STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1963-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,8,53.9,8,1012.9,8,999.9,0,4.7,8,2.2,8,4.1,999.9,66.0, ,52.0, ,0.12,E,999.9,110000
12300099999,1963-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,55.0,8,1018.1,8,999.9,0,3.0,8,1.7,8,4.1,999.9,59.0, ,54.0, ,0.28,F,999.9,10000
12300099999,1963-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,50.2,8,1020.4,8,999.9,0,4.8,8,3.0,8,6.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.1,8,53.7,8,1014.4,8,999.9,0,4.1,8,3.5,8,8.0,999.9,59.0, ,52.0, ,0.28,E,999.9,10000
12300099999,1963-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.6,7,51.4,7,1015.4,7,999.9,0,5.0,7,5.7,7,9.9,999.9,66.0, ,52.0,*,0.0,I,999.9,100000
12300099999,1963-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,48.6,7,1018.0,7,999.9,0,6.9,7,3.2,7,6.0,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12300099999,1963-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,50.7,8,1019.8,8,999.9,0,6.1,8,2.5,8,4.1,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12300099999,1963-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,52.0,8,1023.9,8,999.9,0,6.7,8,2.7,8,4.1,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,7,51.3,7,1025.8,7,999.9,0,6.3,7,2.6,7,4.1,999.9,73.0, ,50.0, ,0.0,I,999.9,0
12300099999,1963-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,7,51.1,7,1025.2,7,999.9,0,8.5,7,4.6,7,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12300099999,1963-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.9,7,52.1,7,1023.7,7,999.9,0,4.8,7,2.0,7,4.1,999.9,75.0, ,46.0, ,0.0,I,999.9,0
12300099999,1963-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",64.8,8,57.1,8,1018.8,8,999.9,0,4.3,8,3.0,8,6.0,999.9,79.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.7,7,56.3,7,1015.2,7,999.9,0,2.9,7,3.4,7,9.9,999.9,79.0, ,55.0, ,99.99, ,999.9,110010
12300099999,1963-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.0,8,55.9,8,1019.6,8,999.9,0,3.0,8,4.8,8,6.0,999.9,64.0, ,57.0, ,0.28,E,999.9,0
12300099999,1963-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.3,8,47.0,8,1023.9,8,999.9,0,10.2,8,9.2,8,12.0,999.9,63.0, ,52.0, ,0.0,I,999.9,0
12300099999,1963-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,48.1,8,1023.8,8,999.9,0,6.8,8,9.5,8,14.0,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12300099999,1963-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,7,56.0,7,1024.2,7,999.9,0,4.4,7,3.4,7,8.0,999.9,72.0, ,52.0, ,0.0,I,999.9,100000
12300099999,1963-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.0,8,56.3,8,1025.4,8,999.9,0,4.3,8,3.3,8,6.0,999.9,66.0, ,57.0, ,0.0,I,999.9,0
12300099999,1963-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.7,8,58.3,8,1015.8,8,999.9,0,3.0,8,4.2,8,9.9,999.9,73.0, ,57.0, ,0.02,E,999.9,110000
12300099999,1963-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.5,8,55.4,8,1007.0,8,999.9,0,5.3,7,3.5,8,4.1,999.9,64.0, ,52.0,*,0.18,F,999.9,10000
12300099999,1963-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.6,8,44.7,8,1014.1,8,999.9,0,5.2,8,6.8,8,9.9,999.9,57.0, ,46.0, ,99.99, ,999.9,10000
12300099999,1963-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,46.1,7,1007.5,7,999.9,0,7.7,7,7.4,7,14.0,999.9,59.0,*,46.0, ,0.04,E,999.9,10000
12300099999,1963-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,6,39.4,6,1011.6,6,999.9,0,12.1,6,6.0,6,9.9,999.9,54.0, ,45.0, ,0.02,E,999.9,10000
12300099999,1963-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.2,6,42.8,6,1014.6,6,999.9,0,4.6,6,7.0,6,12.0,999.9,54.0, ,37.0, ,0.04,E,999.9,10000
12300099999,1963-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.6,7,47.7,7,1003.9,7,999.9,0,6.6,7,9.7,7,12.0,999.9,57.0, ,46.0, ,0.59,F,999.9,10000
12300099999,1963-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,45.0,8,1008.0,8,999.9,0,8.2,8,6.5,8,9.9,999.9,55.0, ,45.0, ,0.06,F,999.9,10000
12300099999,1963-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.9,7,45.3,7,1007.2,7,999.9,0,4.3,7,4.9,7,8.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,44.1,8,1009.8,8,999.9,0,5.4,8,5.7,8,9.9,999.9,57.0, ,46.0, ,0.04,E,999.9,10000
12300099999,1963-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,47.0,7,1008.2,7,999.9,0,5.3,7,5.2,7,12.0,999.9,59.0, ,45.0, ,0.02,E,999.9,0
12300099999,1963-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,6,43.3,6,1008.6,6,999.9,0,3.5,6,5.3,6,14.0,999.9,52.0,*,43.0,*,0.02,E,999.9,0
12300099999,1963-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,42.0,8,1005.8,8,999.9,0,3.3,8,4.2,8,8.0,999.9,46.0, ,37.0, ,0.31,E,999.9,10000
12300099999,1963-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,40.9,8,1008.9,8,999.9,0,3.9,8,3.8,8,6.0,999.9,57.0, ,36.0, ,0.0,I,999.9,100000
12300099999,1963-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.5,8,41.9,8,1025.0,8,999.9,0,2.8,8,3.7,8,8.0,999.9,52.0, ,34.0, ,0.0,I,999.9,100000
12300099999,1963-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.0,8,43.9,8,1027.0,8,999.9,0,1.9,8,5.1,8,6.0,999.9,52.0, ,39.0, ,0.08,E,999.9,110000
12300099999,1963-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,6,45.7,6,1023.9,6,999.9,0,2.5,5,4.3,6,8.0,999.9,50.0, ,45.0,*,0.02,E,999.9,110000
12300099999,1963-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.4,8,47.1,8,1023.5,8,999.9,0,5.4,8,6.8,8,9.9,999.9,57.0, ,46.0, ,0.08,E,999.9,0
12300099999,1963-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.6,8,48.5,8,1019.1,8,999.9,0,4.7,8,9.5,8,14.0,999.9,55.0, ,52.0, ,0.02,E,999.9,10000
12300099999,1963-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.2,6,46.2,6,1013.8,6,999.9,0,3.9,6,5.4,6,8.0,999.9,66.0,*,43.0, ,0.02,E,999.9,0
12300099999,1963-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,7,44.0,7,1007.9,7,999.9,0,5.8,7,10.5,7,15.9,999.9,48.0, ,46.0,*,0.2,E,999.9,10000
12300099999,1963-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,8,41.0,8,1021.5,8,999.9,0,5.4,8,5.5,8,8.0,999.9,54.0, ,39.0,*,0.1,F,999.9,10000
12300099999,1963-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.3,7,38.9,7,1022.8,7,999.9,0,5.9,7,3.4,7,6.0,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
12300099999,1963-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.0,7,44.2,7,1016.0,7,999.9,0,4.7,7,4.0,7,8.0,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12300099999,1963-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,48.1,8,1020.4,8,999.9,0,2.9,8,3.0,8,4.1,999.9,52.0, ,45.0, ,0.05,F,999.9,10000
12300099999,1963-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.1,8,45.6,8,1028.0,8,999.9,0,0.7,8,2.7,8,4.1,999.9,52.0, ,39.0, ,0.0,I,999.9,100000
12300099999,1963-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,46.2,8,1025.4,8,999.9,0,2.4,8,5.5,8,8.0,999.9,59.0, ,41.0, ,0.0,I,999.9,100000
12300099999,1963-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,7,47.8,7,1024.9,7,999.9,0,2.1,7,2.2,7,4.1,999.9,61.0, ,43.0, ,0.0,I,999.9,100000
12300099999,1963-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,45.0,8,1021.5,8,999.9,0,2.6,8,4.5,8,9.9,999.9,61.0, ,37.0, ,0.08,E,999.9,110000
12300099999,1963-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,47.1,8,1026.3,8,999.9,0,6.1,8,8.7,8,14.0,999.9,54.0, ,46.0, ,0.05,F,999.9,10000
12300099999,1963-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,46.8,8,1032.8,8,999.9,0,5.3,8,3.0,8,4.1,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12300099999,1963-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,44.6,8,1032.5,8,999.9,0,3.7,8,4.1,8,6.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,8,42.6,8,1030.4,8,999.9,0,2.0,8,1.7,8,1.9,999.9,50.0, ,39.0, ,0.0,I,999.9,100000
12300099999,1963-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.9,8,42.2,8,1028.3,8,999.9,0,4.3,8,1.9,8,1.9,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.4,7,41.8,7,1026.2,7,999.9,0,5.9,7,2.8,7,6.0,999.9,50.0,*,43.0, ,0.0,I,999.9,0
12300099999,1963-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.4,7,37.1,7,1021.0,7,999.9,0,1.2,7,2.6,7,4.1,999.9,50.0, ,32.0,*,0.0,I,999.9,100000
12300099999,1963-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,35.3,8,1019.7,8,999.9,0,2.8,8,3.2,8,9.9,999.9,46.0, ,30.0, ,0.0,I,999.9,100000
12300099999,1963-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.3,8,38.8,8,1014.9,8,999.9,0,4.0,8,10.5,8,12.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12300099999,1963-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,7,41.0,7,1008.4,7,999.9,0,5.7,7,8.5,7,9.9,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
12300099999,1963-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,8,43.7,8,1006.8,8,999.9,0,3.1,8,2.2,8,4.1,999.9,48.0,*,43.0,*,0.02,E,999.9,100000
12300099999,1963-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,41.4,8,1006.9,8,999.9,0,1.0,8,3.8,8,6.0,999.9,50.0, ,34.0, ,0.0,I,999.9,100000
12300099999,1963-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,6,44.8,6,1007.9,6,999.9,0,2.3,6,2.3,6,4.1,999.9,50.0, ,45.0, ,0.04,E,999.9,110000
12300099999,1963-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.3,6,44.5,6,1010.8,6,999.9,0,5.0,6,8.6,6,12.0,999.9,48.0, ,45.0,*,0.0,I,999.9,0
12300099999,1963-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,47.5,8,1001.9,8,999.9,0,2.2,8,9.2,8,14.0,999.9,50.0, ,46.0, ,0.05,F,999.9,10000
12300099999,1963-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,7,49.2,7,995.8,7,999.9,0,2.2,7,4.9,7,8.0,999.9,54.0, ,46.0, ,0.05,F,999.9,10000
12300099999,1963-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,7,44.4,7,1000.6,7,999.9,0,5.1,7,9.4,7,12.0,999.9,54.0, ,45.0, ,0.02,F,999.9,10000
12300099999,1963-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.6,8,42.1,8,1008.1,8,999.9,0,7.0,8,8.7,8,14.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12300099999,1963-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.5,8,43.5,8,1008.9,8,999.9,0,2.0,8,3.8,8,6.0,999.9,57.0, ,36.0, ,0.2,E,999.9,110000
12300099999,1963-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.7,7,50.8,7,1002.3,7,999.9,0,3.6,7,6.0,7,9.9,999.9,55.0, ,48.0, ,0.12,F,999.9,10000
12300099999,1963-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.4,8,47.6,8,998.8,8,999.9,0,5.4,8,8.0,8,14.0,999.9,57.0, ,46.0, ,0.14,F,999.9,10000
12300099999,1963-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,7,41.3,7,1002.5,7,999.9,0,7.2,7,7.7,7,9.9,999.9,54.0, ,41.0,*,0.0,I,999.9,0
12300099999,1963-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,37.0,8,1004.0,8,999.9,0,5.7,8,5.8,8,9.9,999.9,45.0, ,37.0, ,0.12,F,999.9,10000
12300099999,1963-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,34.9,8,999.6,8,999.9,0,4.7,8,6.2,8,9.9,999.9,46.0,*,30.0, ,0.08,E,999.9,10000
12300099999,1963-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,7,42.6,7,996.2,7,999.9,0,6.1,7,9.4,7,14.0,999.9,48.0, ,45.0, ,0.12,E,999.9,10000
12300099999,1963-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.4,8,38.4,8,1006.0,8,999.9,0,6.1,8,6.5,8,9.9,999.9,48.0, ,39.0, ,0.0,I,999.9,0
12300099999,1963-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,42.6,8,1000.9,8,999.9,0,5.8,8,9.5,8,12.0,999.9,54.0, ,37.0, ,0.3,F,999.9,10000
12300099999,1963-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",53.5,8,48.1,8,998.8,8,999.9,0,7.2,8,12.4,8,16.9,999.9,57.0, ,50.0, ,0.1,F,999.9,10000
12300099999,1963-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,8,44.4,8,994.7,8,999.9,0,6.7,8,15.6,8,19.0,999.9,57.0, ,39.0,*,0.37,F,999.9,10000
12300099999,1963-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,5,34.0,5,1017.5,5,999.9,0,9.3,5,11.0,5,16.9,999.9,43.0, ,36.0,*,0.02,E,999.9,0
12300099999,1963-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,38.4,8,1004.6,7,999.9,0,6.5,8,13.4,8,22.9,999.9,50.0, ,32.0, ,0.35,F,999.9,11000
12300099999,1963-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,37.6,8,1014.7,8,999.9,0,5.7,8,7.3,8,12.0,999.9,45.0, ,37.0, ,0.09,F,999.9,10000
12300099999,1963-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,44.4,7,1013.5,7,999.9,0,3.5,7,5.7,7,8.0,999.9,52.0, ,41.0, ,0.1,F,999.9,10000
12300099999,1963-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.6,8,40.6,8,1011.9,8,999.9,0,3.3,8,4.0,8,6.0,999.9,46.0, ,37.0, ,0.0,I,999.9,0
12300099999,1963-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.2,8,41.6,8,1010.7,8,999.9,0,2.2,8,3.8,8,4.1,999.9,45.0, ,37.0, ,0.22,F,999.9,10000
12300099999,1963-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,40.8,8,1015.4,8,999.9,0,2.0,8,3.0,8,4.1,999.9,41.0, ,39.0, ,0.26,F,999.9,10000
12300099999,1963-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.6,6,43.6,6,1021.5,6,999.9,0,1.1,6,4.4,6,6.0,999.9,45.0, ,41.0, ,0.08,F,999.9,10000
12300099999,1963-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.2,8,38.2,8,1024.0,8,999.9,0,1.0,8,5.0,8,8.0,999.9,43.0,*,34.0,*,0.05,F,999.9,110000
12300099999,1963-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.1,8,34.5,8,1023.8,8,999.9,0,1.9,8,7.0,8,12.0,999.9,39.0, ,32.0,*,0.02,E,999.9,10000
12300099999,1963-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,7,30.6,7,1024.1,7,999.9,0,2.8,7,6.0,7,8.0,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12300099999,1963-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.3,8,26.9,8,1026.4,8,999.9,0,3.7,8,7.2,8,9.9,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12300099999,1963-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.5,8,25.2,8,1023.1,8,999.9,0,3.3,8,6.8,8,9.9,999.9,34.0, ,25.0, ,0.0,I,999.9,0
12300099999,1963-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.2,6,24.0,6,1017.8,6,999.9,0,3.1,6,5.4,6,6.0,999.9,30.0, ,21.0,*,0.0,I,999.9,0
12300099999,1963-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,30.9,8,1018.9,8,999.9,0,2.5,8,5.8,8,8.0,999.9,34.0, ,23.0, ,0.02,E,999.9,0
12300099999,1963-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,32.0,8,1023.1,8,999.9,0,1.5,8,3.5,8,8.0,999.9,34.0, ,30.0, ,0.01,E,999.9,101000
12300099999,1963-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,31.4,7,1020.9,7,999.9,0,2.0,7,5.2,7,6.0,999.9,34.0, ,9999.9, ,0.04,F,999.9,101000
12300099999,1963-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,8,28.4,8,1025.7,8,999.9,0,2.1,8,3.8,8,6.0,999.9,32.0, ,27.0, ,0.0,I,999.9,100000
12300099999,1963-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.1,7,25.3,7,1027.4,7,999.9,0,1.1,7,3.7,7,6.0,999.9,28.0, ,23.0,*,0.0,I,999.9,100000
12300099999,1963-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.8,8,21.8,8,1022.1,8,999.9,0,2.3,8,3.3,8,6.0,999.9,27.0, ,18.0, ,0.0,I,999.9,100000
12300099999,1963-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,8,25.0,8,1018.2,8,999.9,0,1.6,8,4.2,8,8.0,999.9,27.0, ,23.0, ,0.0,I,999.9,0
12300099999,1963-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.4,7,27.7,7,1008.9,7,999.9,0,2.6,7,6.6,7,8.0,999.9,32.0, ,25.0, ,0.16,F,999.9,1000
12300099999,1963-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.6,8,21.2,8,1016.7,8,999.9,0,3.9,8,10.7,8,14.0,999.9,27.0, ,16.0,*,0.03,F,999.9,1000
12300099999,1963-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",11.1,8,8.5,8,1021.0,8,999.9,0,5.2,8,4.5,8,8.0,999.9,18.0,*,5.0,*,0.04,F,999.9,1000
12300099999,1963-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.6,8,16.6,8,1018.0,8,999.9,0,3.3,8,3.7,8,6.0,999.9,28.0, ,3.0, ,0.03,F,999.9,1000
12300099999,1963-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.9,7,18.4,7,1015.6,7,999.9,0,5.0,7,2.6,7,4.1,999.9,25.0, ,16.0,*,0.0,I,999.9,0
12300099999,1963-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.6,8,18.0,8,1008.5,8,999.9,0,2.6,8,4.3,8,6.0,999.9,23.0, ,10.0, ,0.02,E,999.9,1000
12300099999,1963-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.5,8,19.4,8,1002.7,8,999.9,0,2.2,8,4.8,8,8.0,999.9,23.0, ,18.0, ,0.1,F,999.9,1000
12300099999,1963-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.8,7,23.0,7,994.5,7,999.9,0,2.7,7,8.2,7,9.9,999.9,25.0, ,21.0, ,0.06,F,999.9,1000
12300099999,1963-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",21.4,7,20.3,7,1002.2,7,999.9,0,2.4,7,5.7,7,8.0,999.9,27.0, ,14.0, ,0.02,E,999.9,1000
12300099999,1963-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.2,6,19.2,6,1019.1,6,999.9,0,1.9,6,3.7,6,4.1,999.9,23.0,*,16.0, ,99.99, ,999.9,101000
12300099999,1963-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",18.0,7,17.4,7,1035.7,7,999.9,0,2.3,7,2.9,7,4.1,999.9,23.0, ,10.0,*,0.0,I,999.9,100000
12300099999,1963-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.0,8,11.3,8,1046.7,8,999.9,0,1.5,8,3.5,8,4.1,999.9,16.0, ,7.0, ,0.0,I,999.9,100000
12300099999,1963-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",14.6,8,11.3,8,1042.9,7,999.9,0,2.0,8,6.8,8,9.9,999.9,21.0, ,9.0, ,0.0,I,999.9,100000
12300099999,1963-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",19.5,8,16.9,8,1025.5,8,999.9,0,4.2,8,6.0,8,9.9,999.9,25.0, ,12.0, ,0.0,I,999.9,0
12300099999,1963-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.2,8,29.0,8,1025.4,8,999.9,0,3.5,8,5.5,8,6.0,999.9,36.0, ,21.0, ,99.99, ,999.9,10000
12300099999,1963-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,7,34.0,7,1031.3,7,999.9,0,3.5,7,7.1,7,9.9,999.9,37.0, ,36.0,*,99.99, ,999.9,10000
12300099999,1963-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,8,33.5,8,1035.1,8,999.9,0,2.2,8,5.5,8,9.9,999.9,34.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.9,7,32.8,7,1030.4,7,999.9,0,1.8,7,4.0,7,8.0,999.9,39.0, ,32.0, ,0.0,I,999.9,0
12300099999,1963-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.1,7,32.0,7,1023.8,7,999.9,0,2.4,7,5.2,7,8.0,999.9,37.0,*,28.0, ,0.0,I,999.9,0
12300099999,1963-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,27.6,8,1019.9,8,999.9,0,2.6,8,4.8,8,6.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
