STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2000-08-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,57.7,8,1010.7,8,999.9,0,5.0,6,3.2,8,3.9,999.9,70.9, ,59.5,*,0.04,F,999.9,10000
27612099999,2000-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.4,8,56.0,8,1014.4,8,999.9,0,5.6,6,1.5,8,3.9,999.9,71.1, ,55.8, ,0.07,F,999.9,0
27612099999,2000-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.3,8,53.4,8,1016.1,8,999.9,0,5.6,6,2.7,8,5.8,999.9,69.8, ,54.0, ,0.0,I,999.9,0
27612099999,2000-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,58.5,8,1014.1,8,999.9,0,5.0,6,1.5,8,1.9,999.9,73.9, ,56.7, ,0.08,E,999.9,0
27612099999,2000-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.8,8,60.2,8,1010.6,8,999.9,0,5.6,6,2.2,8,3.9,999.9,73.8, ,59.4,*,0.03,E,999.9,0
27612099999,2000-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.1,8,54.4,8,1013.5,8,999.9,0,5.6,6,1.2,8,3.9,999.9,68.7, ,54.1, ,0.0,I,999.9,0
27612099999,2000-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.6,7,52.8,7,1014.6,7,999.9,0,4.7,5,1.4,7,3.9,999.9,67.3, ,48.9, ,0.02,E,999.9,0
27612099999,2000-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.9,8,53.9,8,1016.0,8,999.9,0,5.6,6,1.7,8,3.9,999.9,70.7, ,51.6, ,0.0,I,999.9,0
27612099999,2000-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,7,56.4,7,1016.6,7,999.9,0,5.3,4,0.3,7,1.9,999.9,73.0, ,50.0, ,0.03,E,999.9,10000
27612099999,2000-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.8,8,60.0,8,1013.5,8,999.9,0,4.0,5,1.5,8,3.9,999.9,71.6, ,58.5, ,0.59,F,999.9,10000
27612099999,2000-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.8,5,57.6,5,1014.5,5,999.9,0,3.4,4,1.2,5,3.9,999.9,68.4,*,57.9, ,0.0,I,999.9,0
27612099999,2000-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.6,8,56.7,8,1016.2,8,999.9,0,5.6,6,1.5,8,3.9,999.9,73.6, ,55.9, ,0.03,E,999.9,0
27612099999,2000-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,7,57.4,7,1012.9,7,999.9,0,5.5,5,2.2,7,3.9,999.9,74.1,*,50.9, ,0.0,I,999.9,0
27612099999,2000-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.2,8,61.6,8,1010.3,8,999.9,0,4.0,5,1.0,8,1.9,999.9,70.0, ,60.8,*,0.28,F,999.9,10000
27612099999,2000-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,57.5,8,1012.7,8,999.9,0,5.5,5,1.0,8,1.9,999.9,69.8, ,55.9, ,0.0,I,999.9,0
27612099999,2000-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.0,8,59.5,8,1015.4,8,999.9,0,4.3,6,1.5,8,3.9,999.9,72.5, ,57.6, ,0.02,E,999.9,10000
27612099999,2000-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,57.5,8,1013.9,8,999.9,0,4.0,5,1.2,8,3.9,999.9,69.8, ,56.8, ,0.37,F,999.9,10000
27612099999,2000-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,7,58.7,7,1013.6,7,999.9,0,3.4,4,0.8,7,1.9,999.9,68.4, ,53.2, ,0.04,E,999.9,10000
27612099999,2000-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,60.6,8,1009.2,8,999.9,0,4.3,5,1.5,8,3.9,999.9,75.2, ,60.1, ,0.0,E,999.9,110010
27612099999,2000-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.0,8,56.5,8,1008.5,8,999.9,0,4.0,5,2.4,8,3.9,999.9,67.3, ,54.3,*,1.38,F,999.9,10000
27612099999,2000-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,50.6,8,1009.1,8,999.9,0,4.7,5,2.9,8,3.9,999.9,61.7, ,51.3, ,0.0,E,999.9,0
27612099999,2000-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,50.9,8,1009.1,8,999.9,0,4.0,5,1.0,8,1.9,999.9,59.5, ,48.2, ,0.07,F,999.9,10000
27612099999,2000-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,8,51.7,8,1017.9,8,999.9,0,4.0,5,1.5,8,3.9,999.9,61.7, ,51.8,*,0.26,F,999.9,10000
27612099999,2000-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.3,8,51.2,8,1026.8,8,999.9,0,5.2,5,1.9,8,5.8,999.9,67.5, ,46.4, ,0.0,I,999.9,0
27612099999,2000-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,48.6,7,1028.2,7,999.9,0,5.5,5,2.2,7,3.9,999.9,68.4,*,45.7, ,0.0,I,999.9,0
27612099999,2000-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.1,8,53.2,8,1024.2,8,999.9,0,5.5,5,1.0,8,3.9,999.9,72.1, ,50.0, ,0.0,I,999.9,0
27612099999,2000-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,55.8,8,1019.1,8,999.9,0,5.5,5,1.5,8,3.9,999.9,74.5, ,52.3, ,0.0,I,999.9,0
27612099999,2000-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.5,8,59.0,8,1013.7,8,999.9,0,5.5,5,1.5,8,1.9,999.9,72.1, ,54.7, ,0.03,E,999.9,0
27612099999,2000-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,59.4,8,1009.0,8,999.9,0,3.2,5,1.9,8,3.9,999.9,66.4, ,58.8,*,0.12,F,999.9,10000
27612099999,2000-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.4,8,56.0,8,1010.1,8,999.9,0,4.7,5,1.0,8,1.9,999.9,71.1, ,53.2, ,0.0,I,999.9,0
27612099999,2000-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,57.8,8,1010.8,8,999.9,0,0.8,5,1.5,8,3.9,999.9,60.6, ,53.2, ,0.35,F,999.9,110000
27612099999,2000-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,60.4,8,1007.6,8,999.9,0,2.0,5,1.5,8,1.9,999.9,66.2, ,59.0, ,0.63,F,999.9,10010
27612099999,2000-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",59.1,8,55.9,8,1007.7,8,999.9,0,4.0,5,1.7,8,3.9,999.9,66.6, ,54.3,*,0.2,E,999.9,10
27612099999,2000-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.4,7,54.3,7,1010.1,7,999.9,0,3.1,5,1.1,7,1.9,999.9,62.2, ,49.6, ,0.0,I,999.9,100000
27612099999,2000-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.1,8,51.7,8,1010.6,8,999.9,0,2.5,5,3.4,8,3.9,999.9,54.3, ,51.6,*,0.24,E,999.9,10000
27612099999,2000-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.4,7,48.0,7,1016.0,7,999.9,0,4.3,4,999.9,0,999.9,999.9,57.2, ,45.9,*,0.0,I,999.9,0
27612099999,2000-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,48.2,8,1018.8,8,999.9,0,4.7,5,1.3,6,1.9,999.9,59.0, ,40.5, ,0.02,E,999.9,10000
27612099999,2000-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,52.4,8,1013.4,8,999.9,0,4.7,5,1.2,8,3.9,999.9,62.6, ,52.2, ,0.12,E,999.9,10000
27612099999,2000-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.8,8,49.2,8,1008.7,8,999.9,0,4.7,5,1.9,8,3.9,999.9,59.9, ,47.3,*,0.04,E,999.9,10000
27612099999,2000-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.3,8,46.4,8,1007.3,8,999.9,0,4.0,5,0.7,8,1.9,999.9,57.7, ,43.9, ,0.06,F,999.9,10000
27612099999,2000-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.2,8,46.3,8,1009.9,8,999.9,0,4.7,5,1.9,8,3.9,999.9,56.7, ,46.0,*,0.01,E,999.9,10000
27612099999,2000-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.3,8,44.9,8,1014.2,8,999.9,0,4.7,5,0.7,8,1.9,999.9,53.1, ,45.1, ,0.04,F,999.9,10000
27612099999,2000-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,43.9,8,1016.7,8,999.9,0,4.0,5,0.5,8,1.9,999.9,52.3, ,43.3, ,0.2,F,999.9,10000
27612099999,2000-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.7,8,37.4,8,1017.0,8,999.9,0,5.5,5,1.2,8,1.9,999.9,50.7, ,37.4,*,0.0,I,999.9,0
27612099999,2000-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.7,8,39.1,8,1018.3,8,999.9,0,5.3,4,2.7,8,3.9,999.9,49.5, ,37.0, ,0.05,F,999.9,10000
27612099999,2000-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,39.7,8,1024.0,8,999.9,0,5.5,5,1.0,8,3.9,999.9,57.2, ,34.9, ,0.0,I,999.9,0
27612099999,2000-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.1,8,41.9,8,1024.7,8,999.9,0,6.2,4,0.7,8,1.9,999.9,59.5, ,37.9, ,0.0,I,999.9,0
27612099999,2000-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,45.6,8,1020.3,8,999.9,0,4.0,5,0.5,8,1.9,999.9,56.5, ,44.6,*,0.0,I,999.9,0
27612099999,2000-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,7,38.5,7,1020.1,7,999.9,0,999.9,0,3.9,7,5.8,999.9,50.2,*,39.9,*,0.0,I,999.9,0
27612099999,2000-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,27.6,8,1029.3,8,999.9,0,6.2,4,3.2,8,5.8,999.9,48.6, ,32.7, ,0.0,I,999.9,0
27612099999,2000-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.1,8,34.9,8,1034.0,8,999.9,0,6.2,4,1.9,8,3.9,999.9,52.7, ,28.8, ,0.0,I,999.9,0
27612099999,2000-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.9,8,44.8,8,1032.6,8,999.9,0,6.2,4,0.5,8,1.9,999.9,61.7, ,42.1, ,0.0,I,999.9,0
27612099999,2000-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,42.9,8,1026.8,8,999.9,0,6.2,4,0.2,8,1.9,999.9,63.7, ,36.1, ,0.0,I,999.9,0
27612099999,2000-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,36.7,8,1021.4,8,999.9,0,6.2,4,3.6,8,5.8,999.9,50.9, ,37.2,*,0.01,E,999.9,10000
27612099999,2000-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,32.1,8,1024.0,8,999.9,0,6.2,4,1.9,8,5.8,999.9,48.2, ,30.9, ,0.0,I,999.9,0
27612099999,2000-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,33.8,8,1025.1,8,999.9,0,5.3,4,0.5,8,1.9,999.9,50.4, ,28.8, ,0.0,I,999.9,0
27612099999,2000-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,39.0,8,1027.6,8,999.9,0,5.3,4,0.2,8,1.9,999.9,59.7, ,32.4, ,0.0,I,999.9,0
27612099999,2000-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,42.8,8,1029.5,8,999.9,0,6.2,4,0.5,8,1.9,999.9,61.3, ,35.6, ,0.0,I,999.9,0
27612099999,2000-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,44.1,8,1029.6,8,999.9,0,6.2,4,0.5,8,1.9,999.9,64.9, ,45.9,*,0.0,I,999.9,0
27612099999,2000-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.5,8,43.2,8,1028.9,8,999.9,0,5.3,4,0.0,8,999.9,999.9,64.0, ,40.1, ,0.0,I,999.9,0
27612099999,2000-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.8,8,44.2,8,1028.5,8,999.9,0,5.3,4,0.5,8,1.9,999.9,64.9, ,36.3, ,99.99, ,999.9,10000
27612099999,2000-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,51.7,8,1024.1,8,999.9,0,2.5,4,0.7,8,1.9,999.9,58.1, ,48.4,*,0.18,F,999.9,10000
27612099999,2000-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,50.6,8,1024.6,8,999.9,0,1.8,4,0.0,8,999.9,999.9,60.1, ,45.3, ,0.0,I,999.9,100000
27612099999,2000-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,50.0,8,1029.6,8,999.9,0,2.2,4,1.0,8,1.9,999.9,55.8, ,48.7,*,0.0,I,999.9,0
27612099999,2000-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.4,8,48.4,8,1036.2,8,999.9,0,1.9,4,3.4,8,3.9,999.9,52.0, ,48.4,*,0.05,F,999.9,10000
27612099999,2000-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,38.6,8,1038.6,8,999.9,0,5.3,4,1.9,8,3.9,999.9,51.1, ,34.0,*,0.0,I,999.9,0
27612099999,2000-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,33.4,8,1033.4,8,999.9,0,5.3,4,1.0,8,3.9,999.9,49.1, ,30.7, ,0.0,I,999.9,0
27612099999,2000-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,37.3,8,1028.0,8,999.9,0,5.3,4,2.2,8,5.8,999.9,50.0, ,32.4, ,0.0,I,999.9,0
27612099999,2000-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,36.7,8,1028.8,8,999.9,0,6.2,4,1.7,8,3.9,999.9,47.3, ,41.4, ,0.0,I,999.9,0
27612099999,2000-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,37.8,8,1032.5,8,999.9,0,6.2,4,2.7,8,3.9,999.9,48.6, ,40.6, ,0.0,I,999.9,0
27612099999,2000-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.4,8,38.9,8,1033.9,8,999.9,0,6.2,4,1.9,8,3.9,999.9,49.5, ,40.1,*,0.0,I,999.9,0
27612099999,2000-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.2,8,36.7,8,1025.8,8,999.9,0,6.2,4,2.2,8,3.9,999.9,55.6, ,36.7, ,0.0,I,999.9,0
27612099999,2000-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.7,8,44.7,8,1014.8,8,999.9,0,2.5,4,2.2,8,3.9,999.9,50.4, ,43.7, ,0.24,E,999.9,10000
27612099999,2000-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.3,8,43.5,8,1026.6,8,999.9,0,999.9,0,3.2,8,3.9,999.9,47.3, ,44.8,*,0.0,E,999.9,10000
27612099999,2000-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.3,8,40.5,8,1032.9,8,999.9,0,999.9,0,2.9,8,3.9,999.9,45.3, ,40.1,*,0.01,E,999.9,10000
27612099999,2000-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.5,8,36.9,8,1037.9,8,999.9,0,4.3,4,1.5,8,3.9,999.9,44.6, ,35.6,*,0.0,I,999.9,0
27612099999,2000-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,8,34.5,8,1039.8,8,999.9,0,999.9,0,0.0,8,999.9,999.9,42.3, ,31.5, ,0.0,I,999.9,0
27612099999,2000-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.6,8,34.3,8,1037.7,8,999.9,0,999.9,0,0.7,8,3.9,999.9,46.9, ,32.2, ,0.0,I,999.9,0
27612099999,2000-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,34.2,8,1038.6,8,999.9,0,999.9,0,1.0,8,3.9,999.9,48.2, ,31.1, ,0.0,I,999.9,0
27612099999,2000-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,32.6,8,1035.2,8,999.9,0,999.9,0,1.2,8,3.9,999.9,46.4, ,30.2, ,0.0,I,999.9,0
27612099999,2000-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,39.4,8,1023.2,8,999.9,0,999.9,0,1.0,8,3.9,999.9,44.4, ,37.4, ,0.07,F,999.9,10000
27612099999,2000-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.5,8,38.8,8,1021.4,8,999.9,0,999.9,0,1.0,8,1.9,999.9,48.0, ,35.8, ,0.0,I,999.9,0
27612099999,2000-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,40.3,8,1012.8,8,999.9,0,999.9,0,2.4,8,3.9,999.9,46.9, ,39.4, ,0.0,E,999.9,10000
27612099999,2000-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.5,8,44.0,8,1007.2,8,999.9,0,999.9,0,1.9,8,3.9,999.9,50.2,*,43.3, ,0.12,E,999.9,10000
27612099999,2000-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,46.8,8,1006.0,8,999.9,0,999.9,0,0.7,8,1.9,999.9,53.1, ,47.1, ,0.01,E,999.9,10000
27612099999,2000-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,37.6,8,1011.8,8,999.9,0,999.9,0,1.7,8,3.9,999.9,45.9, ,38.3,*,0.04,F,999.9,10000
27612099999,2000-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,34.0,8,1017.6,8,999.9,0,999.9,0,1.2,8,1.9,999.9,40.1,*,36.3, ,0.0,I,999.9,0
27612099999,2000-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.6,8,42.2,8,1012.5,8,999.9,0,999.9,0,1.2,8,1.9,999.9,47.7, ,39.2, ,0.22,F,999.9,10000
27612099999,2000-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.2,8,41.8,8,1017.3,8,999.9,0,999.9,0,0.2,8,1.9,999.9,51.8, ,38.5, ,0.0,I,999.9,0
27612099999,2000-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,43.6,8,1016.8,8,999.9,0,999.9,0,1.7,8,1.9,999.9,49.3, ,44.2, ,0.0,I,999.9,0
27612099999,2000-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,42.4,8,1017.6,8,999.9,0,999.9,0,1.9,8,3.9,999.9,52.0, ,43.0, ,0.0,I,999.9,0
27612099999,2000-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,46.4,8,1022.0,8,999.9,0,999.9,0,0.7,8,1.9,999.9,48.4, ,45.9, ,0.07,F,999.9,10000
27612099999,2000-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,44.4,8,1029.0,8,999.9,0,999.9,0,2.2,8,3.9,999.9,47.8, ,44.8, ,0.06,F,999.9,10000
27612099999,2000-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.9,7,41.2,7,1028.5,7,999.9,0,999.9,0,5.5,7,7.8,999.9,46.4, ,41.5,*,0.0,I,999.9,0
27612099999,2000-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,36.3,8,1025.7,8,999.9,0,999.9,0,5.1,8,5.8,999.9,41.2, ,36.9, ,0.08,E,999.9,10000
27612099999,2000-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.0,8,34.3,8,1029.2,8,999.9,0,999.9,0,5.1,8,5.8,999.9,39.2,*,36.3, ,0.04,E,999.9,0
27612099999,2000-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,7,26.0,7,1032.1,7,999.9,0,999.9,0,6.9,7,7.8,999.9,39.0,*,31.5,*,0.0,I,999.9,0
27612099999,2000-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,15.1,8,1032.1,8,999.9,0,999.9,0,6.8,8,9.7,999.9,33.4, ,29.1, ,0.04,F,999.9,11000
27612099999,2000-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,18.4,8,1027.6,8,999.9,0,999.9,0,5.1,8,5.8,999.9,32.7,*,27.3,*,0.08,E,999.9,1000
27612099999,2000-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,20.8,8,1025.0,8,999.9,0,999.9,0,2.4,8,3.9,999.9,33.3, ,30.4, ,0.0,I,0.4,0
27612099999,2000-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.7,8,26.8,8,1022.4,8,999.9,0,999.9,0,0.0,8,999.9,999.9,33.1,*,29.3, ,0.04,F,0.4,11000
27612099999,2000-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.0,7,32.8,7,1023.7,7,999.9,0,999.9,0,0.6,7,1.9,999.9,37.0, ,32.4, ,0.03,E,999.9,0
27612099999,2000-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.2,8,32.0,8,1025.2,8,999.9,0,999.9,0,1.9,8,3.9,999.9,36.9, ,33.8,*,0.0,I,999.9,0
27612099999,2000-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.2,8,38.8,8,1019.1,7,999.9,0,999.9,0,3.6,8,3.9,999.9,46.4, ,33.4, ,0.0,I,999.9,0
27612099999,2000-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.7,8,42.3,8,1015.4,8,999.9,0,999.9,0,1.2,8,3.9,999.9,49.1, ,40.6,*,0.04,F,999.9,10000
27612099999,2000-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,34.2,8,1016.6,8,999.9,0,999.9,0,3.2,8,5.8,999.9,39.2, ,32.7, ,0.77,F,999.9,10000
27612099999,2000-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,28.1,8,1027.3,8,999.9,0,999.9,0,1.2,8,3.9,999.9,36.0, ,31.1,*,99.99, ,999.9,10000
27612099999,2000-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.3,8,37.6,8,1020.1,8,999.9,0,999.9,0,3.2,8,3.9,999.9,41.9, ,35.1, ,0.12,F,999.9,0
27612099999,2000-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,37.6,8,1024.2,8,999.9,0,999.9,0,1.2,8,1.9,999.9,41.5,*,33.3,*,0.0,I,999.9,100000
