STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12330099999,1940-09-14,52.421031,16.826325,93.87,"LAWICA, PL",54.4,8,48.1,8,1002.1,8,999.9,0,4.3,8,9.3,8,18.1,999.9,63.0, ,50.0, ,0.04,E,999.9,10000
12330099999,1940-09-15,52.421031,16.826325,93.87,"LAWICA, PL",53.2,8,48.6,8,997.8,8,999.9,0,4.0,8,6.0,8,8.9,999.9,59.0, ,48.0, ,0.43,E,999.9,10000
12330099999,1940-09-16,52.421031,16.826325,93.87,"LAWICA, PL",49.5,8,47.0,8,1003.6,8,999.9,0,4.2,8,13.3,8,18.1,999.9,54.0, ,48.0, ,0.16,F,999.9,10000
12330099999,1940-09-17,52.421031,16.826325,93.87,"LAWICA, PL",51.9,8,47.9,8,1010.3,8,999.9,0,2.6,8,6.8,8,13.0,999.9,61.0, ,41.0, ,0.06,F,999.9,0
12330099999,1940-09-18,52.421031,16.826325,93.87,"LAWICA, PL",58.5,8,51.6,8,1012.5,8,999.9,0,5.6,8,12.4,8,18.1,999.9,66.0, ,52.0,*,0.02,E,999.9,0
12330099999,1940-09-19,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,48.7,8,1016.4,8,999.9,0,5.3,8,4.6,8,8.9,999.9,68.0, ,46.0, ,0.0,I,999.9,0
12330099999,1940-09-20,52.421031,16.826325,93.87,"LAWICA, PL",61.4,8,55.5,8,1009.9,8,999.9,0,4.8,8,12.4,8,18.1,999.9,73.0, ,52.0, ,0.2,E,999.9,0
12330099999,1940-09-21,52.421031,16.826325,93.87,"LAWICA, PL",56.3,8,52.8,8,1012.4,8,999.9,0,5.0,8,5.0,8,8.9,999.9,63.0, ,50.0, ,0.14,F,999.9,10000
12330099999,1940-09-22,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,52.6,8,1018.3,8,999.9,0,2.1,8,2.6,8,5.1,999.9,59.0, ,50.0,*,0.14,F,999.9,10000
12330099999,1940-09-23,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,55.1,8,1016.4,8,999.9,0,2.5,8,6.2,8,8.9,999.9,68.0, ,48.0, ,0.01,E,999.9,110000
12330099999,1940-09-24,52.421031,16.826325,93.87,"LAWICA, PL",58.1,8,55.6,8,1016.6,8,999.9,0,1.8,8,4.4,8,8.9,999.9,64.0, ,54.0, ,0.06,F,999.9,110000
12330099999,1940-09-25,52.421031,16.826325,93.87,"LAWICA, PL",52.1,8,49.4,8,1013.9,8,999.9,0,3.3,8,10.0,8,13.0,999.9,64.0, ,39.0,*,0.2,F,999.9,10000
12330099999,1940-09-26,52.421031,16.826325,93.87,"LAWICA, PL",49.2,8,44.4,8,1018.8,8,999.9,0,7.8,8,15.6,8,23.9,999.9,55.0, ,43.0, ,0.01,E,999.9,10000
12330099999,1940-09-27,52.421031,16.826325,93.87,"LAWICA, PL",48.4,8,43.4,8,1018.2,8,999.9,0,5.1,8,11.6,8,23.9,999.9,55.0, ,37.0, ,99.99, ,999.9,10000
12330099999,1940-09-28,52.421031,16.826325,93.87,"LAWICA, PL",28.9,7,23.4,7,1001.9,6,999.9,0,6.6,7,24.9,7,29.9,999.9,50.0,*,9999.9, ,0.1,F,999.9,10000
12330099999,1940-09-29,52.421031,16.826325,93.87,"LAWICA, PL",46.8,8,42.8,8,1014.8,8,999.9,0,10.9,8,8.5,8,13.0,999.9,50.0, ,43.0,*,0.02,E,999.9,10000
12330099999,1940-09-30,52.421031,16.826325,93.87,"LAWICA, PL",45.3,8,39.7,8,1024.1,8,999.9,0,8.5,8,5.0,8,8.9,999.9,52.0, ,39.0,*,0.01,E,999.9,10000
12330099999,1940-10-01,52.421031,16.826325,93.87,"LAWICA, PL",48.5,8,40.0,8,1024.3,8,999.9,0,6.4,8,7.1,8,13.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12330099999,1940-10-02,52.421031,16.826325,93.87,"LAWICA, PL",48.9,8,45.4,8,1020.4,8,999.9,0,3.9,8,8.0,8,13.0,999.9,54.0, ,45.0, ,0.0,I,999.9,0
12330099999,1940-10-03,52.421031,16.826325,93.87,"LAWICA, PL",51.7,8,51.0,8,1017.5,8,999.9,0,0.9,8,9.1,8,13.0,999.9,54.0, ,48.0, ,0.51,F,999.9,110000
12330099999,1940-10-04,52.421031,16.826325,93.87,"LAWICA, PL",54.3,8,53.2,8,1020.8,8,999.9,0,1.4,8,3.0,8,5.1,999.9,55.0, ,52.0, ,0.01,E,999.9,100000
12330099999,1940-10-05,52.421031,16.826325,93.87,"LAWICA, PL",54.5,8,49.1,8,1019.1,8,999.9,0,1.8,8,10.0,8,18.1,999.9,61.0, ,48.0, ,0.02,E,999.9,110000
12330099999,1940-10-06,52.421031,16.826325,93.87,"LAWICA, PL",53.9,8,49.1,8,1014.3,8,999.9,0,2.5,8,16.9,8,23.9,999.9,59.0, ,46.0, ,0.02,E,999.9,0
12330099999,1940-10-07,52.421031,16.826325,93.87,"LAWICA, PL",56.1,8,50.7,8,1004.7,8,999.9,0,5.7,8,18.1,8,23.9,999.9,63.0, ,48.0,*,0.14,F,999.9,10000
12330099999,1940-10-08,52.421031,16.826325,93.87,"LAWICA, PL",48.4,8,41.9,8,1016.2,8,999.9,0,6.7,8,14.1,8,23.9,999.9,57.0, ,43.0, ,0.02,E,999.9,0
12330099999,1940-10-09,52.421031,16.826325,93.87,"LAWICA, PL",50.6,8,42.8,8,1013.1,8,999.9,0,2.7,8,4.1,8,8.9,999.9,61.0, ,37.0, ,0.0,I,999.9,0
12330099999,1940-10-10,52.421031,16.826325,93.87,"LAWICA, PL",58.6,8,52.6,8,1010.7,8,999.9,0,2.2,8,3.4,8,8.9,999.9,72.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-10-11,52.421031,16.826325,93.87,"LAWICA, PL",59.0,8,52.5,8,1013.1,8,999.9,0,2.2,8,3.1,8,5.1,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12330099999,1940-10-12,52.421031,16.826325,93.87,"LAWICA, PL",53.0,8,51.0,8,1020.0,8,999.9,0,1.0,8,4.4,8,8.9,999.9,59.0, ,48.0, ,0.0,I,999.9,100000
12330099999,1940-10-13,52.421031,16.826325,93.87,"LAWICA, PL",51.0,8,49.2,8,1023.0,8,999.9,0,0.6,8,7.1,8,13.0,999.9,57.0, ,46.0, ,0.02,E,999.9,100000
12330099999,1940-10-14,52.421031,16.826325,93.87,"LAWICA, PL",51.5,8,46.4,8,1020.8,8,999.9,0,3.1,8,12.1,8,18.1,999.9,63.0, ,45.0, ,0.0,I,999.9,100000
12330099999,1940-10-15,52.421031,16.826325,93.87,"LAWICA, PL",48.9,8,41.6,8,1023.7,8,999.9,0,4.3,8,13.1,8,18.1,999.9,57.0, ,41.0, ,0.0,I,999.9,0
12330099999,1940-10-16,52.421031,16.826325,93.87,"LAWICA, PL",44.1,8,36.8,8,1027.3,8,999.9,0,6.5,8,12.1,8,18.1,999.9,52.0, ,39.0, ,0.0,I,999.9,0
12330099999,1940-10-17,52.421031,16.826325,93.87,"LAWICA, PL",41.4,8,33.8,8,1027.6,8,999.9,0,5.1,8,13.0,8,13.0,999.9,50.0, ,36.0, ,0.0,I,999.9,0
12330099999,1940-10-18,52.421031,16.826325,93.87,"LAWICA, PL",38.7,7,32.9,7,1025.8,7,999.9,0,3.2,7,11.3,7,13.0,999.9,52.0, ,32.0, ,0.0,I,999.9,0
12330099999,1940-10-19,52.421031,16.826325,93.87,"LAWICA, PL",40.4,8,33.8,8,1020.9,8,999.9,0,4.3,8,9.4,8,13.0,999.9,50.0, ,32.0, ,0.0,I,999.9,0
12330099999,1940-10-20,52.421031,16.826325,93.87,"LAWICA, PL",38.4,8,32.9,8,1016.8,8,999.9,0,4.3,8,5.5,8,8.9,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12330099999,1940-10-21,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,32.6,8,1013.8,8,999.9,0,2.8,8,4.3,8,5.1,999.9,50.0, ,28.0, ,0.0,I,999.9,0
12330099999,1940-10-22,52.421031,16.826325,93.87,"LAWICA, PL",38.1,8,30.5,8,1015.9,8,999.9,0,4.7,8,7.6,8,13.0,999.9,46.0, ,30.0, ,0.0,I,999.9,0
12330099999,1940-10-23,52.421031,16.826325,93.87,"LAWICA, PL",38.5,8,30.4,8,1018.5,8,999.9,0,7.8,8,9.0,8,13.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12330099999,1940-10-24,52.421031,16.826325,93.87,"LAWICA, PL",37.6,8,33.0,8,1012.7,8,999.9,0,3.7,8,9.0,8,13.0,999.9,41.0, ,34.0, ,99.99, ,999.9,10000
12330099999,1940-10-25,52.421031,16.826325,93.87,"LAWICA, PL",38.3,8,31.9,8,1007.4,8,999.9,0,5.6,8,9.0,8,13.0,999.9,43.0, ,36.0,*,0.01,E,999.9,10000
12330099999,1940-10-26,52.421031,16.826325,93.87,"LAWICA, PL",35.0,8,28.3,8,1008.0,8,999.9,0,7.0,8,7.7,8,13.0,999.9,41.0, ,32.0, ,0.0,I,999.9,0
12330099999,1940-10-27,52.421031,16.826325,93.87,"LAWICA, PL",34.5,8,29.1,8,1014.5,8,999.9,0,6.1,8,2.9,8,5.1,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12330099999,1940-10-28,52.421031,16.826325,93.87,"LAWICA, PL",34.7,8,29.5,8,1024.0,8,999.9,0,3.7,8,3.5,8,8.9,999.9,41.0, ,28.0,*,0.02,E,999.9,1000
12330099999,1940-10-29,52.421031,16.826325,93.87,"LAWICA, PL",29.3,7,22.8,7,1026.8,7,999.9,0,5.9,7,6.4,7,13.0,999.9,36.0,*,23.0, ,0.0,I,999.9,0
12330099999,1940-10-30,52.421031,16.826325,93.87,"LAWICA, PL",28.1,8,25.4,8,1017.1,8,999.9,0,3.0,8,11.3,8,18.1,999.9,32.0, ,27.0, ,0.02,E,999.9,11000
12330099999,1940-10-31,52.421031,16.826325,93.87,"LAWICA, PL",31.0,8,29.3,8,1018.0,8,999.9,0,1.6,8,5.1,8,8.9,999.9,34.0, ,28.0, ,0.04,E,999.9,101000
12330099999,1940-11-01,52.421031,16.826325,93.87,"LAWICA, PL",39.8,8,36.5,8,1011.0,8,999.9,0,2.6,8,12.1,8,18.1,999.9,50.0, ,28.0, ,0.1,F,999.9,10000
12330099999,1940-11-02,52.421031,16.826325,93.87,"LAWICA, PL",36.4,7,33.3,7,1012.6,4,999.9,0,3.0,7,7.0,7,13.0,999.9,43.0,*,32.0,*,0.02,E,999.9,0
12330099999,1940-11-03,52.421031,16.826325,93.87,"LAWICA, PL",43.5,8,39.6,8,1000.2,5,999.9,0,2.7,8,18.7,8,29.9,999.9,50.0,*,39.0,*,0.02,E,999.9,10000
12330099999,1940-11-04,52.421031,16.826325,93.87,"LAWICA, PL",44.1,8,41.1,8,995.2,6,999.9,0,6.8,8,15.2,8,23.9,999.9,46.0,*,41.0,*,0.0,I,999.9,0
12330099999,1940-11-05,52.421031,16.826325,93.87,"LAWICA, PL",41.0,8,39.3,8,1004.3,7,999.9,0,5.1,8,9.4,8,18.1,999.9,46.0,*,32.0,*,0.06,F,999.9,10000
12330099999,1940-11-06,52.421031,16.826325,93.87,"LAWICA, PL",36.0,8,34.0,8,1009.9,8,999.9,0,3.1,8,4.7,8,5.1,999.9,41.0, ,30.0, ,0.08,E,999.9,10000
12330099999,1940-11-07,52.421031,16.826325,93.87,"LAWICA, PL",41.7,8,38.1,8,1009.5,8,999.9,0,4.8,8,8.9,8,18.1,999.9,50.0, ,34.0, ,0.04,E,999.9,10000
12330099999,1940-11-08,52.421031,16.826325,93.87,"LAWICA, PL",39.0,7,36.0,7,1016.5,6,999.9,0,3.6,7,12.6,7,18.1,999.9,50.0,*,34.0, ,0.1,F,999.9,10000
12330099999,1940-11-09,52.421031,16.826325,93.87,"LAWICA, PL",38.4,8,33.7,8,1019.2,8,999.9,0,6.5,8,8.0,8,23.9,999.9,41.0, ,36.0, ,0.16,E,999.9,10000
12330099999,1940-11-10,52.421031,16.826325,93.87,"LAWICA, PL",38.6,7,32.0,7,1016.2,7,999.9,0,3.9,7,11.3,7,13.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12330099999,1940-11-11,52.421031,16.826325,93.87,"LAWICA, PL",40.0,7,35.1,7,1010.7,7,999.9,0,3.2,7,8.4,7,13.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12330099999,1940-11-12,52.421031,16.826325,93.87,"LAWICA, PL",42.6,6,38.0,6,994.9,6,999.9,0,4.3,6,21.5,6,29.9,999.9,45.0, ,37.0, ,0.02,E,999.9,10000
12330099999,1940-11-13,52.421031,16.826325,93.87,"LAWICA, PL",46.3,6,39.5,6,995.0,6,999.9,0,6.2,6,16.8,6,29.9,999.9,50.0, ,41.0, ,0.05,F,999.9,0
12330099999,1940-11-14,52.421031,16.826325,93.87,"LAWICA, PL",49.3,7,38.9,7,994.8,7,999.9,0,6.0,7,24.1,7,43.9,999.9,61.0, ,36.0, ,0.02,E,999.9,10000
12330099999,1940-11-15,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,40.6,8,1003.0,8,999.9,0,3.5,8,4.0,8,5.1,999.9,48.0, ,41.0, ,0.02,E,999.9,100000
12330099999,1940-11-16,52.421031,16.826325,93.87,"LAWICA, PL",41.5,8,39.4,8,1002.8,8,999.9,0,0.8,8,6.1,8,29.9,999.9,45.0, ,39.0, ,0.04,E,999.9,110000
12330099999,1940-11-17,52.421031,16.826325,93.87,"LAWICA, PL",42.4,8,39.9,8,998.0,8,999.9,0,2.2,8,11.1,8,18.1,999.9,48.0,*,37.0, ,0.0,I,999.9,0
12330099999,1940-11-18,52.421031,16.826325,93.87,"LAWICA, PL",45.0,6,43.5,6,999.1,6,999.9,0,2.0,6,5.3,6,8.9,999.9,52.0, ,39.0,*,0.12,F,999.9,10000
12330099999,1940-11-19,52.421031,16.826325,93.87,"LAWICA, PL",41.1,8,38.5,8,1008.9,8,999.9,0,0.8,8,3.3,8,5.1,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1940-11-20,52.421031,16.826325,93.87,"LAWICA, PL",37.7,7,36.0,7,1014.0,7,999.9,0,0.7,7,4.2,7,8.9,999.9,45.0, ,30.0, ,0.01,E,999.9,100000
12330099999,1940-11-21,52.421031,16.826325,93.87,"LAWICA, PL",43.9,8,39.7,8,1017.4,8,999.9,0,4.2,8,13.9,8,18.1,999.9,50.0, ,36.0, ,0.04,E,999.9,10000
12330099999,1940-11-22,52.421031,16.826325,93.87,"LAWICA, PL",47.0,7,41.3,7,1019.3,7,999.9,0,4.6,7,7.9,7,13.0,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12330099999,1940-11-23,52.421031,16.826325,93.87,"LAWICA, PL",44.2,8,42.0,8,1023.5,8,999.9,0,4.5,8,5.5,8,8.9,999.9,48.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1940-11-24,52.421031,16.826325,93.87,"LAWICA, PL",37.2,8,35.4,8,1029.0,8,999.9,0,2.8,8,8.8,8,13.0,999.9,43.0, ,34.0, ,0.02,E,999.9,110000
12330099999,1940-11-25,52.421031,16.826325,93.87,"LAWICA, PL",42.0,8,39.9,8,1030.9,8,999.9,0,1.8,8,14.5,8,18.1,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
12330099999,1940-11-26,52.421031,16.826325,93.87,"LAWICA, PL",45.0,7,40.9,7,1026.1,7,999.9,0,4.4,7,18.9,7,23.9,999.9,46.0, ,43.0, ,0.02,E,999.9,10000
12330099999,1940-11-27,52.421031,16.826325,93.87,"LAWICA, PL",42.9,8,36.1,8,1017.5,8,999.9,0,4.8,8,12.1,8,18.1,999.9,50.0, ,37.0, ,0.0,I,999.9,0
12330099999,1940-11-28,52.421031,16.826325,93.87,"LAWICA, PL",38.8,8,35.5,8,1015.2,8,999.9,0,5.3,8,17.0,8,23.9,999.9,43.0, ,34.0,*,0.04,F,999.9,10000
12330099999,1940-11-29,52.421031,16.826325,93.87,"LAWICA, PL",32.8,7,30.9,7,1022.2,7,999.9,0,1.8,7,4.9,7,8.9,999.9,36.0, ,32.0, ,0.05,F,999.9,100000
12330099999,1940-11-30,52.421031,16.826325,93.87,"LAWICA, PL",29.9,7,26.5,7,1035.1,7,999.9,0,3.4,7,4.2,7,5.1,999.9,34.0, ,27.0,*,0.0,I,999.9,0
12330099999,1940-12-01,52.421031,16.826325,93.87,"LAWICA, PL",27.6,7,23.2,7,1034.5,7,999.9,0,4.6,7,4.6,7,5.1,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12330099999,1940-12-02,52.421031,16.826325,93.87,"LAWICA, PL",30.0,7,23.9,7,1023.6,7,999.9,0,2.7,7,15.6,7,23.9,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12330099999,1940-12-03,52.421031,16.826325,93.87,"LAWICA, PL",36.4,8,34.1,8,1024.5,8,999.9,0,2.0,8,15.1,8,23.9,999.9,45.0, ,32.0, ,0.02,E,999.9,10000
12330099999,1940-12-04,52.421031,16.826325,93.87,"LAWICA, PL",34.5,7,33.0,7,1018.5,7,999.9,0,0.8,7,14.0,7,18.1,999.9,36.0, ,32.0, ,0.04,F,999.9,110000
12330099999,1940-12-05,52.421031,16.826325,93.87,"LAWICA, PL",35.1,7,31.6,7,1001.6,6,999.9,0,2.2,7,19.0,7,23.9,999.9,37.0, ,32.0, ,0.04,E,999.9,11000
12330099999,1940-12-06,52.421031,16.826325,93.87,"LAWICA, PL",33.1,7,31.0,7,980.2,7,999.9,0,2.2,7,25.6,7,29.9,999.9,36.0, ,32.0, ,0.12,F,999.9,1000
12330099999,1940-12-07,52.421031,16.826325,93.87,"LAWICA, PL",35.5,6,30.0,6,977.4,6,999.9,0,4.0,6,28.1,6,36.9,999.9,37.0,*,32.0, ,0.04,F,999.9,10000
12330099999,1940-12-08,52.421031,16.826325,93.87,"LAWICA, PL",35.3,7,33.0,7,994.2,7,999.9,0,3.4,7,22.3,7,29.9,999.9,37.0, ,34.0, ,0.04,F,999.9,11000
12330099999,1940-12-09,52.421031,16.826325,93.87,"LAWICA, PL",33.4,7,31.2,7,1010.7,7,999.9,0,2.8,7,12.5,7,29.9,999.9,36.0, ,28.0,*,0.02,E,999.9,10000
12330099999,1940-12-10,52.421031,16.826325,93.87,"LAWICA, PL",32.3,7,30.2,7,1001.7,7,999.9,0,1.6,7,9.0,7,13.0,999.9,34.0, ,28.0, ,0.04,E,999.9,11000
12330099999,1940-12-11,52.421031,16.826325,93.87,"LAWICA, PL",33.7,7,31.4,7,994.4,7,999.9,0,2.0,7,6.2,7,8.9,999.9,34.0, ,30.0, ,0.04,F,999.9,1000
12330099999,1940-12-12,52.421031,16.826325,93.87,"LAWICA, PL",30.5,8,27.7,8,1005.3,8,999.9,0,3.3,8,7.0,8,8.9,999.9,32.0, ,28.0,*,0.04,F,999.9,1000
12330099999,1940-12-13,52.421031,16.826325,93.87,"LAWICA, PL",28.3,7,25.4,7,1024.3,7,999.9,0,3.4,7,6.5,7,8.9,999.9,30.0, ,25.0, ,0.04,E,999.9,1000
12330099999,1940-12-14,52.421031,16.826325,93.87,"LAWICA, PL",23.4,7,19.8,7,1032.7,7,999.9,0,1.9,7,2.8,7,5.1,999.9,27.0,*,18.0,*,0.05,F,999.9,0
12330099999,1940-12-15,52.421031,16.826325,93.87,"LAWICA, PL",18.6,7,14.1,7,1037.2,7,999.9,0,4.1,7,3.3,7,5.1,999.9,28.0, ,14.0,*,0.01,E,999.9,1000
12330099999,1940-12-16,52.421031,16.826325,93.87,"LAWICA, PL",16.3,7,10.3,7,1046.9,7,999.9,0,3.6,7,4.9,7,8.9,999.9,18.0,*,12.0, ,0.04,F,999.9,1000
12330099999,1940-12-17,52.421031,16.826325,93.87,"LAWICA, PL",12.7,7,6.7,7,1046.8,7,999.9,0,3.6,7,6.9,7,8.9,999.9,18.0, ,7.0, ,0.0,I,999.9,0
12330099999,1940-12-18,52.421031,16.826325,93.87,"LAWICA, PL",10.5,8,5.7,8,1043.6,8,999.9,0,1.8,8,3.5,8,5.1,999.9,16.0, ,5.0, ,0.0,I,999.9,0
12330099999,1940-12-19,52.421031,16.826325,93.87,"LAWICA, PL",11.4,7,6.7,7,1029.2,7,999.9,0,1.4,7,5.6,7,8.9,999.9,16.0, ,5.0, ,0.0,I,999.9,0
12330099999,1940-12-20,52.421031,16.826325,93.87,"LAWICA, PL",15.6,7,11.3,7,1035.7,7,999.9,0,3.6,7,10.7,7,13.0,999.9,23.0, ,9.0, ,0.0,I,999.9,0
12330099999,1940-12-21,52.421031,16.826325,93.87,"LAWICA, PL",22.2,7,17.7,7,1036.5,7,999.9,0,3.6,7,7.4,7,13.0,999.9,28.0, ,9.0, ,0.02,E,999.9,1000
12330099999,1940-12-22,52.421031,16.826325,93.87,"LAWICA, PL",24.4,7,19.7,7,1033.6,7,999.9,0,5.1,7,7.3,7,13.0,999.9,27.0,*,23.0,*,0.05,F,999.9,1000
12330099999,1940-12-23,52.421031,16.826325,93.87,"LAWICA, PL",19.0,7,15.3,7,1030.8,7,999.9,0,3.6,7,5.3,7,8.9,999.9,25.0, ,16.0,*,0.02,E,999.9,1000
12330099999,1940-12-24,52.421031,16.826325,93.87,"LAWICA, PL",16.6,7,13.7,7,1028.8,7,999.9,0,2.2,7,4.8,7,8.9,999.9,21.0,*,7.0, ,0.02,E,999.9,1000
12330099999,1940-12-25,52.421031,16.826325,93.87,"LAWICA, PL",22.2,7,15.2,7,1028.2,7,999.9,0,1.4,7,3.4,7,8.9,999.9,27.0,*,19.0, ,0.01,E,999.9,101000
12330099999,1940-12-26,52.421031,16.826325,93.87,"LAWICA, PL",19.9,7,18.2,7,1028.3,7,999.9,0,1.6,7,7.5,7,13.0,999.9,23.0, ,16.0, ,0.0,I,999.9,100000
12330099999,1940-12-27,52.421031,16.826325,93.87,"LAWICA, PL",26.6,7,24.7,7,1022.3,7,999.9,0,1.8,7,16.0,7,18.1,999.9,30.0, ,21.0, ,0.05,F,999.9,1000
12330099999,1940-12-28,52.421031,16.826325,93.87,"LAWICA, PL",27.7,6,26.2,6,1021.5,6,999.9,0,2.3,6,22.1,6,29.9,999.9,34.0,*,16.0, ,0.02,E,999.9,10000
12330099999,1940-12-29,52.421031,16.826325,93.87,"LAWICA, PL",35.4,7,33.4,7,1010.8,7,999.9,0,1.8,7,30.9,7,36.9,999.9,36.0, ,34.0, ,0.04,F,999.9,10000
12330099999,1940-12-30,52.421031,16.826325,93.87,"LAWICA, PL",32.7,8,30.2,8,1001.0,6,999.9,0,2.2,8,16.1,8,29.9,999.9,37.0, ,28.0,*,0.16,F,999.9,11000
12330099999,1940-12-31,52.421031,16.826325,93.87,"LAWICA, PL",21.6,7,16.9,7,1003.8,7,999.9,0,5.1,7,8.4,7,13.0,999.9,28.0, ,19.0,*,0.02,E,999.9,1000
