STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1974-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.5,8,56.3,8,1012.2,8,999.9,0,5.2,8,2.8,7,5.8,999.9,64.4, ,55.4, ,0.2,F,999.9,10000
12295099999,1974-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.6,8,50.2,8,1019.0,8,999.9,0,7.9,8,5.3,8,7.8,999.9,68.0, ,51.8, ,0.0,F,999.9,0
12295099999,1974-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",59.0,7,55.1,7,1020.1,7,999.9,0,5.5,7,6.1,7,9.7,999.9,69.8, ,51.8, ,0.12,F,999.9,10000
12295099999,1974-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,8,48.2,8,1028.9,8,999.9,0,7.3,7,4.2,7,5.8,999.9,64.4, ,46.4,*,0.12,F,999.9,0
12295099999,1974-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.7,8,47.5,8,1028.6,8,999.9,0,6.2,8,2.9,8,5.8,999.9,64.4,*,41.0, ,0.0,E,999.9,100000
12295099999,1974-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.3,8,50.5,8,1021.8,8,999.9,0,5.4,8,3.9,8,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12295099999,1974-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.8,8,54.7,8,1018.7,8,999.9,0,3.6,8,2.4,8,7.8,999.9,64.4, ,55.4,*,0.05,F,999.9,10000
12295099999,1974-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.1,8,43.2,8,1025.4,8,999.9,0,11.5,7,6.6,8,9.7,999.9,60.8, ,39.2,*,0.0,F,999.9,0
12295099999,1974-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,39.0,8,1029.0,8,999.9,0,10.1,8,3.6,8,7.8,999.9,60.8, ,35.6, ,0.0,F,999.9,0
12295099999,1974-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,41.5,8,1025.5,8,999.9,0,9.7,8,7.5,8,15.5,999.9,62.6, ,37.4, ,0.0,F,999.9,0
12295099999,1974-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.4,8,46.8,8,1021.3,8,999.9,0,7.4,8,6.7,7,9.7,999.9,69.8, ,41.0, ,0.0,F,999.9,0
12295099999,1974-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.1,7,45.6,7,1020.4,7,999.9,0,9.0,7,5.5,7,11.7,999.9,62.6, ,42.8,*,0.0,E,999.9,0
12295099999,1974-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.9,6,42.8,6,1016.7,6,999.9,0,5.6,6,1.6,6,3.9,999.9,62.6, ,35.6, ,0.0,F,999.9,110000
12295099999,1974-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.0,7,45.4,7,1014.9,7,999.9,0,6.3,7,3.9,7,5.8,999.9,60.8,*,41.0,*,0.02,E,999.9,0
12295099999,1974-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,8,50.5,7,1011.8,8,999.9,0,2.2,8,3.4,8,7.8,999.9,59.0, ,37.4, ,0.08,F,999.9,10000
12295099999,1974-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,8,47.5,8,1014.5,8,999.9,0,4.3,8,1.7,8,5.8,999.9,60.8, ,46.4, ,0.01,F,999.9,100000
12295099999,1974-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,7,49.5,7,1006.1,7,999.9,0,3.5,7,2.2,7,5.8,999.9,60.8, ,48.2, ,0.01,F,999.9,10000
12295099999,1974-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,50.9,8,998.9,8,999.9,0,1.8,8,3.2,8,5.8,999.9,55.4, ,50.0, ,0.51,F,999.9,10000
12295099999,1974-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.6,8,47.3,8,997.5,8,999.9,0,1.7,8,2.4,8,5.8,999.9,51.8, ,41.0,*,0.16,F,999.9,110000
12295099999,1974-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,7,42.0,7,1008.4,7,999.9,0,3.4,7,3.1,7,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,100000
12295099999,1974-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,8,43.7,8,1013.3,8,999.9,0,4.8,8,3.9,8,5.8,999.9,60.8, ,35.6, ,0.0,F,999.9,100000
12295099999,1974-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.6,8,52.9,8,1009.9,8,999.9,0,3.8,8,6.4,7,13.6,999.9,60.8, ,51.8, ,0.04,F,999.9,10000
12295099999,1974-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.2,8,46.6,8,1017.3,8,999.9,0,3.5,8,2.9,8,7.8,999.9,51.8,*,46.4, ,0.2,F,999.9,10000
12295099999,1974-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,7,52.3,7,1012.7,7,999.9,0,0.9,7,4.7,7,7.8,999.9,55.4, ,48.2, ,0.2,F,999.9,110000
12295099999,1974-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.5,8,44.8,8,1009.4,8,999.9,0,6.4,8,9.2,8,17.5,999.9,51.8,*,44.6,*,0.35,F,999.9,10000
12295099999,1974-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,40.8,8,1009.0,8,999.9,0,2.6,8,8.7,8,27.2,999.9,48.2, ,35.6, ,0.83,F,999.9,110000
12295099999,1974-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.7,8,40.6,8,1009.9,8,999.9,0,5.1,8,14.1,8,23.3,999.9,55.4, ,39.2, ,1.34,F,999.9,10000
12295099999,1974-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,8,37.9,8,1017.5,8,999.9,0,5.1,8,6.3,8,7.8,999.9,53.6, ,37.4, ,0.0,F,999.9,0
12295099999,1974-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,8,43.0,8,1014.7,8,999.9,0,2.6,8,2.5,7,3.9,999.9,50.0, ,33.8, ,0.04,F,999.9,110000
12295099999,1974-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,42.3,8,1011.9,8,999.9,0,4.5,7,6.1,8,9.7,999.9,51.8, ,41.0,*,0.63,F,999.9,10000
12295099999,1974-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,7,45.4,7,1009.3,7,999.9,0,1.4,7,6.9,7,9.7,999.9,50.0, ,39.2, ,0.17,F,999.9,10000
12295099999,1974-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,8,46.0,8,1003.4,8,999.9,0,3.9,8,8.3,8,15.5,999.9,53.6, ,44.6,*,0.25,F,999.9,110000
12295099999,1974-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,39.6,8,1006.0,8,999.9,0,4.7,8,12.4,8,19.4,999.9,48.2, ,41.0, ,0.08,F,999.9,10000
12295099999,1974-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.6,6,40.4,6,1013.2,6,999.9,0,6.5,6,11.7,6,17.5,999.9,46.4, ,41.0, ,0.18,F,999.9,10000
12295099999,1974-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,40.8,8,1020.0,8,999.9,0,2.4,8,1.9,7,3.9,999.9,53.6, ,35.6, ,0.01,F,999.9,110000
12295099999,1974-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.1,7,45.5,6,1016.1,7,999.9,0,1.6,7,5.6,7,11.7,999.9,48.2, ,44.6,*,0.28,E,999.9,110000
12295099999,1974-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.0,8,41.4,8,1017.0,8,999.9,0,2.9,8,3.3,7,5.8,999.9,46.4,*,41.0, ,0.0,F,999.9,10000
12295099999,1974-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.2,8,40.3,8,1015.5,8,999.9,0,2.1,8,5.3,8,7.8,999.9,42.8,*,41.0,*,0.51,F,999.9,10000
12295099999,1974-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,41.5,8,1009.5,8,999.9,0,2.9,8,6.7,7,11.7,999.9,44.6, ,41.0, ,0.51,F,999.9,10000
12295099999,1974-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,35.8,8,1001.9,8,999.9,0,5.6,8,8.3,8,13.6,999.9,41.0,*,37.4,*,0.13,F,999.9,10000
12295099999,1974-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.1,8,37.6,8,1012.2,8,999.9,0,3.7,8,5.3,8,7.8,999.9,42.8, ,35.6, ,0.0,F,999.9,0
12295099999,1974-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,38.1,8,1014.2,8,999.9,0,5.7,7,7.5,7,13.6,999.9,50.0, ,37.4, ,0.02,F,999.9,0
12295099999,1974-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,39.2,8,1002.8,8,999.9,0,5.9,8,12.4,8,17.5,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12295099999,1974-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.7,7,45.6,7,998.8,7,999.9,0,5.9,7,12.8,7,19.4,999.9,55.4, ,46.4, ,0.0,F,999.9,10000
12295099999,1974-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,44.8,8,989.6,8,999.9,0,2.8,8,17.2,8,27.2,999.9,51.8,*,41.0,*,0.55,F,999.9,10000
12295099999,1974-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,37.0,8,1003.1,8,999.9,0,7.2,8,8.3,8,15.5,999.9,51.8, ,33.8,*,0.12,F,999.9,0
12295099999,1974-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,35.1,8,1008.5,8,999.9,0,1.3,8,2.7,8,5.8,999.9,48.2, ,26.6, ,0.0,F,999.9,100000
12295099999,1974-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.0,7,40.2,7,1004.8,7,999.9,0,2.7,7,11.1,7,15.5,999.9,44.6, ,37.4, ,0.05,F,999.9,10000
12295099999,1974-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.0,8,998.7,8,999.9,0,7.4,8,9.2,8,13.6,999.9,42.8, ,37.4, ,0.01,F,999.9,10000
12295099999,1974-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,35.9,7,999.3,8,999.9,0,7.1,8,10.0,7,15.5,999.9,41.0, ,37.4, ,0.09,F,999.9,10000
12295099999,1974-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,37.9,8,995.0,8,999.9,0,7.5,8,9.2,8,15.5,999.9,42.8, ,37.4, ,0.28,F,999.9,10000
12295099999,1974-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.5,8,36.9,8,1001.4,8,999.9,0,2.3,8,7.8,8,9.7,999.9,42.8, ,33.8, ,0.1,F,999.9,110000
12295099999,1974-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.6,6,35.9,6,1001.3,6,999.9,0,5.0,6,8.4,6,11.7,999.9,41.0, ,35.6,*,0.04,F,999.9,10000
12295099999,1974-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,33.3,8,994.0,8,999.9,0,3.1,8,16.5,8,19.4,999.9,39.2, ,33.8, ,1.02,F,999.9,11000
12295099999,1974-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,30.4,8,1007.1,8,999.9,0,6.9,7,10.4,8,15.5,999.9,41.0, ,32.0,*,0.02,F,999.9,0
12295099999,1974-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,32.2,8,1001.5,8,999.9,0,2.6,8,9.5,8,13.6,999.9,35.6, ,32.0, ,0.4,F,999.9,11000
12295099999,1974-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.9,8,37.4,8,1004.0,8,999.9,0,2.9,8,7.8,8,9.7,999.9,41.0, ,35.6,*,0.12,E,999.9,10000
12295099999,1974-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,7,36.1,7,1011.6,7,999.9,0,2.8,7,5.2,6,7.8,999.9,39.2, ,35.6, ,0.0,F,999.9,10000
12295099999,1974-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,8,37.2,8,1021.8,8,999.9,0,3.1,8,3.9,8,5.8,999.9,41.0, ,37.4, ,0.0,F,999.9,0
12295099999,1974-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.8,8,36.0,8,1028.7,8,999.9,0,3.7,8,5.6,8,7.8,999.9,41.0, ,33.8,*,0.02,F,999.9,10000
12295099999,1974-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,8,34.5,8,1030.8,8,999.9,0,2.8,7,6.1,8,9.7,999.9,41.0, ,32.0, ,0.01,F,999.9,10000
12295099999,1974-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,36.3,8,1027.1,7,999.9,0,3.1,8,6.3,8,9.7,999.9,41.0, ,35.6, ,0.01,F,999.9,10000
12295099999,1974-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,35.2,8,1024.3,8,999.9,0,4.2,8,3.2,8,5.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12295099999,1974-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.8,8,33.8,8,1019.0,8,999.9,0,2.7,8,11.2,8,15.5,999.9,37.4,*,35.6,*,0.0,E,999.9,10000
12295099999,1974-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,38.5,8,1016.4,8,999.9,0,3.1,8,9.5,8,11.7,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
12295099999,1974-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.7,8,1013.5,8,999.9,0,4.0,8,9.0,8,13.6,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12295099999,1974-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.9,8,36.5,8,1013.7,8,999.9,0,4.2,8,8.5,8,13.6,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
12295099999,1974-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,7,33.0,7,1018.7,7,999.9,0,3.7,7,8.3,7,11.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12295099999,1974-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,8,37.4,8,1015.7,8,999.9,0,3.0,8,8.0,8,9.7,999.9,46.4, ,35.6,*,0.0,F,999.9,0
12295099999,1974-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,40.3,8,1011.9,8,999.9,0,4.2,8,9.0,8,11.7,999.9,50.0, ,39.2,*,0.12,F,999.9,0
12295099999,1974-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.2,8,41.4,8,1015.6,8,999.9,0,7.0,8,9.0,8,15.5,999.9,50.0, ,42.8, ,0.0,F,999.9,0
12295099999,1974-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,6,39.5,6,1019.7,6,999.9,0,2.5,6,5.8,6,11.7,999.9,44.6, ,35.6, ,0.0,F,999.9,0
12295099999,1974-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.6,8,40.2,7,1009.5,8,999.9,0,2.4,7,8.3,8,13.6,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12295099999,1974-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.2,8,36.7,8,1013.8,8,999.9,0,3.3,8,8.3,8,11.7,999.9,42.8,*,33.8,*,0.12,F,999.9,10000
12295099999,1974-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,6,31.7,6,1019.6,6,999.9,0,1.7,6,4.9,6,5.8,999.9,41.0,*,30.2, ,0.0,F,999.9,0
12295099999,1974-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,31.1,8,1018.7,8,999.9,0,3.4,8,6.6,8,9.7,999.9,37.4, ,30.2, ,0.0,F,999.9,10000
12295099999,1974-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,8,29.3,8,1025.6,8,999.9,0,4.8,8,3.1,7,5.8,999.9,35.6, ,26.6,*,0.0,F,999.9,100000
12295099999,1974-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.9,8,24.4,8,1027.4,8,999.9,0,7.8,8,9.7,8,15.5,999.9,33.8, ,26.6, ,0.0,F,999.9,0
12295099999,1974-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.0,8,27.3,8,1015.9,8,999.9,0,6.1,8,16.8,8,17.5,999.9,35.6, ,28.4, ,0.02,F,999.9,10000
12295099999,1974-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.8,8,1007.5,8,999.9,0,1.7,8,9.7,8,17.5,999.9,33.8, ,32.0,*,0.16,E,999.9,11000
12295099999,1974-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,32.9,8,1003.1,8,999.9,0,0.9,7,6.3,8,9.7,999.9,35.6, ,32.0, ,0.12,F,999.9,110000
12295099999,1974-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,32.2,8,990.8,7,999.9,0,3.2,8,12.1,8,19.4,999.9,35.6, ,32.0,*,0.08,E,999.9,1000
12295099999,1974-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,31.8,8,987.7,8,999.9,0,3.2,8,9.5,8,13.6,999.9,33.8, ,32.0, ,0.12,F,999.9,11000
12295099999,1974-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,30.2,8,999.2,8,999.9,0,4.8,8,9.7,8,11.7,999.9,35.6, ,32.0, ,0.03,F,999.9,11000
12295099999,1974-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.3,8,30.2,8,1013.7,8,999.9,0,5.2,8,6.6,8,9.7,999.9,32.0, ,30.2, ,0.0,F,999.9,1000
12295099999,1974-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,31.5,8,1019.1,8,999.9,0,0.8,8,3.6,8,9.7,999.9,33.8, ,30.2, ,0.02,F,999.9,110000
12295099999,1974-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.5,8,37.2,8,1016.8,8,999.9,0,4.7,8,13.6,8,17.5,999.9,46.4, ,32.0, ,0.16,F,999.9,10000
12295099999,1974-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,7,35.6,7,1020.6,7,999.9,0,5.7,7,6.9,7,13.6,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12295099999,1974-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,8,33.8,8,1002.0,8,999.9,0,5.0,8,10.9,8,15.5,999.9,39.2, ,33.8, ,0.28,F,999.9,10000
12295099999,1974-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.6,8,31.5,8,1002.0,8,999.9,0,5.1,8,8.3,8,9.7,999.9,35.6, ,32.0, ,0.1,F,999.9,11000
12295099999,1974-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,30.6,8,1004.5,8,999.9,0,5.6,8,7.0,8,9.7,999.9,33.8, ,32.0, ,0.2,F,999.9,1000
12295099999,1974-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,27.7,8,1012.5,8,999.9,0,5.5,8,2.7,8,5.8,999.9,32.0, ,26.6,*,0.0,F,999.9,0
12295099999,1974-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.5,8,26.8,8,1018.8,8,999.9,0,5.5,8,7.0,8,11.7,999.9,33.8, ,23.0, ,0.0,F,999.9,10000
12295099999,1974-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,32.2,8,1016.1,8,999.9,0,1.9,8,9.7,8,13.6,999.9,35.6, ,30.2, ,0.32,F,999.9,110000
12295099999,1974-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.7,8,32.5,8,1012.3,8,999.9,0,4.0,8,9.7,8,15.5,999.9,37.4, ,32.0, ,0.0,F,999.9,0
12295099999,1974-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.7,8,29.4,7,1005.2,8,999.9,0,5.1,8,10.9,8,15.5,999.9,33.8, ,30.2,*,0.28,F,999.9,11000
12295099999,1974-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.6,8,26.1,8,1010.1,8,999.9,0,4.3,8,6.1,8,7.8,999.9,30.2, ,24.8, ,0.01,F,999.9,1000
12295099999,1974-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,24.8,8,1022.0,8,999.9,0,2.0,8,4.1,8,5.8,999.9,32.0,*,24.8, ,0.04,E,999.9,100000
12295099999,1974-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.9,8,22.1,8,1019.8,8,999.9,0,1.5,8,4.4,8,5.8,999.9,28.4, ,21.2, ,0.0,F,999.9,100000
12295099999,1974-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.1,8,27.7,8,1016.5,8,999.9,0,1.4,8,4.9,8,5.8,999.9,32.0, ,23.0, ,0.01,F,999.9,101000
12295099999,1974-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.8,8,30.2,8,1000.6,8,999.9,0,3.3,8,16.0,8,21.4,999.9,35.6,*,28.4, ,0.16,E,999.9,11000
12295099999,1974-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,8,31.3,8,996.9,8,999.9,0,5.3,8,10.4,8,13.6,999.9,35.6, ,30.2, ,0.08,F,999.9,11000
12295099999,1974-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.2,8,33.4,8,1003.7,8,999.9,0,4.1,8,10.0,8,13.6,999.9,35.6, ,32.0, ,0.17,F,999.9,11000
12295099999,1974-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,7,32.3,7,1014.1,7,999.9,0,4.5,7,8.0,7,11.7,999.9,35.6,*,32.0, ,0.03,F,999.9,10000
12295099999,1974-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.4,8,41.2,8,1012.8,8,999.9,0,3.3,8,10.7,8,15.5,999.9,46.4, ,33.8, ,0.2,F,999.9,10000
12295099999,1974-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,8,40.3,8,1023.7,8,999.9,0,3.3,8,7.8,8,11.7,999.9,44.6,*,41.0, ,0.01,F,999.9,10000
12295099999,1974-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,8,35.8,8,1025.8,8,999.9,0,2.5,8,6.1,8,7.8,999.9,41.0, ,33.8, ,0.01,F,999.9,10000
12295099999,1974-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,8,34.9,8,1024.3,8,999.9,0,3.8,8,6.6,8,11.7,999.9,41.0, ,35.6,*,0.0,F,999.9,0
12295099999,1974-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,31.8,8,1018.8,8,999.9,0,5.3,8,10.2,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12295099999,1974-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,8,34.3,7,1010.0,8,999.9,0,4.5,8,10.7,8,15.5,999.9,44.6,*,33.8, ,0.24,F,999.9,10000
12295099999,1974-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.8,8,37.7,7,1006.0,8,999.9,0,6.7,8,10.0,8,15.5,999.9,46.4,*,32.0,*,0.08,E,999.9,10000
12295099999,1974-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.1,8,36.1,8,1004.8,8,999.9,0,5.0,8,9.5,8,15.5,999.9,42.8, ,30.2, ,0.12,F,999.9,110000
12295099999,1974-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.7,8,39.2,8,995.2,7,999.9,0,5.7,8,12.6,6,15.5,999.9,44.6, ,35.6,*,0.31,F,999.9,10000
12295099999,1974-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.9,8,29.3,8,1007.1,8,999.9,0,10.1,8,14.1,8,17.5,999.9,37.4,*,26.6,*,0.18,F,999.9,11000
12295099999,1974-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,22.8,8,1023.1,8,999.9,0,10.1,8,9.5,8,13.6,999.9,28.4, ,24.8,*,0.0,F,999.9,1000
