STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1989-09-18,51.7333333,19.4,190.0,"LODZ, PL",68.5,8,58.6,7,1020.3,8,999.9,0,7.1,8,2.7,8,9.7,999.9,80.8, ,54.5, ,0.0,D,999.9,0
12465099999,1989-09-19,51.7333333,19.4,190.0,"LODZ, PL",69.6,8,59.1,8,1021.1,8,999.9,0,5.9,7,5.3,8,9.7,999.9,84.2, ,57.6, ,0.0,D,999.9,0
12465099999,1989-09-20,51.7333333,19.4,190.0,"LODZ, PL",63.1,5,57.8,5,1023.5,5,999.9,0,5.5,5,3.5,5,7.8,999.9,76.1, ,59.7, ,0.0,C,999.9,0
12465099999,1989-09-21,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,58.4,8,1028.6,7,999.9,0,5.7,8,5.1,8,9.7,999.9,77.7, ,56.5, ,0.0,D,999.9,0
12465099999,1989-09-22,51.7333333,19.4,190.0,"LODZ, PL",66.2,8,60.4,8,1021.2,8,999.9,0,2.5,8,7.0,8,17.5,999.9,77.0, ,57.9, ,0.0,D,999.9,100000
12465099999,1989-09-23,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,55.3,8,1017.9,8,999.9,0,4.2,8,2.2,8,5.8,999.9,79.3, ,53.4, ,0.0,D,999.9,0
12465099999,1989-09-24,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,54.5,8,1018.9,8,999.9,0,3.7,8,1.9,8,5.8,999.9,78.1, ,52.7, ,0.0,D,999.9,0
12465099999,1989-09-25,51.7333333,19.4,190.0,"LODZ, PL",57.4,8,51.5,8,1019.4,8,999.9,0,2.4,8,0.5,8,3.9,999.9,72.1, ,42.6, ,0.0,D,999.9,100000
12465099999,1989-09-26,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,50.9,8,1017.5,8,999.9,0,1.5,8,1.5,8,3.9,999.9,67.5, ,46.9, ,0.0,D,999.9,100000
12465099999,1989-09-27,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,50.8,8,1016.2,8,999.9,0,2.7,8,3.9,8,7.8,999.9,71.4, ,47.3, ,0.0,D,999.9,100000
12465099999,1989-09-28,51.7333333,19.4,190.0,"LODZ, PL",58.3,8,50.5,7,1017.8,8,999.9,0,2.9,8,1.5,8,3.9,999.9,72.0, ,48.0, ,0.0,D,999.9,0
12465099999,1989-09-29,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,49.3,8,1018.6,8,999.9,0,4.5,8,8.0,8,9.7,999.9,56.1, ,49.3,*,0.12,F,999.9,10000
12465099999,1989-09-30,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,44.0,8,1015.6,8,999.9,0,8.9,8,8.3,8,13.6,999.9,55.4,*,39.6, ,0.08,F,999.9,10000
12465099999,1989-10-01,51.7333333,19.4,190.0,"LODZ, PL",45.1,7,38.7,6,1018.2,7,999.9,0,10.4,7,10.0,7,11.7,999.9,51.8,*,40.1,*,0.0,C,999.9,0
12465099999,1989-10-02,51.7333333,19.4,190.0,"LODZ, PL",49.7,8,43.2,8,1006.8,8,999.9,0,8.2,8,14.3,8,17.5,999.9,54.5, ,38.8, ,0.02,F,999.9,10000
12465099999,1989-10-03,51.7333333,19.4,190.0,"LODZ, PL",44.1,7,39.5,7,1009.5,7,999.9,0,9.3,7,13.6,7,17.5,999.9,50.2, ,39.2, ,0.12,F,999.9,10000
12465099999,1989-10-04,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,41.7,8,1023.7,8,999.9,0,8.5,8,7.3,8,11.7,999.9,53.2, ,41.9, ,0.02,F,999.9,10000
12465099999,1989-10-05,51.7333333,19.4,190.0,"LODZ, PL",48.7,9,42.4,9,1026.5,9,999.9,0,8.3,9,3.0,9,9.7,999.9,55.4, ,43.7, ,0.0,D,999.9,0
12465099999,1989-10-06,51.7333333,19.4,190.0,"LODZ, PL",50.2,7,42.0,7,1020.3,7,999.9,0,5.7,7,3.9,7,9.7,999.9,61.3,*,37.0, ,0.0,C,999.9,100000
12465099999,1989-10-07,51.7333333,19.4,190.0,"LODZ, PL",48.9,8,47.3,8,1005.3,8,999.9,0,2.5,8,4.4,8,7.8,999.9,50.7,*,47.5, ,0.28,F,999.9,10000
12465099999,1989-10-08,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,43.1,8,1008.6,8,999.9,0,4.2,8,2.7,8,7.8,999.9,50.7, ,39.2,*,0.2,E,999.9,110000
12465099999,1989-10-09,51.7333333,19.4,190.0,"LODZ, PL",42.1,7,40.9,7,1012.8,7,999.9,0,2.9,7,2.2,7,7.8,999.9,50.7, ,32.4, ,0.02,E,999.9,110000
12465099999,1989-10-10,51.7333333,19.4,190.0,"LODZ, PL",45.4,8,44.3,8,1011.0,8,999.9,0,2.4,8,3.4,8,5.8,999.9,48.2, ,43.5, ,0.16,F,999.9,110000
12465099999,1989-10-11,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,41.8,8,1007.6,8,999.9,0,4.7,8,12.1,8,17.5,999.9,48.6, ,41.4, ,0.04,E,999.9,10000
12465099999,1989-10-12,51.7333333,19.4,190.0,"LODZ, PL",44.9,8,42.4,8,1015.2,8,999.9,0,6.8,8,10.0,8,15.5,999.9,48.2, ,40.5, ,0.06,F,999.9,10000
12465099999,1989-10-13,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,48.7,8,1012.7,8,999.9,0,4.5,8,12.1,8,13.6,999.9,55.8, ,45.9, ,0.02,F,999.9,10000
12465099999,1989-10-14,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,47.7,7,1010.7,7,999.9,0,7.5,7,9.4,7,11.7,999.9,59.5, ,50.0,*,0.0,E,999.9,10000
12465099999,1989-10-15,51.7333333,19.4,190.0,"LODZ, PL",45.8,8,42.5,8,1014.9,8,999.9,0,6.8,8,6.6,8,11.7,999.9,49.6, ,41.4,*,0.16,F,999.9,0
12465099999,1989-10-16,51.7333333,19.4,190.0,"LODZ, PL",43.5,8,39.2,8,1026.6,8,999.9,0,6.1,7,5.1,8,7.8,999.9,50.2,*,33.6, ,0.0,D,999.9,100000
12465099999,1989-10-17,51.7333333,19.4,190.0,"LODZ, PL",52.3,8,48.8,8,1025.1,8,999.9,0,5.0,8,8.6,7,11.7,999.9,56.7, ,46.9, ,0.0,F,999.9,10000
12465099999,1989-10-18,51.7333333,19.4,190.0,"LODZ, PL",52.1,8,50.3,8,1024.8,8,999.9,0,2.0,8,4.9,8,7.8,999.9,54.1,*,50.5, ,0.0,F,999.9,10000
12465099999,1989-10-19,51.7333333,19.4,190.0,"LODZ, PL",53.1,8,49.5,8,1020.8,8,999.9,0,3.2,8,6.6,8,9.7,999.9,62.1, ,49.1, ,0.0,E,999.9,10000
12465099999,1989-10-20,51.7333333,19.4,190.0,"LODZ, PL",53.8,7,47.9,7,1015.0,7,999.9,0,3.5,7,6.7,7,11.7,999.9,62.6,*,46.2, ,0.0,C,999.9,0
12465099999,1989-10-21,51.7333333,19.4,190.0,"LODZ, PL",54.7,8,48.4,8,1019.8,8,999.9,0,6.5,8,7.3,8,13.6,999.9,64.2, ,45.7, ,0.0,D,999.9,100000
12465099999,1989-10-22,51.7333333,19.4,190.0,"LODZ, PL",59.5,9,51.1,8,1022.8,9,999.9,0,9.2,9,8.2,9,11.7,999.9,71.8, ,53.1, ,0.0,D,999.9,0
12465099999,1989-10-23,51.7333333,19.4,190.0,"LODZ, PL",60.0,8,50.7,8,1022.0,8,999.9,0,5.3,8,6.1,8,9.7,999.9,70.9, ,53.1, ,0.0,D,999.9,0
12465099999,1989-10-24,51.7333333,19.4,190.0,"LODZ, PL",56.8,6,50.3,6,1018.4,6,999.9,0,4.8,6,7.8,6,13.6,999.9,64.8,*,50.4, ,0.0,C,999.9,0
12465099999,1989-10-25,51.7333333,19.4,190.0,"LODZ, PL",54.1,8,49.5,8,1021.2,8,999.9,0,4.0,8,5.8,8,11.7,999.9,63.7, ,45.7, ,0.0,D,999.9,100000
12465099999,1989-10-26,51.7333333,19.4,190.0,"LODZ, PL",55.3,8,50.6,8,1018.9,8,999.9,0,4.0,8,6.6,8,11.7,999.9,65.5, ,45.5, ,0.0,D,999.9,0
12465099999,1989-10-27,51.7333333,19.4,190.0,"LODZ, PL",53.0,8,48.8,8,1021.6,8,999.9,0,3.7,8,3.2,8,7.8,999.9,56.3, ,46.8,*,0.0,E,999.9,10000
12465099999,1989-10-28,51.7333333,19.4,190.0,"LODZ, PL",53.2,9,47.8,8,1018.4,9,999.9,0,4.1,9,9.7,9,13.6,999.9,67.6, ,45.3, ,0.0,D,999.9,0
12465099999,1989-10-29,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,48.6,8,1013.7,8,999.9,0,4.2,8,4.6,8,9.7,999.9,59.4, ,46.2, ,0.04,E,999.9,10000
12465099999,1989-10-30,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,49.1,8,1009.8,8,999.9,0,6.5,8,8.7,8,13.6,999.9,54.7,*,47.5, ,0.1,F,999.9,10000
12465099999,1989-10-31,51.7333333,19.4,190.0,"LODZ, PL",49.7,8,47.7,8,1011.8,8,999.9,0,5.6,8,10.4,8,13.6,999.9,52.3,*,48.2,*,0.02,F,999.9,10000
12465099999,1989-11-01,51.7333333,19.4,190.0,"LODZ, PL",48.1,9,46.6,7,1017.9,9,999.9,0,3.4,9,5.4,9,9.7,999.9,50.7, ,46.0, ,0.0,E,999.9,10000
12465099999,1989-11-02,51.7333333,19.4,190.0,"LODZ, PL",47.5,7,46.8,7,1017.0,7,999.9,0,2.5,7,4.4,7,9.7,999.9,48.7,*,46.2,*,0.43,F,999.9,10000
12465099999,1989-11-03,51.7333333,19.4,190.0,"LODZ, PL",43.9,7,41.5,7,1018.7,7,999.9,0,3.8,7,9.2,7,11.7,999.9,50.5, ,40.6, ,0.0,C,999.9,100000
12465099999,1989-11-04,51.7333333,19.4,190.0,"LODZ, PL",50.1,7,47.8,7,1006.4,7,999.9,0,2.5,7,6.4,7,13.6,999.9,57.9, ,40.5, ,0.0,E,999.9,10000
12465099999,1989-11-05,51.7333333,19.4,190.0,"LODZ, PL",49.1,9,46.7,8,1003.7,9,999.9,0,4.3,9,7.6,9,11.7,999.9,53.8,*,44.6,*,0.12,F,999.9,10000
12465099999,1989-11-06,51.7333333,19.4,190.0,"LODZ, PL",48.3,8,45.0,8,1006.5,8,999.9,0,4.7,8,5.8,8,7.8,999.9,54.7, ,44.1, ,0.0,D,999.9,0
12465099999,1989-11-07,51.7333333,19.4,190.0,"LODZ, PL",48.1,7,47.0,7,1006.3,7,999.9,0,3.3,7,6.1,7,7.8,999.9,52.2, ,44.8,*,0.12,E,999.9,10000
12465099999,1989-11-08,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,45.2,8,1015.1,8,999.9,0,1.9,8,3.2,8,5.8,999.9,46.4, ,43.9, ,0.02,E,999.9,110000
12465099999,1989-11-09,51.7333333,19.4,190.0,"LODZ, PL",45.4,8,44.0,8,1019.7,8,999.9,0,2.2,8,4.9,8,7.8,999.9,47.3, ,43.9,*,0.01,E,999.9,10000
12465099999,1989-11-10,51.7333333,19.4,190.0,"LODZ, PL",41.2,8,38.9,8,1027.5,8,999.9,0,2.8,8,1.7,8,5.8,999.9,47.7, ,35.6,*,0.0,E,999.9,100000
12465099999,1989-11-11,51.7333333,19.4,190.0,"LODZ, PL",33.7,7,33.5,7,1027.6,7,999.9,0,0.6,7,4.7,7,9.7,999.9,37.6, ,29.7, ,0.0,D,999.9,100000
12465099999,1989-11-12,51.7333333,19.4,190.0,"LODZ, PL",37.5,8,35.7,7,1029.0,8,999.9,0,2.2,8,1.7,7,3.9,999.9,41.9, ,34.3,*,0.0,D,999.9,0
12465099999,1989-11-13,51.7333333,19.4,190.0,"LODZ, PL",34.4,7,33.5,7,1030.6,6,999.9,0,1.4,7,3.9,7,9.7,999.9,35.6, ,32.9, ,0.0,E,999.9,10000
12465099999,1989-11-14,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,34.3,8,1024.2,8,999.9,0,1.3,8,7.0,8,11.7,999.9,42.6,*,33.6, ,0.0,E,999.9,0
12465099999,1989-11-15,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,38.1,7,1012.3,7,999.9,0,8.6,7,14.4,7,17.5,999.9,44.4, ,36.9,*,0.16,F,999.9,10000
12465099999,1989-11-16,51.7333333,19.4,190.0,"LODZ, PL",33.7,8,28.2,8,1023.3,8,999.9,0,9.5,8,8.3,8,13.6,999.9,38.3, ,28.8,*,0.02,F,999.9,11000
12465099999,1989-11-17,51.7333333,19.4,190.0,"LODZ, PL",27.9,8,24.1,7,1031.0,8,999.9,0,6.4,8,1.2,8,3.9,999.9,35.2,*,23.0,*,0.0,D,999.9,0
12465099999,1989-11-18,51.7333333,19.4,190.0,"LODZ, PL",31.9,8,27.8,8,1030.4,8,999.9,0,3.9,8,0.5,8,3.9,999.9,37.4, ,24.6, ,0.0,D,999.9,0
12465099999,1989-11-19,51.7333333,19.4,190.0,"LODZ, PL",32.1,7,29.9,7,1027.8,7,999.9,0,3.3,7,8.3,7,13.6,999.9,34.0, ,28.9,*,0.0,D,999.9,0
12465099999,1989-11-20,51.7333333,19.4,190.0,"LODZ, PL",28.8,7,26.9,6,1021.3,7,999.9,0,1.7,7,6.7,7,9.7,999.9,32.5, ,26.2, ,0.0,D,999.9,100000
12465099999,1989-11-21,51.7333333,19.4,190.0,"LODZ, PL",27.0,7,26.0,7,1014.5,7,999.9,0,0.7,7,3.9,7,5.8,999.9,30.6,*,23.9, ,0.0,D,999.9,100000
12465099999,1989-11-22,51.7333333,19.4,190.0,"LODZ, PL",30.8,7,29.2,7,999.4,7,999.9,0,1.7,7,8.3,7,11.7,999.9,31.8, ,28.0, ,0.24,E,999.9,1000
12465099999,1989-11-23,51.7333333,19.4,190.0,"LODZ, PL",26.7,8,24.3,8,1002.7,8,999.9,0,6.2,8,10.9,8,13.6,999.9,28.6, ,24.6,*,0.05,F,3.9,1000
12465099999,1989-11-24,51.7333333,19.4,190.0,"LODZ, PL",27.7,8,25.9,8,1003.7,8,999.9,0,3.6,8,7.8,8,11.7,999.9,32.7, ,22.6,*,0.09,F,5.1,1000
12465099999,1989-11-25,51.7333333,19.4,190.0,"LODZ, PL",19.1,8,15.1,8,1013.2,8,999.9,0,3.4,7,4.6,8,7.8,999.9,22.6, ,13.5, ,0.02,F,7.9,1000
12465099999,1989-11-26,51.7333333,19.4,190.0,"LODZ, PL",22.1,8,20.1,8,1008.7,8,999.9,0,3.1,8,10.4,8,15.5,999.9,30.6,*,13.3, ,0.04,F,7.9,1000
12465099999,1989-11-27,51.7333333,19.4,190.0,"LODZ, PL",25.3,7,23.1,7,1007.0,7,999.9,0,7.9,7,9.4,7,17.5,999.9,32.4, ,20.1, ,0.02,F,7.5,1000
12465099999,1989-11-28,51.7333333,19.4,190.0,"LODZ, PL",26.1,8,22.0,8,1012.3,8,999.9,0,7.3,8,12.6,8,17.5,999.9,34.2,*,12.4,*,0.31,F,5.9,11000
12465099999,1989-11-29,51.7333333,19.4,190.0,"LODZ, PL",12.6,8,7.2,8,1034.0,8,999.9,0,3.5,8,3.2,8,7.8,999.9,22.8, ,1.8, ,0.0,D,5.9,0
12465099999,1989-11-30,51.7333333,19.4,190.0,"LODZ, PL",22.2,8,17.4,8,1034.7,8,999.9,0,1.9,8,1.2,8,3.9,999.9,27.1, ,15.4, ,0.0,D,5.9,0
12465099999,1989-12-01,51.7333333,19.4,190.0,"LODZ, PL",27.3,8,26.9,8,1040.8,7,999.9,0,0.6,8,5.5,7,7.8,999.9,28.6, ,25.3,*,0.0,E,5.9,110000
12465099999,1989-12-02,51.7333333,19.4,190.0,"LODZ, PL",26.2,8,25.6,8,1042.7,8,999.9,0,0.8,8,3.4,8,5.8,999.9,28.6, ,23.4, ,0.0,F,4.3,110000
12465099999,1989-12-03,51.7333333,19.4,190.0,"LODZ, PL",21.2,8,19.9,8,1036.8,8,999.9,0,1.5,8,0.7,8,3.9,999.9,27.5, ,14.7, ,0.0,E,3.9,100000
12465099999,1989-12-04,51.7333333,19.4,190.0,"LODZ, PL",28.5,6,9999.9,0,1026.4,6,999.9,0,1.1,6,10.7,6,13.6,999.9,33.4,*,19.2,*,0.0,C,3.9,100000
12465099999,1989-12-05,51.7333333,19.4,190.0,"LODZ, PL",28.1,8,25.2,8,1024.6,8,999.9,0,4.3,8,7.3,8,9.7,999.9,33.4,*,21.9,*,0.0,D,3.5,0
12465099999,1989-12-06,51.7333333,19.4,190.0,"LODZ, PL",28.8,8,27.1,8,1018.0,8,999.9,0,2.4,8,10.9,8,17.5,999.9,34.5,*,21.4, ,0.01,E,3.5,10000
12465099999,1989-12-07,51.7333333,19.4,190.0,"LODZ, PL",33.0,8,28.2,7,1007.9,8,999.9,0,8.2,8,18.0,8,23.3,999.9,36.9,*,26.6,*,0.12,F,1.6,11000
12465099999,1989-12-08,51.7333333,19.4,190.0,"LODZ, PL",27.9,8,23.9,8,1016.3,8,999.9,0,8.5,8,7.3,8,17.5,999.9,32.5, ,21.4, ,0.0,D,1.6,1000
12465099999,1989-12-09,51.7333333,19.4,190.0,"LODZ, PL",27.3,6,25.3,6,1010.8,6,999.9,0,4.9,6,6.2,6,7.8,999.9,32.2,*,20.1,*,0.12,E,3.5,1000
12465099999,1989-12-10,51.7333333,19.4,190.0,"LODZ, PL",17.7,7,15.8,7,1021.5,7,999.9,0,1.4,7,6.4,7,9.7,999.9,21.6,*,9.9, ,0.0,I,3.5,100000
12465099999,1989-12-11,51.7333333,19.4,190.0,"LODZ, PL",23.6,6,20.1,6,1009.5,6,999.9,0,4.0,6,13.6,6,13.6,999.9,30.7,*,18.3,*,0.04,E,999.9,1000
12465099999,1989-12-12,51.7333333,19.4,190.0,"LODZ, PL",27.5,8,25.0,8,1009.2,8,999.9,0,5.0,8,8.5,8,15.5,999.9,31.5,*,24.8,*,0.04,E,5.5,0
12465099999,1989-12-13,51.7333333,19.4,190.0,"LODZ, PL",35.3,8,30.5,8,997.2,8,999.9,0,3.6,8,11.4,8,13.6,999.9,48.0,*,23.7, ,0.02,F,5.1,11000
12465099999,1989-12-14,51.7333333,19.4,190.0,"LODZ, PL",39.7,8,36.2,8,994.4,8,999.9,0,4.8,8,10.4,8,15.5,999.9,46.4,*,34.5, ,0.2,F,1.6,10000
12465099999,1989-12-15,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,43.1,8,990.7,8,999.9,0,7.8,8,13.8,8,17.5,999.9,51.1, ,43.9, ,0.39,F,999.9,10000
12465099999,1989-12-16,51.7333333,19.4,190.0,"LODZ, PL",36.8,8,35.9,8,998.2,8,999.9,0,2.8,8,4.6,8,7.8,999.9,44.4,*,34.7,*,0.09,F,999.9,10000
12465099999,1989-12-17,51.7333333,19.4,190.0,"LODZ, PL",48.7,7,45.5,7,993.6,7,999.9,0,7.1,7,8.0,7,11.7,999.9,51.6, ,45.7,*,0.04,E,999.9,10000
12465099999,1989-12-18,51.7333333,19.4,190.0,"LODZ, PL",47.7,8,41.5,8,1002.1,8,999.9,0,8.6,8,10.2,8,11.7,999.9,53.1, ,45.1, ,0.0,D,999.9,0
12465099999,1989-12-19,51.7333333,19.4,190.0,"LODZ, PL",51.4,7,45.4,7,999.0,7,999.9,0,7.4,7,11.7,7,13.6,999.9,57.0,*,44.2, ,0.16,E,999.9,10000
12465099999,1989-12-20,51.7333333,19.4,190.0,"LODZ, PL",40.7,6,37.0,6,1014.3,6,999.9,0,5.4,6,6.2,6,7.8,999.9,43.2,*,36.9, ,0.0,E,999.9,10000
12465099999,1989-12-21,51.7333333,19.4,190.0,"LODZ, PL",47.9,9,45.4,8,1009.2,9,999.9,0,5.9,9,11.4,9,13.6,999.9,52.3, ,41.0, ,0.16,F,999.9,10000
12465099999,1989-12-22,51.7333333,19.4,190.0,"LODZ, PL",49.1,9,45.8,9,1005.3,7,999.9,0,6.3,9,8.3,8,11.7,999.9,52.2, ,46.6,*,0.12,E,999.9,10000
12465099999,1989-12-23,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,40.1,8,1006.2,8,999.9,0,7.1,8,15.1,8,21.4,999.9,48.2,*,37.4,*,0.13,F,999.9,10000
12465099999,1989-12-24,51.7333333,19.4,190.0,"LODZ, PL",36.2,8,34.0,8,1018.9,8,999.9,0,4.9,8,5.1,8,7.8,999.9,38.8, ,32.2, ,0.0,D,999.9,0
12465099999,1989-12-25,51.7333333,19.4,190.0,"LODZ, PL",34.8,8,32.8,8,1023.4,8,999.9,0,2.6,8,5.8,8,7.8,999.9,39.9, ,30.7,*,0.0,D,999.9,0
12465099999,1989-12-26,51.7333333,19.4,190.0,"LODZ, PL",30.3,8,28.3,8,1025.9,7,999.9,0,1.9,8,7.5,8,9.7,999.9,35.4, ,28.0, ,0.0,D,999.9,0
12465099999,1989-12-27,51.7333333,19.4,190.0,"LODZ, PL",25.8,8,23.4,8,1023.9,8,999.9,0,2.1,8,9.0,8,11.7,999.9,30.6, ,22.6,*,0.0,D,999.9,0
12465099999,1989-12-28,51.7333333,19.4,190.0,"LODZ, PL",25.2,9,21.9,9,1022.5,8,999.9,0,2.0,9,5.4,9,7.8,999.9,33.1, ,20.8, ,0.0,D,999.9,0
12465099999,1989-12-29,51.7333333,19.4,190.0,"LODZ, PL",26.6,8,24.8,8,1028.1,8,999.9,0,2.6,8,4.9,8,5.8,999.9,30.7, ,22.5, ,0.0,D,999.9,0
12465099999,1989-12-30,51.7333333,19.4,190.0,"LODZ, PL",28.7,8,25.4,8,1029.7,8,999.9,0,3.0,8,9.0,8,11.7,999.9,29.5, ,27.5,*,0.0,D,999.9,0
12465099999,1989-12-31,51.7333333,19.4,190.0,"LODZ, PL",26.0,8,24.1,8,1028.3,8,999.9,0,3.2,8,9.5,8,11.7,999.9,27.0,*,25.2,*,0.0,D,999.9,0
