STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2015-09-16,50.109958,22.019,205.74,"JASIONKA, PL",74.1,24,58.2,24,9999.9,0,999.9,0,7.8,4,11.5,24,24.1,33.0,84.2,*,62.6,*,0.03,G,999.9,10000
12580099999,2015-09-17,50.109958,22.019,205.74,"JASIONKA, PL",78.6,24,59.1,24,9999.9,0,999.9,0,999.9,0,10.7,24,21.0,999.9,88.0, ,69.1, ,0.0,G,999.9,0
12580099999,2015-09-18,50.109958,22.019,205.74,"JASIONKA, PL",71.7,24,53.7,24,9999.9,0,999.9,0,9.3,4,5.4,24,15.5,999.9,79.9, ,63.9,*,0.0,H,999.9,10000
12580099999,2015-09-19,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,58.7,24,9999.9,0,999.9,0,6.2,22,4.5,24,8.0,999.9,71.8, ,59.0, ,0.11,G,999.9,10010
12580099999,2015-09-20,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,57.3,24,9999.9,0,999.9,0,4.6,24,5.5,24,9.9,999.9,62.2, ,53.4,*,0.54,G,999.9,10010
12580099999,2015-09-21,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,46.2,24,9999.9,0,999.9,0,6.1,13,6.1,24,12.0,999.9,62.1, ,41.0,*,0.11,G,999.9,0
12580099999,2015-09-22,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,43.8,24,9999.9,0,999.9,0,3.1,13,4.8,24,11.7,999.9,69.8,*,37.4,*,0.0,G,999.9,100000
12580099999,2015-09-23,50.109958,22.019,205.74,"JASIONKA, PL",64.6,24,56.0,24,9999.9,0,999.9,0,5.8,16,4.8,24,11.7,999.9,78.8,*,51.8, ,0.0,F,999.9,0
12580099999,2015-09-24,50.109958,22.019,205.74,"JASIONKA, PL",61.0,24,57.9,24,9999.9,0,999.9,0,4.2,24,6.2,24,13.0,999.9,72.1, ,51.8,*,0.0,G,999.9,10000
12580099999,2015-09-25,50.109958,22.019,205.74,"JASIONKA, PL",60.3,24,59.0,24,9999.9,0,999.9,0,3.5,24,5.7,24,11.1,999.9,66.4, ,55.4,*,0.13,G,999.9,10010
12580099999,2015-09-26,50.109958,22.019,205.74,"JASIONKA, PL",54.0,24,52.8,24,9999.9,0,999.9,0,3.4,24,8.1,24,13.0,999.9,60.6, ,50.0,*,0.68,G,999.9,10000
12580099999,2015-09-27,50.109958,22.019,205.74,"JASIONKA, PL",52.3,24,46.6,24,9999.9,0,999.9,0,6.2,21,7.1,24,12.0,999.9,59.0,*,41.0,*,0.33,G,999.9,10000
12580099999,2015-09-28,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,43.7,24,9999.9,0,999.9,0,5.8,12,5.2,24,11.7,999.9,59.9, ,39.2,*,0.0,G,999.9,0
12580099999,2015-09-29,50.109958,22.019,205.74,"JASIONKA, PL",51.0,24,42.6,24,9999.9,0,999.9,0,7.2,13,6.4,24,14.0,999.9,59.7, ,42.8, ,0.0,F,999.9,0
12580099999,2015-09-30,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,40.5,24,9999.9,0,999.9,0,7.3,11,6.0,24,11.7,999.9,55.6, ,37.4,*,0.0,F,999.9,0
12580099999,2015-10-01,50.109958,22.019,205.74,"JASIONKA, PL",44.9,24,37.8,24,9999.9,0,999.9,0,5.7,12,2.0,24,6.0,999.9,59.9, ,31.8, ,0.0,F,999.9,0
12580099999,2015-10-02,50.109958,22.019,205.74,"JASIONKA, PL",49.2,24,39.1,24,9999.9,0,999.9,0,5.1,6,2.4,24,6.0,999.9,66.4, ,32.0,*,0.0,F,999.9,0
12580099999,2015-10-03,50.109958,22.019,205.74,"JASIONKA, PL",55.9,24,44.7,24,9999.9,0,999.9,0,999.9,0,5.2,24,9.9,999.9,70.2, ,39.2,*,0.0,F,999.9,0
12580099999,2015-10-04,50.109958,22.019,205.74,"JASIONKA, PL",62.5,24,51.0,24,9999.9,0,999.9,0,7.5,5,8.0,24,18.1,27.0,73.4,*,54.9, ,0.0,F,999.9,0
12580099999,2015-10-05,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,54.0,24,9999.9,0,999.9,0,5.1,17,1.6,24,5.1,999.9,67.3, ,50.0,*,0.0,F,999.9,0
12580099999,2015-10-06,50.109958,22.019,205.74,"JASIONKA, PL",55.6,24,50.7,24,9999.9,0,999.9,0,3.1,22,3.4,24,9.9,999.9,68.0,*,44.4, ,0.0,F,999.9,100000
12580099999,2015-10-07,50.109958,22.019,205.74,"JASIONKA, PL",48.9,24,36.8,24,9999.9,0,999.9,0,5.6,12,11.0,24,15.9,999.9,57.0, ,40.3,*,0.0,F,999.9,0
12580099999,2015-10-08,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,31.9,24,9999.9,0,999.9,0,6.6,18,8.7,24,15.5,999.9,50.0,*,36.7, ,0.0,F,999.9,0
12580099999,2015-10-09,50.109958,22.019,205.74,"JASIONKA, PL",40.7,24,24.6,24,9999.9,0,999.9,0,7.0,8,6.7,24,9.9,999.9,53.1, ,29.8, ,0.0,F,999.9,0
12580099999,2015-10-10,50.109958,22.019,205.74,"JASIONKA, PL",39.7,24,22.8,24,9999.9,0,999.9,0,999.9,0,9.0,24,17.5,999.9,50.2, ,30.2,*,0.0,F,999.9,0
12580099999,2015-10-11,50.109958,22.019,205.74,"JASIONKA, PL",39.3,24,24.0,24,9999.9,0,999.9,0,6.9,19,12.0,24,18.1,28.0,46.4,*,33.8,*,0.0,F,999.9,10000
12580099999,2015-10-12,50.109958,22.019,205.74,"JASIONKA, PL",35.0,24,33.6,24,9999.9,0,999.9,0,2.8,24,16.7,24,19.4,999.9,39.2, ,32.0,*,0.18,G,0.4,11000
12580099999,2015-10-13,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,39.0,24,9999.9,0,999.9,0,3.9,24,8.2,24,9.9,999.9,44.6,*,35.8, ,0.4,G,999.9,10000
12580099999,2015-10-14,50.109958,22.019,205.74,"JASIONKA, PL",42.0,24,38.5,24,9999.9,0,999.9,0,4.2,17,11.3,24,17.1,999.9,44.6,*,39.2,*,0.0,G,999.9,0
12580099999,2015-10-15,50.109958,22.019,205.74,"JASIONKA, PL",45.2,24,38.8,24,9999.9,0,999.9,0,5.8,16,13.9,24,20.0,999.9,48.2,*,42.4, ,0.0,G,999.9,10000
12580099999,2015-10-16,50.109958,22.019,205.74,"JASIONKA, PL",49.5,24,45.0,24,9999.9,0,999.9,0,6.5,13,10.9,24,15.9,999.9,59.4, ,44.2, ,0.13,G,999.9,10000
12580099999,2015-10-17,50.109958,22.019,205.74,"JASIONKA, PL",50.9,24,49.9,24,9999.9,0,999.9,0,2.9,24,5.6,24,9.7,999.9,55.4,*,47.5, ,0.07,G,999.9,10000
12580099999,2015-10-18,50.109958,22.019,205.74,"JASIONKA, PL",47.1,24,44.7,24,9999.9,0,999.9,0,4.1,21,4.1,24,8.9,999.9,53.1, ,41.0,*,0.21,G,999.9,0
12580099999,2015-10-19,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,40.6,24,9999.9,0,999.9,0,3.8,24,3.4,24,8.9,999.9,55.6, ,33.8,*,0.0,G,999.9,100000
12580099999,2015-10-20,50.109958,22.019,205.74,"JASIONKA, PL",44.6,24,43.0,24,9999.9,0,999.9,0,2.8,24,8.4,24,13.6,999.9,47.5, ,42.8,*,0.06,G,999.9,10000
12580099999,2015-10-21,50.109958,22.019,205.74,"JASIONKA, PL",45.9,24,42.2,24,9999.9,0,999.9,0,4.4,23,10.6,24,13.6,999.9,50.2, ,42.8,*,0.43,G,999.9,10000
12580099999,2015-10-22,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,42.9,24,9999.9,0,999.9,0,5.3,23,6.8,24,9.9,999.9,52.0, ,42.3, ,0.0,G,999.9,10000
12580099999,2015-10-23,50.109958,22.019,205.74,"JASIONKA, PL",47.9,24,43.5,24,9999.9,0,999.9,0,5.5,24,9.2,24,14.0,22.9,51.8, ,41.0,*,0.01,G,999.9,10000
12580099999,2015-10-24,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,41.0,24,9999.9,0,999.9,0,4.9,24,5.9,24,9.9,999.9,53.8, ,32.0,*,0.01,G,999.9,100000
12580099999,2015-10-25,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,40.4,24,9999.9,0,999.9,0,4.4,21,6.9,24,14.0,999.9,57.2, ,31.1, ,0.0,G,999.9,100000
12580099999,2015-10-26,50.109958,22.019,205.74,"JASIONKA, PL",45.2,24,39.7,24,9999.9,0,999.9,0,5.1,24,6.3,24,12.0,999.9,52.5, ,32.0,*,0.0,F,999.9,0
12580099999,2015-10-27,50.109958,22.019,205.74,"JASIONKA, PL",37.1,24,33.1,24,9999.9,0,999.9,0,1.5,19,2.7,24,8.0,999.9,51.8,*,26.6,*,0.0,F,999.9,100000
12580099999,2015-10-28,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,34.2,24,9999.9,0,999.9,0,2.6,15,7.5,24,13.6,999.9,52.5, ,29.7, ,0.0,F,999.9,0
12580099999,2015-10-29,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,35.6,24,9999.9,0,999.9,0,3.9,6,8.3,24,13.6,999.9,48.2,*,35.6, ,0.0,F,999.9,0
12580099999,2015-10-30,50.109958,22.019,205.74,"JASIONKA, PL",40.8,24,37.3,24,9999.9,0,999.9,0,1.9,24,3.6,24,8.0,999.9,55.2, ,30.0, ,0.0,F,999.9,100000
12580099999,2015-10-31,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,37.0,24,9999.9,0,999.9,0,2.5,21,8.2,24,13.6,999.9,51.8, ,33.8,*,0.0,F,999.9,100000
12580099999,2015-11-01,50.109958,22.019,205.74,"JASIONKA, PL",43.0,24,31.8,24,9999.9,0,999.9,0,2.5,10,4.9,24,9.9,999.9,59.0, ,26.6,*,0.0,F,999.9,0
12580099999,2015-11-02,50.109958,22.019,205.74,"JASIONKA, PL",44.0,24,32.7,24,9999.9,0,999.9,0,999.9,0,6.5,24,9.9,999.9,57.9, ,30.9, ,0.0,F,999.9,0
12580099999,2015-11-03,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,32.2,24,9999.9,0,999.9,0,4.9,9,4.2,24,9.7,999.9,60.8,*,30.2,*,0.0,F,999.9,0
12580099999,2015-11-04,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,29.8,24,9999.9,0,999.9,0,3.6,6,3.6,24,8.0,999.9,58.3, ,28.2, ,0.0,F,999.9,0
12580099999,2015-11-05,50.109958,22.019,205.74,"JASIONKA, PL",30.5,24,30.0,24,9999.9,0,999.9,0,0.7,24,2.9,24,6.0,999.9,39.9, ,26.4, ,0.0,F,999.9,100000
12580099999,2015-11-06,50.109958,22.019,205.74,"JASIONKA, PL",32.9,24,32.3,24,9999.9,0,999.9,0,1.0,24,2.0,24,4.1,999.9,34.5, ,30.2,*,0.0,F,999.9,100000
12580099999,2015-11-07,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,39.6,24,9999.9,0,999.9,0,1.8,24,5.2,24,8.0,999.9,55.4,*,32.0,*,0.0,F,999.9,110000
12580099999,2015-11-08,50.109958,22.019,205.74,"JASIONKA, PL",52.8,24,45.1,24,9999.9,0,999.9,0,3.8,15,13.7,24,24.1,39.0,63.9, ,45.9, ,0.0,G,999.9,10000
12580099999,2015-11-09,50.109958,22.019,205.74,"JASIONKA, PL",46.0,24,43.2,24,9999.9,0,999.9,0,4.5,16,6.4,24,11.1,999.9,54.5, ,35.6, ,0.0,G,999.9,110000
12580099999,2015-11-10,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,50.7,24,9999.9,0,999.9,0,5.6,24,15.6,24,22.0,31.1,57.2,*,50.0, ,0.05,G,999.9,10000
12580099999,2015-11-11,50.109958,22.019,205.74,"JASIONKA, PL",56.3,24,52.9,24,9999.9,0,999.9,0,6.4,24,14.2,24,18.1,31.1,59.0,*,53.6,*,0.07,G,999.9,10000
12580099999,2015-11-12,50.109958,22.019,205.74,"JASIONKA, PL",54.4,24,48.2,24,9999.9,0,999.9,0,6.2,23,11.1,24,19.4,999.9,60.3, ,44.6,*,0.01,G,999.9,10000
12580099999,2015-11-13,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,41.5,24,9999.9,0,999.9,0,3.5,12,5.0,24,9.9,999.9,55.8, ,34.9, ,0.0,G,999.9,100000
12580099999,2015-11-14,50.109958,22.019,205.74,"JASIONKA, PL",45.8,24,37.3,24,9999.9,0,999.9,0,6.6,15,13.0,24,22.9,33.0,48.9, ,39.2,*,0.06,G,999.9,10000
12580099999,2015-11-15,50.109958,22.019,205.74,"JASIONKA, PL",43.1,24,38.2,24,9999.9,0,999.9,0,6.8,22,9.5,24,20.0,999.9,51.8,*,38.5, ,0.01,G,999.9,10000
12580099999,2015-11-16,50.109958,22.019,205.74,"JASIONKA, PL",43.7,24,39.5,24,9999.9,0,999.9,0,6.2,22,5.7,24,17.1,26.0,52.0, ,41.0,*,0.3,G,999.9,10000
12580099999,2015-11-17,50.109958,22.019,205.74,"JASIONKA, PL",47.3,24,44.5,24,9999.9,0,999.9,0,6.4,22,7.6,24,12.0,999.9,50.0,*,41.4, ,0.01,G,999.9,10000
12580099999,2015-11-18,50.109958,22.019,205.74,"JASIONKA, PL",50.2,24,45.8,24,9999.9,0,999.9,0,6.3,21,13.4,24,23.3,999.9,55.9, ,42.8,*,0.01,G,999.9,10000
12580099999,2015-11-19,50.109958,22.019,205.74,"JASIONKA, PL",47.5,24,42.5,24,9999.9,0,999.9,0,7.0,15,8.7,24,15.0,999.9,52.9, ,42.8,*,0.47,G,999.9,10000
12580099999,2015-11-20,50.109958,22.019,205.74,"JASIONKA, PL",45.5,24,42.6,24,9999.9,0,999.9,0,6.1,24,6.5,24,14.0,999.9,50.9, ,41.0,*,0.44,G,999.9,10000
12580099999,2015-11-21,50.109958,22.019,205.74,"JASIONKA, PL",39.5,24,38.1,24,9999.9,0,999.9,0,4.2,24,2.9,24,8.0,999.9,43.9, ,36.7, ,0.43,G,999.9,10000
12580099999,2015-11-22,50.109958,22.019,205.74,"JASIONKA, PL",36.7,24,35.8,24,9999.9,0,999.9,0,3.3,24,4.1,24,8.0,999.9,39.2,*,28.4,*,0.01,G,999.9,110000
12580099999,2015-11-23,50.109958,22.019,205.74,"JASIONKA, PL",31.8,24,30.8,24,9999.9,0,999.9,0,2.1,24,2.5,24,8.0,999.9,37.4,*,26.6,*,0.06,G,999.9,111000
12580099999,2015-11-24,50.109958,22.019,205.74,"JASIONKA, PL",30.4,24,27.6,24,9999.9,0,999.9,0,4.7,22,4.3,24,9.9,999.9,37.4,*,23.0,*,0.01,G,0.4,0
12580099999,2015-11-25,50.109958,22.019,205.74,"JASIONKA, PL",27.2,24,24.8,24,9999.9,0,999.9,0,2.9,19,5.6,24,9.9,999.9,38.7, ,19.4,*,0.0,G,999.9,100000
12580099999,2015-11-26,50.109958,22.019,205.74,"JASIONKA, PL",30.5,24,29.2,24,9999.9,0,999.9,0,3.3,24,5.8,24,9.7,999.9,34.0, ,24.6, ,0.0,F,999.9,101000
12580099999,2015-11-27,50.109958,22.019,205.74,"JASIONKA, PL",32.1,24,29.6,24,9999.9,0,999.9,0,4.3,24,6.1,24,12.0,999.9,34.0, ,29.7, ,0.04,G,0.4,11000
12580099999,2015-11-28,50.109958,22.019,205.74,"JASIONKA, PL",32.3,24,31.2,24,9999.9,0,999.9,0,2.8,24,6.0,24,9.9,999.9,33.8,*,31.5, ,0.0,G,999.9,11000
12580099999,2015-11-29,50.109958,22.019,205.74,"JASIONKA, PL",36.5,24,32.4,24,9999.9,0,999.9,0,4.8,20,10.1,24,13.0,999.9,41.0, ,31.5, ,0.18,G,0.4,11000
12580099999,2015-11-30,50.109958,22.019,205.74,"JASIONKA, PL",39.8,24,34.0,24,9999.9,0,999.9,0,6.5,21,13.5,24,26.0,35.0,47.7, ,35.6,*,0.04,G,999.9,10000
12580099999,2015-12-01,50.109958,22.019,205.74,"JASIONKA, PL",40.3,24,34.4,24,9999.9,0,999.9,0,6.5,21,15.0,24,28.9,39.0,46.9, ,35.4, ,0.12,G,999.9,10000
12580099999,2015-12-02,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,34.4,24,9999.9,0,999.9,0,5.9,19,8.3,24,14.0,999.9,42.8,*,33.8,*,0.04,G,999.9,10000
12580099999,2015-12-03,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,40.4,24,9999.9,0,999.9,0,2.2,24,5.4,24,9.7,999.9,46.4,*,33.8,*,0.01,G,999.9,110000
12580099999,2015-12-04,50.109958,22.019,205.74,"JASIONKA, PL",38.2,24,34.9,24,9999.9,0,999.9,0,3.8,17,8.0,24,17.1,26.0,45.3, ,28.4,*,0.0,G,999.9,100000
12580099999,2015-12-05,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,37.2,24,9999.9,0,999.9,0,6.7,13,9.2,24,18.1,21.0,47.3, ,36.3, ,0.0,F,999.9,0
12580099999,2015-12-06,50.109958,22.019,205.74,"JASIONKA, PL",41.7,24,36.4,24,9999.9,0,999.9,0,999.9,0,15.5,24,23.3,29.9,46.8, ,37.4,*,0.0,F,999.9,0
12580099999,2015-12-07,50.109958,22.019,205.74,"JASIONKA, PL",40.9,24,37.3,24,9999.9,0,999.9,0,6.8,21,8.8,24,13.6,999.9,44.8, ,36.5, ,0.0,F,999.9,10000
12580099999,2015-12-08,50.109958,22.019,205.74,"JASIONKA, PL",40.3,24,38.8,24,9999.9,0,999.9,0,4.2,24,4.1,24,7.8,999.9,46.4, ,32.0,*,0.0,G,999.9,100000
12580099999,2015-12-09,50.109958,22.019,205.74,"JASIONKA, PL",37.6,24,35.5,24,1033.4,4,6.6,4,4.5,24,6.4,24,9.9,999.9,41.0,*,32.7, ,0.0,F,999.9,110000
12580099999,2015-12-10,50.109958,22.019,205.74,"JASIONKA, PL",38.8,24,37.0,24,9999.9,0,999.9,0,3.3,24,3.8,24,7.0,999.9,43.0, ,26.6,*,0.02,G,999.9,10000
12580099999,2015-12-11,50.109958,22.019,205.74,"JASIONKA, PL",33.4,24,30.3,24,9999.9,0,999.9,0,2.4,12,8.4,24,15.0,999.9,41.5, ,23.0,*,0.0,G,999.9,110000
12580099999,2015-12-12,50.109958,22.019,205.74,"JASIONKA, PL",38.3,24,34.3,24,9999.9,0,999.9,0,6.2,22,10.4,24,17.5,999.9,43.7, ,33.8,*,0.02,G,999.9,11000
12580099999,2015-12-13,50.109958,22.019,205.74,"JASIONKA, PL",38.7,24,34.3,24,9999.9,0,999.9,0,5.7,19,13.1,24,31.1,42.0,47.3, ,33.8,*,0.04,G,999.9,11000
12580099999,2015-12-14,50.109958,22.019,205.74,"JASIONKA, PL",35.7,24,30.8,24,9999.9,0,999.9,0,6.4,24,8.0,24,15.0,999.9,41.4, ,28.4,*,0.21,G,999.9,10000
12580099999,2015-12-15,50.109958,22.019,205.74,"JASIONKA, PL",33.6,24,31.0,24,9999.9,0,999.9,0,4.0,24,3.9,24,8.9,999.9,37.6, ,28.4,*,0.0,G,999.9,11000
12580099999,2015-12-16,50.109958,22.019,205.74,"JASIONKA, PL",36.3,24,34.3,24,9999.9,0,999.9,0,2.6,24,2.1,24,4.1,999.9,39.2, ,30.2,*,0.05,G,999.9,111000
12580099999,2015-12-17,50.109958,22.019,205.74,"JASIONKA, PL",34.6,24,30.9,24,9999.9,0,999.9,0,5.6,22,12.0,24,19.0,27.0,38.5, ,29.7, ,0.0,G,999.9,111000
12580099999,2015-12-18,50.109958,22.019,205.74,"JASIONKA, PL",37.3,24,33.2,24,9999.9,0,999.9,0,6.9,24,12.1,24,17.1,999.9,39.6, ,33.6, ,0.0,G,999.9,11000
12580099999,2015-12-19,50.109958,22.019,205.74,"JASIONKA, PL",40.2,24,37.3,24,9999.9,0,999.9,0,6.2,14,7.4,24,9.9,999.9,47.1, ,34.9,*,0.0,G,999.9,10000
12580099999,2015-12-20,50.109958,22.019,205.74,"JASIONKA, PL",39.0,24,34.7,24,9999.9,0,999.9,0,999.9,0,10.3,24,15.0,20.0,45.0, ,34.7, ,0.0,F,999.9,0
12580099999,2015-12-21,50.109958,22.019,205.74,"JASIONKA, PL",39.4,24,34.8,24,9999.9,0,999.9,0,7.2,6,12.6,24,18.1,999.9,44.6,*,37.0, ,0.0,F,999.9,10000
12580099999,2015-12-22,50.109958,22.019,205.74,"JASIONKA, PL",42.5,24,36.4,24,9999.9,0,999.9,0,6.5,19,14.0,24,25.3,35.0,53.6,*,37.4,*,0.03,G,999.9,0
12580099999,2015-12-23,50.109958,22.019,205.74,"JASIONKA, PL",44.5,24,38.6,24,9999.9,0,999.9,0,7.3,11,11.3,24,17.5,999.9,51.8,*,40.5, ,0.0,G,999.9,0
12580099999,2015-12-24,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,35.9,24,9999.9,0,999.9,0,2.6,16,3.4,24,8.0,999.9,51.8,*,30.2,*,0.0,F,999.9,100000
12580099999,2015-12-25,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,36.7,24,9999.9,0,999.9,0,6.1,12,8.3,24,11.7,999.9,46.9, ,30.2, ,0.0,F,999.9,10000
12580099999,2015-12-26,50.109958,22.019,205.74,"JASIONKA, PL",43.4,24,38.0,24,9999.9,0,999.9,0,6.8,23,12.8,24,19.0,999.9,48.2,*,39.7, ,0.0,G,999.9,10000
12580099999,2015-12-27,50.109958,22.019,205.74,"JASIONKA, PL",41.6,24,36.2,24,9999.9,0,999.9,0,8.0,7,8.7,24,12.0,999.9,46.8, ,36.5,*,0.0,F,999.9,0
12580099999,2015-12-28,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,38.0,24,9999.9,0,999.9,0,6.4,21,8.3,24,15.5,999.9,50.5, ,36.5, ,0.01,G,999.9,10000
12580099999,2015-12-29,50.109958,22.019,205.74,"JASIONKA, PL",30.3,24,25.7,24,9999.9,0,999.9,0,6.4,16,6.9,24,11.7,999.9,42.6, ,19.4,*,0.01,G,999.9,11000
12580099999,2015-12-30,50.109958,22.019,205.74,"JASIONKA, PL",21.5,24,16.0,24,9999.9,0,999.9,0,6.3,15,5.3,24,8.9,999.9,27.7, ,15.8,*,0.0,G,999.9,1000
12580099999,2015-12-31,50.109958,22.019,205.74,"JASIONKA, PL",18.8,24,13.6,24,9999.9,0,999.9,0,4.5,12,5.1,24,9.7,999.9,29.3, ,12.2,*,0.0,G,999.9,0
