STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1992-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",74.8,8,57.3,8,1014.6,8,999.9,0,8.5,8,3.6,8,5.8,999.9,89.6, ,58.8, ,0.0,D,999.9,0
12495099999,1992-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",82.6,7,55.3,7,1009.3,7,999.9,0,8.9,7,8.3,7,11.7,999.9,95.5, ,67.3, ,0.0,D,999.9,0
12495099999,1992-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",80.0,8,55.4,8,1006.6,8,999.9,0,9.3,8,6.3,8,9.7,999.9,94.1, ,67.6, ,0.0,D,999.9,0
12495099999,1992-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",72.6,5,56.0,5,1006.8,5,999.9,0,7.5,5,3.9,5,5.8,999.9,85.1,*,64.0, ,0.0,B,999.9,0
12495099999,1992-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,8,54.2,8,1004.1,8,999.9,0,8.5,8,11.9,8,17.5,999.9,85.1, ,51.4,*,0.16,E,999.9,10000
12495099999,1992-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,43.0,8,1018.2,8,999.9,0,10.1,8,11.9,8,17.5,999.9,61.9, ,48.0,*,0.08,E,999.9,0
12495099999,1992-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,45.1,8,1016.9,8,999.9,0,10.1,8,5.8,8,13.6,999.9,68.2, ,44.1, ,0.0,F,999.9,10000
12495099999,1992-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,52.5,8,1011.7,8,999.9,0,6.8,8,3.9,8,11.7,999.9,60.4, ,52.2, ,0.16,F,999.9,10000
12495099999,1992-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,50.4,7,1004.5,8,999.9,0,2.0,8,11.2,8,15.5,999.9,54.3, ,48.4,*,1.1,F,999.9,10000
12495099999,1992-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,46.5,7,996.3,8,999.9,0,3.0,8,21.4,8,25.3,999.9,49.8, ,46.9,*,1.89,F,999.9,10000
12495099999,1992-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,48.9,8,1001.1,8,999.9,0,6.1,8,14.1,8,19.4,999.9,51.3, ,48.6, ,0.75,F,999.9,10000
12495099999,1992-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,49.0,8,1014.6,8,999.9,0,5.4,8,8.5,8,11.7,999.9,61.2, ,47.7, ,0.16,F,999.9,10000
12495099999,1992-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.3,8,47.5,8,1023.5,8,999.9,0,5.4,8,7.5,8,9.7,999.9,63.0, ,48.7,*,0.04,E,999.9,0
12495099999,1992-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.0,7,45.5,7,1029.6,7,999.9,0,6.0,7,1.9,7,3.9,999.9,63.1, ,44.6, ,0.0,D,999.9,0
12495099999,1992-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,7,46.7,7,1027.8,7,999.9,0,5.1,7,3.9,7,7.8,999.9,65.5, ,45.0, ,0.0,D,999.9,0
12495099999,1992-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.3,8,46.4,8,1024.5,8,999.9,0,7.6,8,2.9,8,5.8,999.9,67.1, ,44.1, ,0.0,D,999.9,0
12495099999,1992-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.8,8,48.1,8,1021.7,8,999.9,0,7.1,8,1.7,8,3.9,999.9,69.1, ,45.3, ,0.0,D,999.9,0
12495099999,1992-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,8,52.7,8,1015.3,8,999.9,0,5.3,8,5.3,8,9.7,999.9,70.7, ,48.7, ,0.04,E,999.9,10010
12495099999,1992-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,7,50.4,7,1016.8,7,999.9,0,4.6,7,8.9,7,13.6,999.9,58.8, ,51.8,*,0.56,F,999.9,10000
12495099999,1992-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,50.2,8,1017.2,8,999.9,0,4.3,8,9.2,8,15.5,999.9,61.0, ,46.6, ,0.02,E,999.9,10000
12495099999,1992-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.5,8,47.8,8,1018.2,8,999.9,0,7.3,8,10.7,8,17.5,999.9,59.5, ,50.5,*,0.0,E,999.9,10000
12495099999,1992-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.1,8,46.4,8,1022.1,8,999.9,0,8.9,8,8.7,8,11.7,999.9,59.7, ,46.4, ,0.0,D,999.9,0
12495099999,1992-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.7,8,49.9,8,1023.6,8,999.9,0,6.2,8,7.3,8,7.8,999.9,58.3, ,50.9, ,0.0,E,999.9,0
12495099999,1992-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.1,8,50.2,8,1025.0,8,999.9,0,3.1,8,3.4,8,3.9,999.9,61.3, ,47.3, ,0.0,D,999.9,100000
12495099999,1992-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,47.9,8,1026.5,8,999.9,0,2.1,8,5.6,8,7.8,999.9,57.7, ,47.5, ,0.0,D,999.9,100000
12495099999,1992-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.4,8,44.9,8,1028.3,8,999.9,0,3.5,8,5.6,8,9.7,999.9,62.2, ,42.8, ,0.0,D,999.9,100000
12495099999,1992-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,41.9,8,1027.8,8,999.9,0,5.3,8,7.5,8,11.7,999.9,61.5, ,42.8, ,0.0,D,999.9,0
12495099999,1992-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,8,41.4,8,1027.1,8,999.9,0,8.1,8,8.3,8,11.7,999.9,62.4, ,42.8, ,0.0,D,999.9,0
12495099999,1992-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,40.4,8,1028.7,8,999.9,0,8.5,8,7.5,8,13.6,999.9,64.8, ,40.1, ,0.0,D,999.9,0
12495099999,1992-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,8,42.7,8,1027.0,8,999.9,0,5.3,8,5.1,8,7.8,999.9,65.8, ,39.6, ,0.0,D,999.9,0
12495099999,1992-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,4,44.8,4,1021.5,4,999.9,0,5.3,4,2.9,4,3.9,999.9,68.2, ,43.9,*,0.0,B,999.9,0
12495099999,1992-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,8,46.9,8,1018.6,8,999.9,0,4.8,8,4.4,8,5.8,999.9,69.4, ,44.8, ,0.0,D,999.9,0
12495099999,1992-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,42.8,8,1017.9,8,999.9,0,6.2,8,4.1,8,5.8,999.9,58.5, ,42.6, ,0.0,D,999.9,0
12495099999,1992-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,8,45.0,8,1016.6,8,999.9,0,4.8,8,4.4,8,5.8,999.9,55.0, ,40.1, ,0.0,D,999.9,100000
12495099999,1992-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,8,45.0,8,1018.1,8,999.9,0,2.8,8,7.0,8,9.7,999.9,57.0, ,45.1,*,0.0,D,999.9,100000
12495099999,1992-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,45.0,8,1017.5,8,999.9,0,3.7,8,3.4,8,7.8,999.9,57.7, ,42.8, ,0.04,E,999.9,10000
12495099999,1992-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,43.9,8,1016.7,8,999.9,0,3.0,8,5.6,8,7.8,999.9,55.9, ,42.4, ,0.0,D,999.9,0
12495099999,1992-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,8,38.4,8,1020.9,8,999.9,0,6.8,8,8.5,8,9.7,999.9,55.0, ,39.6, ,0.0,D,999.9,0
12495099999,1992-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.2,8,44.7,8,1018.6,8,999.9,0,3.4,8,9.7,8,13.6,999.9,53.2, ,43.0, ,0.0,E,999.9,10000
12495099999,1992-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,8,52.9,8,1010.1,8,999.9,0,2.5,8,8.0,8,11.7,999.9,63.3, ,50.2, ,0.08,F,999.9,10000
12495099999,1992-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,7,53.4,7,1006.0,7,999.9,0,2.1,7,7.2,7,11.7,999.9,58.5,*,47.5,*,1.42,E,999.9,10010
12495099999,1992-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,8,41.7,8,1019.0,8,999.9,0,8.4,8,9.5,8,11.7,999.9,54.0, ,40.6, ,0.0,E,999.9,0
12495099999,1992-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,8,41.6,8,1012.1,8,999.9,0,4.3,8,10.2,8,13.6,999.9,51.3, ,43.7, ,0.0,D,999.9,0
12495099999,1992-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,7,40.8,7,1014.6,7,999.9,0,7.6,7,6.4,7,9.7,999.9,48.0,*,38.1,*,0.02,E,999.9,10000
12495099999,1992-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.5,8,35.9,8,1010.8,8,999.9,0,6.8,8,7.3,8,13.6,999.9,49.1, ,32.5, ,0.0,E,999.9,10000
12495099999,1992-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,6,31.1,6,1015.4,6,999.9,0,9.3,6,10.0,6,13.6,999.9,41.5, ,33.6,*,0.02,F,999.9,10000
12495099999,1992-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,29.1,8,1028.7,8,999.9,0,3.5,8,5.1,8,9.7,999.9,36.1, ,28.9, ,0.0,D,999.9,0
12495099999,1992-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,28.8,8,1021.5,8,999.9,0,4.8,8,5.6,8,9.7,999.9,46.4, ,27.5, ,0.0,D,999.9,0
12495099999,1992-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,8,35.4,8,1006.0,8,999.9,0,7.8,8,7.0,8,11.7,999.9,54.9, ,35.6, ,0.0,D,999.9,0
12495099999,1992-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.8,8,40.2,8,1002.0,8,999.9,0,3.9,8,3.6,8,5.8,999.9,52.0, ,36.7, ,0.0,E,999.9,0
12495099999,1992-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.9,8,43.5,8,1002.5,8,999.9,0,2.2,8,3.9,8,11.7,999.9,52.7, ,42.1, ,0.35,E,999.9,110000
12495099999,1992-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,8,37.7,8,1004.1,8,999.9,0,3.0,8,10.2,8,13.6,999.9,40.1, ,36.9,*,0.79,F,999.9,10000
12495099999,1992-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.8,8,35.1,8,1016.9,8,999.9,0,3.9,8,7.8,8,11.7,999.9,44.2, ,33.4,*,0.28,E,999.9,10000
12495099999,1992-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,8,32.9,8,1019.4,8,999.9,0,5.6,8,6.1,8,11.7,999.9,49.5, ,30.4, ,0.0,D,999.9,0
12495099999,1992-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.9,8,38.4,8,1010.8,8,999.9,0,3.4,8,2.9,8,3.9,999.9,51.1, ,34.0, ,0.0,D,999.9,10000
12495099999,1992-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,8,39.2,8,996.5,8,999.9,0,3.9,8,10.4,8,15.5,999.9,44.4,*,37.8,*,0.67,F,999.9,10000
12495099999,1992-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,32.2,8,1001.4,8,999.9,0,8.5,8,10.9,8,15.5,999.9,39.9, ,33.6,*,0.04,F,999.9,11000
12495099999,1992-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.3,8,34.7,8,1005.8,8,999.9,0,3.1,8,3.6,8,5.8,999.9,42.6, ,28.6, ,0.04,E,999.9,10000
12495099999,1992-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,34.5,7,1006.0,8,999.9,0,6.1,8,6.3,8,9.7,999.9,43.5, ,31.5,*,0.04,F,999.9,10000
12495099999,1992-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.8,8,35.0,8,999.9,8,999.9,0,2.5,8,5.8,8,9.7,999.9,38.3, ,31.1, ,0.2,F,999.9,11000
12495099999,1992-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,8,34.0,8,1007.6,8,999.9,0,2.8,8,6.1,8,9.7,999.9,38.8, ,34.3, ,0.08,F,999.9,10000
12495099999,1992-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,8,37.3,8,1005.0,8,999.9,0,3.7,8,6.8,8,11.7,999.9,46.6,*,31.8, ,0.0,F,999.9,10000
12495099999,1992-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,7,41.8,7,1000.7,7,999.9,0,4.6,7,4.2,7,5.8,999.9,48.2,*,37.9,*,0.04,E,999.9,10000
12495099999,1992-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,8,36.1,8,1010.8,8,999.9,0,4.8,8,7.0,8,11.7,999.9,47.1, ,35.2,*,0.0,D,999.9,0
12495099999,1992-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,8,35.2,8,1018.7,8,999.9,0,2.5,8,5.1,8,7.8,999.9,40.3, ,34.0, ,0.0,F,999.9,10000
12495099999,1992-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,32.8,8,1029.0,8,999.9,0,1.9,8,3.9,8,5.8,999.9,37.2, ,32.5, ,0.02,E,999.9,100000
12495099999,1992-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,37.4,8,1020.4,8,999.9,0,3.9,8,4.4,8,7.8,999.9,50.4, ,32.4, ,0.0,D,999.9,0
12495099999,1992-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,8,42.6,8,1012.1,8,999.9,0,4.3,8,7.3,8,9.7,999.9,53.6, ,42.6, ,0.0,E,999.9,10000
12495099999,1992-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,38.3,8,1015.1,8,999.9,0,4.3,8,5.8,8,9.7,999.9,47.3, ,38.1,*,0.0,E,999.9,10000
12495099999,1992-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.0,7,35.5,7,1019.0,7,999.9,0,6.9,7,11.9,7,15.5,999.9,43.3, ,35.6, ,0.12,F,999.9,10000
12495099999,1992-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,40.1,8,1025.2,8,999.9,0,2.5,8,4.9,8,11.7,999.9,47.3,*,36.1, ,0.04,F,999.9,10000
12495099999,1992-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,8,46.5,8,1014.1,8,999.9,0,2.5,8,14.1,8,15.5,999.9,50.4, ,41.9, ,0.02,F,999.9,10000
12495099999,1992-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,33.5,8,1016.6,8,999.9,0,9.6,8,14.3,8,17.5,999.9,48.0,*,32.7,*,0.28,F,999.9,11000
12495099999,1992-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,7,28.4,7,1031.2,7,999.9,0,8.3,7,8.6,7,13.6,999.9,37.6,*,29.7, ,0.0,C,999.9,0
12495099999,1992-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,26.7,8,1023.1,8,999.9,0,6.8,8,9.0,8,11.7,999.9,39.6, ,28.4, ,0.0,D,999.9,0
12495099999,1992-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,5,28.4,5,1013.6,5,999.9,0,4.0,5,7.0,5,9.7,999.9,36.5, ,33.6,*,0.01,E,999.9,11000
12495099999,1992-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,8,36.0,8,1004.9,8,999.9,0,3.6,8,5.3,8,11.7,999.9,44.8, ,32.2, ,0.12,E,999.9,110000
12495099999,1992-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.4,8,33.0,8,1004.4,8,999.9,0,3.4,8,7.3,8,11.7,999.9,39.9, ,32.4, ,0.0,E,999.9,110000
12495099999,1992-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,31.6,8,1007.3,8,999.9,0,3.9,8,8.5,8,9.7,999.9,37.4, ,32.4, ,0.02,F,999.9,11000
12495099999,1992-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,30.6,8,1011.8,8,999.9,0,4.8,8,7.0,8,11.7,999.9,35.6, ,30.2,*,0.02,F,999.9,11000
12495099999,1992-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,8,32.0,8,1005.1,8,999.9,0,2.7,8,4.1,8,5.8,999.9,37.9,*,29.1, ,0.12,E,999.9,10000
12495099999,1992-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,8,40.1,8,999.6,8,999.9,0,0.5,8,2.9,8,3.9,999.9,42.1, ,36.7, ,0.06,F,999.9,110000
12495099999,1992-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,8,38.7,7,1004.9,8,999.9,0,3.6,8,5.6,8,9.7,999.9,43.3, ,37.8,*,0.04,F,999.9,110000
12495099999,1992-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,8,33.3,8,1007.6,8,999.9,0,4.3,8,7.5,8,11.7,999.9,42.6, ,31.6, ,0.0,E,999.9,10000
12495099999,1992-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.7,8,33.5,8,1007.4,8,999.9,0,7.3,8,11.4,8,13.6,999.9,39.4, ,34.3,*,0.2,F,999.9,10000
12495099999,1992-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.7,8,31.7,8,1008.0,8,999.9,0,5.3,8,12.6,8,15.5,999.9,37.8, ,32.2, ,0.28,F,999.9,11000
12495099999,1992-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,7,32.3,7,1010.0,7,999.9,0,7.1,7,10.3,7,13.6,999.9,36.5, ,32.4, ,0.08,F,999.9,10000
12495099999,1992-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,7,29.7,7,1022.7,7,999.9,0,6.6,7,7.8,7,11.7,999.9,34.0,*,30.6,*,0.0,B,999.9,11000
12495099999,1992-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.2,8,31.0,8,1025.9,8,999.9,0,5.7,8,5.1,8,7.8,999.9,37.6,*,30.4, ,0.02,E,999.9,10000
12495099999,1992-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.0,8,35.8,8,1019.8,8,999.9,0,2.5,8,7.0,8,9.7,999.9,43.0,*,34.7, ,0.0,E,999.9,10000
12495099999,1992-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.0,8,37.9,8,1012.2,8,999.9,0,3.9,8,10.2,8,19.4,999.9,47.8, ,36.0, ,0.16,F,999.9,10000
12495099999,1992-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.5,7,32.6,7,1013.6,7,999.9,0,8.9,7,18.0,7,21.4,999.9,41.0,*,38.7, ,0.0,D,999.9,0
12495099999,1992-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,8,33.1,7,1017.6,8,999.9,0,4.7,8,7.3,8,13.6,999.9,41.7, ,32.2,*,0.0,F,999.9,11000
12495099999,1992-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,8,34.4,8,1018.6,8,999.9,0,3.3,8,9.0,8,11.7,999.9,37.8, ,32.2, ,0.24,F,999.9,11000
12495099999,1992-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.0,8,31.8,8,1029.9,8,999.9,0,4.3,8,5.3,8,7.8,999.9,37.9, ,30.2,*,0.0,E,999.9,0
12495099999,1992-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,27.3,8,1027.1,8,999.9,0,7.8,8,9.7,8,13.6,999.9,38.3, ,28.8, ,0.0,D,999.9,0
12495099999,1992-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,8,26.8,8,1020.0,8,999.9,0,6.2,8,7.8,8,9.7,999.9,37.4, ,32.9, ,0.0,D,999.9,0
12495099999,1992-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.9,8,31.7,8,1004.8,8,999.9,0,6.2,8,9.5,8,11.7,999.9,43.2, ,32.2, ,0.0,E,999.9,10000
12495099999,1992-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.9,8,38.8,8,999.3,8,999.9,0,6.2,8,9.0,8,13.6,999.9,51.1, ,39.9,*,0.02,E,999.9,10000
12495099999,1992-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.1,8,38.8,8,999.5,8,999.9,0,7.0,8,7.8,8,9.7,999.9,48.0, ,38.8, ,0.02,E,999.9,10000
12495099999,1992-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.2,8,37.6,8,1003.1,8,999.9,0,3.6,8,6.8,8,11.7,999.9,42.6,*,34.2,*,0.31,F,999.9,10000
12495099999,1992-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,6,32.6,6,1006.8,6,999.9,0,1.5,6,6.8,6,9.7,999.9,34.0,*,32.2, ,0.43,E,999.9,111000
12495099999,1992-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,7,34.1,7,1015.4,7,999.9,0,1.6,7,3.1,7,5.8,999.9,37.9, ,33.1,*,0.0,E,999.9,100000
12495099999,1992-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,8,30.0,8,1026.9,8,999.9,0,1.5,8,6.1,8,7.8,999.9,32.0,*,30.0,*,0.0,F,999.9,11000
12495099999,1992-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.3,6,30.4,6,1025.9,6,999.9,0,2.5,6,2.9,6,3.9,999.9,32.2, ,29.8, ,0.0,E,999.9,11000
12495099999,1992-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.9,8,31.8,8,1004.0,8,999.9,0,2.5,8,11.2,8,13.6,999.9,34.7, ,31.6, ,0.44,F,999.9,1000
12495099999,1992-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.8,8,30.8,8,1004.3,8,999.9,0,6.8,8,12.1,8,15.5,999.9,33.8, ,31.8,*,0.02,F,1.6,11000
12495099999,1992-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.2,8,29.5,8,1014.0,8,999.9,0,7.1,8,7.0,8,11.7,999.9,33.6, ,30.6, ,0.02,F,2.0,11000
12495099999,1992-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.5,8,37.6,8,1020.0,8,999.9,0,1.4,7,4.9,8,5.8,999.9,41.0, ,32.5, ,0.08,E,0.8,110000
12495099999,1992-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,8,32.0,8,1023.6,8,999.9,0,3.5,8,5.3,8,7.8,999.9,39.4,*,30.9, ,0.0,D,999.9,100000
12495099999,1992-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.1,8,31.5,8,1027.0,8,999.9,0,1.5,8,5.8,8,9.7,999.9,33.3, ,30.6, ,0.0,D,999.9,100000
12495099999,1992-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,30.3,8,1031.8,8,999.9,0,2.5,8,4.6,8,9.7,999.9,34.9, ,31.8,*,0.0,F,999.9,110000
12495099999,1992-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,8,28.5,8,1028.9,8,999.9,0,4.3,8,7.3,8,9.7,999.9,36.7, ,29.1, ,0.0,D,999.9,0
12495099999,1992-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.1,8,27.4,8,1025.3,8,999.9,0,1.1,8,5.6,8,7.8,999.9,30.6,*,26.4,*,0.04,E,999.9,111000
12495099999,1992-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.9,8,28.4,8,1026.6,8,999.9,0,1.1,8,4.9,8,7.8,999.9,32.4, ,25.0,*,0.12,F,0.8,101000
12495099999,1992-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,18.6,8,1036.6,8,999.9,0,2.1,8,3.4,8,5.8,999.9,23.9, ,10.9, ,0.0,D,1.6,100000
12495099999,1992-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",11.0,8,9.4,8,1042.4,8,999.9,0,0.2,8,0.2,8,1.9,999.9,17.4,*,5.4,*,0.0,D,1.6,100000
12495099999,1992-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",8.9,8,6.9,8,1043.4,8,999.9,0,2.0,8,0.7,8,1.9,999.9,16.3, ,-0.9, ,0.0,D,1.6,100000
12495099999,1992-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.0,8,17.7,8,1043.7,8,999.9,0,3.4,8,2.4,8,3.9,999.9,22.1, ,12.6, ,0.0,E,1.6,10000
12495099999,1992-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.7,8,12.0,8,1040.5,8,999.9,0,2.5,8,3.6,8,5.8,999.9,17.2, ,8.6,*,0.0,D,1.6,0
12495099999,1992-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.6,7,20.6,7,1033.6,7,999.9,0,3.0,7,9.7,7,13.6,999.9,29.5, ,11.8,*,0.01,E,999.9,101000
