STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12250099999,1976-09-17,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,53.1,8,1012.1,8,999.9,0,3.0,8,4.1,8,7.8,999.9,62.6, ,48.2, ,0.04,F,999.9,10000
12250099999,1976-09-18,53.05,18.5833333,72.0,"TORUN, PL",59.9,8,55.2,8,1018.3,8,999.9,0,3.5,8,4.4,8,5.8,999.9,71.6, ,51.8, ,0.12,F,999.9,0
12250099999,1976-09-19,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,46.2,8,1024.0,8,999.9,0,4.8,8,5.3,8,11.7,999.9,57.2,*,42.8,*,0.0,F,999.9,0
12250099999,1976-09-20,53.05,18.5833333,72.0,"TORUN, PL",53.2,8,45.0,8,1025.8,8,999.9,0,5.6,8,3.6,8,5.8,999.9,62.6, ,41.0, ,0.0,F,999.9,0
12250099999,1976-09-21,53.05,18.5833333,72.0,"TORUN, PL",55.6,8,46.4,8,1026.8,8,999.9,0,6.2,8,3.3,7,3.9,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12250099999,1976-09-22,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,38.5,8,1027.9,7,999.9,0,6.1,8,2.9,8,3.9,999.9,64.4, ,41.0, ,0.0,F,999.9,0
12250099999,1976-09-23,53.05,18.5833333,72.0,"TORUN, PL",49.1,8,37.6,8,1024.0,8,999.9,0,5.3,8,2.7,8,3.9,999.9,64.4, ,33.8, ,0.0,F,999.9,0
12250099999,1976-09-24,53.05,18.5833333,72.0,"TORUN, PL",51.4,8,43.0,8,1015.9,8,999.9,0,3.4,8,2.9,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,0
12250099999,1976-09-25,53.05,18.5833333,72.0,"TORUN, PL",51.1,8,47.1,8,1013.5,8,999.9,0,5.6,8,5.1,8,9.7,999.9,60.8, ,48.2,*,0.47,F,999.9,10000
12250099999,1976-09-26,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,40.5,8,1020.0,8,999.9,0,5.1,8,2.2,8,3.9,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12250099999,1976-09-27,53.05,18.5833333,72.0,"TORUN, PL",45.7,8,41.2,8,1017.1,8,999.9,0,4.3,8,4.4,8,7.8,999.9,53.6, ,33.8, ,0.0,F,999.9,0
12250099999,1976-09-28,53.05,18.5833333,72.0,"TORUN, PL",57.2,8,55.8,8,1010.6,8,999.9,0,1.7,8,1.5,8,1.9,999.9,64.4, ,50.0, ,0.31,F,999.9,110000
12250099999,1976-09-29,53.05,18.5833333,72.0,"TORUN, PL",56.1,8,54.7,8,1013.3,8,999.9,0,1.3,8,4.4,8,5.8,999.9,59.0,*,51.8,*,0.24,F,999.9,110000
12250099999,1976-09-30,53.05,18.5833333,72.0,"TORUN, PL",46.8,8,42.8,8,1022.0,8,999.9,0,4.3,8,6.1,8,7.8,999.9,50.0, ,41.0,*,0.0,F,999.9,0
12250099999,1976-10-01,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,36.7,8,1023.6,8,999.9,0,6.2,8,6.3,8,7.8,999.9,53.6, ,35.6, ,0.0,F,999.9,0
12250099999,1976-10-02,53.05,18.5833333,72.0,"TORUN, PL",47.1,8,41.2,8,1022.1,8,999.9,0,5.1,8,4.4,7,5.8,999.9,51.8, ,44.6, ,0.0,F,999.9,0
12250099999,1976-10-03,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,46.6,8,1019.6,7,999.9,0,3.6,8,6.3,8,9.7,999.9,53.6,*,42.8, ,0.0,F,999.9,10000
12250099999,1976-10-04,53.05,18.5833333,72.0,"TORUN, PL",51.6,8,50.7,8,1011.0,8,999.9,0,1.6,8,2.2,8,3.9,999.9,53.6, ,50.0, ,0.01,F,999.9,10000
12250099999,1976-10-05,53.05,18.5833333,72.0,"TORUN, PL",53.6,8,51.8,8,1012.9,8,999.9,0,2.2,8,2.2,8,3.9,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
12250099999,1976-10-06,53.05,18.5833333,72.0,"TORUN, PL",52.7,8,47.8,8,1020.0,8,999.9,0,2.5,8,3.9,8,7.8,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
12250099999,1976-10-07,53.05,18.5833333,72.0,"TORUN, PL",57.0,8,55.0,8,1016.8,8,999.9,0,1.9,8,3.4,8,3.9,999.9,60.8, ,51.8, ,0.08,F,999.9,10000
12250099999,1976-10-08,53.05,18.5833333,72.0,"TORUN, PL",56.3,8,49.6,8,1017.6,8,999.9,0,4.8,8,5.8,8,15.5,999.9,60.8, ,50.0,*,0.08,F,999.9,10000
12250099999,1976-10-09,53.05,18.5833333,72.0,"TORUN, PL",48.7,8,47.5,8,1017.6,8,999.9,0,2.6,8,3.6,8,7.8,999.9,53.6, ,44.6, ,0.43,F,999.9,10000
12250099999,1976-10-10,53.05,18.5833333,72.0,"TORUN, PL",50.2,8,49.5,8,1015.1,8,999.9,0,2.3,8,3.9,8,5.8,999.9,53.6,*,48.2, ,0.16,F,999.9,10000
12250099999,1976-10-11,53.05,18.5833333,72.0,"TORUN, PL",52.9,8,52.5,8,1010.7,8,999.9,0,0.6,8,3.4,8,5.8,999.9,55.4, ,48.2, ,0.03,F,999.9,110000
12250099999,1976-10-12,53.05,18.5833333,72.0,"TORUN, PL",53.8,8,52.6,7,1001.2,8,999.9,0,1.5,8,5.8,8,9.7,999.9,57.2, ,50.0,*,0.0,E,999.9,110000
12250099999,1976-10-13,53.05,18.5833333,72.0,"TORUN, PL",53.4,8,52.5,8,996.7,8,999.9,0,1.2,7,4.1,8,5.8,999.9,60.8, ,46.4, ,0.0,F,999.9,100000
12250099999,1976-10-14,53.05,18.5833333,72.0,"TORUN, PL",49.8,8,49.3,8,1004.3,8,999.9,0,2.5,8,10.4,8,13.6,999.9,59.0,*,42.8,*,0.0,F,999.9,10000
12250099999,1976-10-15,53.05,18.5833333,72.0,"TORUN, PL",38.3,8,36.5,8,1011.8,8,999.9,0,2.6,8,12.6,8,15.5,999.9,41.0,*,35.6,*,0.0,F,999.9,10000
12250099999,1976-10-16,53.05,18.5833333,72.0,"TORUN, PL",34.1,7,32.0,7,1019.3,7,999.9,0,3.2,7,10.5,7,13.6,999.9,35.6, ,33.8, ,1.65,F,999.9,10000
12250099999,1976-10-17,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,24.8,8,1020.3,8,999.9,0,6.2,8,15.5,8,17.5,999.9,35.6, ,30.2, ,0.04,F,999.9,0
12250099999,1976-10-18,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,28.4,8,1020.0,8,999.9,0,3.9,8,11.4,8,15.5,999.9,39.2, ,32.0, ,0.09,F,999.9,10000
12250099999,1976-10-19,53.05,18.5833333,72.0,"TORUN, PL",36.5,8,28.0,8,1019.0,8,999.9,0,6.5,8,10.4,8,13.6,999.9,39.2, ,33.8, ,0.01,F,999.9,10000
12250099999,1976-10-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,25.9,8,1020.9,8,999.9,0,5.3,8,8.0,8,9.7,999.9,44.6, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-21,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,24.4,8,1024.2,8,999.9,0,3.4,8,7.5,8,11.7,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12250099999,1976-10-22,53.05,18.5833333,72.0,"TORUN, PL",31.6,8,26.8,8,1024.8,8,999.9,0,2.6,8,4.9,8,7.8,999.9,37.4, ,24.8, ,0.0,F,999.9,0
12250099999,1976-10-23,53.05,18.5833333,72.0,"TORUN, PL",35.8,8,31.6,8,1021.5,8,999.9,0,2.4,8,4.4,8,7.8,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-24,53.05,18.5833333,72.0,"TORUN, PL",39.9,8,34.7,8,1016.9,8,999.9,0,2.4,8,6.6,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-25,53.05,18.5833333,72.0,"TORUN, PL",37.9,7,32.8,7,1013.6,7,999.9,0,2.8,7,7.2,7,7.8,999.9,46.4, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-26,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,33.5,7,1010.0,8,999.9,0,2.4,8,4.1,8,7.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-27,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,35.1,8,1009.0,8,999.9,0,2.3,8,5.3,8,11.7,999.9,51.8, ,32.0, ,0.0,F,999.9,0
12250099999,1976-10-28,53.05,18.5833333,72.0,"TORUN, PL",38.8,8,34.1,7,1017.1,8,999.9,0,2.5,8,11.7,8,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12250099999,1976-10-29,53.05,18.5833333,72.0,"TORUN, PL",42.1,8,37.4,8,1016.5,8,999.9,0,2.6,8,7.0,8,9.7,999.9,50.0, ,39.2, ,0.0,F,999.9,0
12250099999,1976-10-30,53.05,18.5833333,72.0,"TORUN, PL",45.4,7,41.3,7,1006.1,7,999.9,0,2.2,7,2.8,7,3.9,999.9,55.4, ,35.6,*,0.0,E,999.9,0
12250099999,1976-10-31,53.05,18.5833333,72.0,"TORUN, PL",44.4,8,43.5,8,996.7,8,999.9,0,2.1,8,6.3,8,11.7,999.9,50.0,*,41.0,*,0.55,F,999.9,10000
12250099999,1976-11-01,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,36.1,8,1009.5,8,999.9,0,3.5,8,4.9,8,7.8,999.9,42.8, ,32.0,*,0.06,F,999.9,10000
12250099999,1976-11-02,53.05,18.5833333,72.0,"TORUN, PL",37.9,8,33.1,8,1013.8,8,999.9,0,2.6,8,3.6,8,5.8,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12250099999,1976-11-03,53.05,18.5833333,72.0,"TORUN, PL",41.7,8,39.6,8,1008.3,8,999.9,0,2.1,8,6.3,8,11.7,999.9,46.4, ,37.4, ,0.0,F,999.9,10000
12250099999,1976-11-04,53.05,18.5833333,72.0,"TORUN, PL",46.4,8,44.8,8,1009.1,8,999.9,0,2.1,8,6.1,8,7.8,999.9,50.0, ,42.8, ,0.06,F,999.9,10000
12250099999,1976-11-05,53.05,18.5833333,72.0,"TORUN, PL",44.2,8,42.1,8,1016.0,8,999.9,0,1.8,8,2.7,8,5.8,999.9,50.0, ,37.4,*,0.04,F,999.9,110000
12250099999,1976-11-06,53.05,18.5833333,72.0,"TORUN, PL",46.9,8,46.2,8,1017.7,8,999.9,0,1.3,8,4.9,8,13.6,999.9,51.8, ,33.8, ,0.0,F,999.9,100000
12250099999,1976-11-07,53.05,18.5833333,72.0,"TORUN, PL",52.2,8,46.9,7,1011.0,8,999.9,0,2.6,8,9.7,8,13.6,999.9,57.2, ,48.2, ,0.0,F,999.9,10000
12250099999,1976-11-08,53.05,18.5833333,72.0,"TORUN, PL",47.8,8,46.4,8,1012.5,8,999.9,0,2.5,8,9.2,8,15.5,999.9,51.8, ,42.8,*,0.28,F,999.9,10000
12250099999,1976-11-09,53.05,18.5833333,72.0,"TORUN, PL",42.4,8,40.6,8,1017.5,8,999.9,0,2.3,8,5.1,8,7.8,999.9,50.0, ,37.4, ,0.0,F,999.9,0
12250099999,1976-11-10,53.05,18.5833333,72.0,"TORUN, PL",42.8,8,41.5,8,1014.6,8,999.9,0,1.4,8,4.9,8,9.7,999.9,51.8, ,35.6, ,0.01,F,999.9,100000
12250099999,1976-11-11,53.05,18.5833333,72.0,"TORUN, PL",48.0,8,43.5,8,1008.8,8,999.9,0,2.5,8,6.1,8,7.8,999.9,55.4, ,42.8, ,0.0,F,999.9,0
12250099999,1976-11-12,53.05,18.5833333,72.0,"TORUN, PL",43.7,8,41.5,8,1015.2,8,999.9,0,1.6,8,2.2,8,5.8,999.9,51.8, ,35.6,*,0.0,F,999.9,100000
12250099999,1976-11-13,53.05,18.5833333,72.0,"TORUN, PL",42.6,8,41.9,8,1016.4,8,999.9,0,1.2,8,6.1,8,9.7,999.9,46.4, ,35.6, ,0.01,F,999.9,110000
12250099999,1976-11-14,53.05,18.5833333,72.0,"TORUN, PL",44.9,7,43.1,7,1018.3,7,999.9,0,2.5,7,5.0,7,5.8,999.9,46.4, ,42.8,*,0.04,F,999.9,10000
12250099999,1976-11-15,53.05,18.5833333,72.0,"TORUN, PL",39.4,8,38.5,8,1022.6,8,999.9,0,2.6,8,5.1,8,7.8,999.9,41.0, ,39.2, ,0.2,F,999.9,10000
12250099999,1976-11-16,53.05,18.5833333,72.0,"TORUN, PL",39.7,7,39.2,7,1025.5,7,999.9,0,1.9,7,3.3,7,3.9,999.9,41.0, ,39.2, ,0.02,F,999.9,10000
12250099999,1976-11-17,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,39.0,8,1028.3,8,999.9,0,2.7,8,2.9,8,3.9,999.9,41.0, ,39.2, ,0.35,F,999.9,10000
12250099999,1976-11-18,53.05,18.5833333,72.0,"TORUN, PL",39.0,8,37.8,8,1030.1,8,999.9,0,2.6,8,2.4,8,3.9,999.9,41.0, ,37.4,*,0.08,F,999.9,10000
12250099999,1976-11-19,53.05,18.5833333,72.0,"TORUN, PL",38.5,8,37.6,8,1025.3,7,999.9,0,2.4,8,4.7,7,7.8,999.9,41.0, ,35.6,*,0.24,F,999.9,10000
12250099999,1976-11-20,53.05,18.5833333,72.0,"TORUN, PL",37.0,8,35.1,8,1029.6,8,999.9,0,2.5,8,3.4,8,5.8,999.9,39.2,*,35.6, ,0.01,E,999.9,10000
12250099999,1976-11-21,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,30.0,8,1024.6,8,999.9,0,1.0,8,2.4,8,5.8,999.9,35.6,*,28.4, ,0.0,F,999.9,100000
12250099999,1976-11-22,53.05,18.5833333,72.0,"TORUN, PL",33.4,8,30.9,8,1007.1,8,999.9,0,2.1,8,9.0,8,11.7,999.9,39.2, ,30.2, ,0.04,F,999.9,11000
12250099999,1976-11-23,53.05,18.5833333,72.0,"TORUN, PL",28.8,8,27.5,8,1006.2,8,999.9,0,2.6,8,8.5,8,11.7,999.9,32.0, ,26.6, ,0.12,F,999.9,1000
12250099999,1976-11-24,53.05,18.5833333,72.0,"TORUN, PL",28.6,8,27.3,8,1009.4,8,999.9,0,2.4,8,5.8,8,9.7,999.9,33.8, ,21.2,*,0.08,F,999.9,1000
12250099999,1976-11-25,53.05,18.5833333,72.0,"TORUN, PL",25.5,8,21.9,8,1018.1,8,999.9,0,5.3,8,4.9,8,7.8,999.9,32.0, ,21.2, ,0.0,F,999.9,0
12250099999,1976-11-26,53.05,18.5833333,72.0,"TORUN, PL",37.4,6,37.1,6,1015.6,6,999.9,0,1.7,6,8.1,6,11.7,999.9,41.0,*,24.8, ,0.08,E,999.9,10000
12250099999,1976-11-27,53.05,18.5833333,72.0,"TORUN, PL",41.0,8,38.1,8,1014.9,8,999.9,0,2.1,8,8.5,8,13.6,999.9,42.8, ,39.2,*,0.0,F,999.9,10000
12250099999,1976-11-28,53.05,18.5833333,72.0,"TORUN, PL",42.3,8,39.0,8,1017.1,7,999.9,0,4.0,8,8.3,8,11.7,999.9,44.6, ,39.2,*,0.0,F,999.9,0
12250099999,1976-11-29,53.05,18.5833333,72.0,"TORUN, PL",41.2,8,38.5,8,1014.5,8,999.9,0,3.5,8,5.1,8,9.7,999.9,46.4, ,37.4, ,0.04,F,999.9,10000
12250099999,1976-11-30,53.05,18.5833333,72.0,"TORUN, PL",41.9,8,36.9,8,1005.5,8,999.9,0,3.4,8,9.7,8,13.6,999.9,46.4, ,37.4, ,0.01,F,999.9,10000
12250099999,1976-12-01,53.05,18.5833333,72.0,"TORUN, PL",43.0,8,33.8,8,987.3,8,999.9,0,4.8,8,10.9,8,15.5,999.9,48.2, ,35.6,*,0.01,F,999.9,10000
12250099999,1976-12-02,53.05,18.5833333,72.0,"TORUN, PL",37.2,8,35.4,8,976.8,8,999.9,0,2.3,8,3.9,8,7.8,999.9,42.8, ,32.0, ,0.05,F,999.9,110000
12250099999,1976-12-03,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,36.0,8,972.3,8,999.9,0,2.4,8,6.3,8,9.7,999.9,41.0, ,33.8, ,0.31,F,999.9,110000
12250099999,1976-12-04,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,30.9,8,987.1,8,999.9,0,2.6,8,7.0,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12250099999,1976-12-05,53.05,18.5833333,72.0,"TORUN, PL",29.9,7,28.1,7,997.9,7,999.9,0,1.6,7,1.9,7,1.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12250099999,1976-12-06,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,28.8,8,1004.8,8,999.9,0,1.8,8,4.1,8,7.8,999.9,35.6, ,24.8, ,0.0,F,999.9,0
12250099999,1976-12-07,53.05,18.5833333,72.0,"TORUN, PL",35.9,7,31.5,7,998.9,7,999.9,0,3.1,7,6.1,7,7.8,999.9,39.2, ,30.2, ,0.01,F,999.9,10000
12250099999,1976-12-08,53.05,18.5833333,72.0,"TORUN, PL",34.7,8,34.5,8,997.9,8,999.9,0,1.0,8,3.4,8,7.8,999.9,37.4,*,32.0,*,0.24,F,999.9,111000
12250099999,1976-12-09,53.05,18.5833333,72.0,"TORUN, PL",39.7,8,37.2,8,1004.9,8,999.9,0,2.9,8,7.5,8,11.7,999.9,41.0, ,35.6, ,0.0,F,999.9,10000
12250099999,1976-12-10,53.05,18.5833333,72.0,"TORUN, PL",36.7,8,31.5,8,1009.3,8,999.9,0,5.7,8,9.5,8,13.6,999.9,39.2, ,33.8, ,0.0,F,999.9,0
12250099999,1976-12-11,53.05,18.5833333,72.0,"TORUN, PL",33.0,7,28.9,7,1008.6,7,999.9,0,4.6,7,6.9,7,11.7,999.9,35.6, ,32.0, ,0.01,F,999.9,1000
12250099999,1976-12-12,53.05,18.5833333,72.0,"TORUN, PL",30.9,8,28.8,8,1010.5,8,999.9,0,2.8,8,2.2,8,5.8,999.9,32.0, ,28.4,*,0.04,F,999.9,1000
12250099999,1976-12-13,53.05,18.5833333,72.0,"TORUN, PL",30.2,8,28.2,8,1016.5,8,999.9,0,2.6,8,1.9,8,3.9,999.9,30.2, ,28.4, ,0.02,F,999.9,1000
12250099999,1976-12-14,53.05,18.5833333,72.0,"TORUN, PL",27.1,8,25.0,8,1019.9,8,999.9,0,2.5,8,1.7,8,3.9,999.9,32.0, ,21.2, ,0.02,F,999.9,1000
12250099999,1976-12-15,53.05,18.5833333,72.0,"TORUN, PL",29.1,8,26.8,8,1016.6,8,999.9,0,2.6,8,7.0,8,9.7,999.9,32.0, ,24.8, ,0.13,F,999.9,1000
12250099999,1976-12-16,53.05,18.5833333,72.0,"TORUN, PL",27.9,7,25.8,7,1017.4,7,999.9,0,2.0,7,7.2,7,7.8,999.9,28.4, ,26.6, ,0.12,F,999.9,1000
12250099999,1976-12-17,53.05,18.5833333,72.0,"TORUN, PL",23.7,8,21.0,8,1024.3,8,999.9,0,2.1,8,3.9,8,5.8,999.9,24.8,*,23.0,*,0.06,F,999.9,1000
12250099999,1976-12-18,53.05,18.5833333,72.0,"TORUN, PL",23.5,8,19.6,8,1022.7,8,999.9,0,2.8,8,10.7,8,13.6,999.9,24.8, ,23.0, ,0.0,F,999.9,0
12250099999,1976-12-19,53.05,18.5833333,72.0,"TORUN, PL",29.5,8,28.4,8,1021.8,8,999.9,0,1.2,8,3.4,8,5.8,999.9,32.0, ,24.8, ,0.0,F,999.9,110000
12250099999,1976-12-20,53.05,18.5833333,72.0,"TORUN, PL",33.1,8,31.5,8,1027.2,8,999.9,0,2.3,8,7.3,8,9.7,999.9,33.8, ,32.0, ,0.44,F,999.9,11000
12250099999,1976-12-21,53.05,18.5833333,72.0,"TORUN, PL",32.0,8,31.3,8,1023.4,8,999.9,0,1.6,8,7.3,8,9.7,999.9,33.8, ,30.2,*,0.0,F,999.9,100000
12250099999,1976-12-22,53.05,18.5833333,72.0,"TORUN, PL",33.6,8,31.8,8,1023.8,8,999.9,0,2.2,8,5.3,8,7.8,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12250099999,1976-12-23,53.05,18.5833333,72.0,"TORUN, PL",30.2,7,29.4,7,1026.2,7,999.9,0,0.7,7,3.1,7,5.8,999.9,33.8,*,28.4,*,0.0,F,999.9,100000
12250099999,1976-12-24,53.05,18.5833333,72.0,"TORUN, PL",31.5,8,30.4,8,1013.4,8,999.9,0,1.5,8,5.3,8,9.7,999.9,32.0, ,30.2, ,0.04,F,999.9,11000
12250099999,1976-12-25,53.05,18.5833333,72.0,"TORUN, PL",24.8,7,18.6,7,1008.8,7,999.9,0,6.3,7,11.4,7,15.5,999.9,30.2,*,23.0,*,0.02,F,999.9,1000
12250099999,1976-12-26,53.05,18.5833333,72.0,"TORUN, PL",21.9,8,15.6,8,1003.0,8,999.9,0,4.7,8,15.1,8,19.4,999.9,24.8, ,15.8,*,0.08,F,999.9,1000
12250099999,1976-12-27,53.05,18.5833333,72.0,"TORUN, PL",17.6,8,13.8,8,1011.6,8,999.9,0,3.9,8,6.1,8,7.8,999.9,30.2,*,8.6, ,0.08,F,999.9,1000
12250099999,1976-12-28,53.05,18.5833333,72.0,"TORUN, PL",27.3,8,19.6,8,1000.3,8,999.9,0,4.8,8,12.8,7,15.5,999.9,30.2, ,23.0,*,0.02,F,999.9,1000
12250099999,1976-12-29,53.05,18.5833333,72.0,"TORUN, PL",16.0,8,11.5,8,1016.4,8,999.9,0,4.3,8,4.6,8,9.7,999.9,23.0, ,10.4,*,0.0,F,999.9,0
12250099999,1976-12-30,53.05,18.5833333,72.0,"TORUN, PL",9.7,8,6.3,8,1021.5,8,999.9,0,1.6,8,2.4,8,5.8,999.9,17.6, ,3.2, ,0.02,F,999.9,101000
12250099999,1976-12-31,53.05,18.5833333,72.0,"TORUN, PL",20.3,8,15.1,8,1017.9,8,999.9,0,2.6,8,4.6,8,7.8,999.9,23.0, ,15.8, ,0.04,F,999.9,1000
