STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1963-09-18,51.7333333,19.4,190.0,"LODZ, PL",64.1,7,58.7,7,1015.2,7,999.9,0,2.8,7,0.3,7,1.9,999.9,79.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-09-19,51.7333333,19.4,190.0,"LODZ, PL",62.7,8,59.5,8,1016.3,8,999.9,0,1.3,8,8.2,8,15.9,999.9,68.0, ,59.0,*,99.99, ,999.9,10010
12465099999,1963-09-20,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,47.3,8,1023.1,8,999.9,0,5.2,8,14.2,8,16.9,999.9,61.0, ,52.0, ,1.02,E,999.9,10010
12465099999,1963-09-21,51.7333333,19.4,190.0,"LODZ, PL",58.4,7,46.4,7,1025.3,7,999.9,0,8.0,7,15.1,7,16.9,999.9,68.0, ,50.0,*,0.0,I,999.9,0
12465099999,1963-09-22,51.7333333,19.4,190.0,"LODZ, PL",63.9,8,54.6,8,1025.0,8,999.9,0,6.2,8,4.0,8,6.0,999.9,79.0, ,50.0, ,0.0,I,999.9,0
12465099999,1963-09-23,51.7333333,19.4,190.0,"LODZ, PL",64.8,8,55.8,8,1024.7,8,999.9,0,3.9,8,2.3,8,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12465099999,1963-09-24,51.7333333,19.4,190.0,"LODZ, PL",64.0,8,51.6,8,1018.6,8,999.9,0,4.8,8,5.8,8,9.9,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12465099999,1963-09-25,51.7333333,19.4,190.0,"LODZ, PL",60.0,7,48.0,7,1009.9,7,999.9,0,5.7,7,7.7,7,14.0,999.9,70.0,*,46.0, ,99.99, ,999.9,10000
12465099999,1963-09-26,51.7333333,19.4,190.0,"LODZ, PL",49.8,8,46.7,8,1014.9,8,999.9,0,5.9,8,9.2,8,14.0,999.9,54.0,*,46.0,*,0.39,E,999.9,10000
12465099999,1963-09-27,51.7333333,19.4,190.0,"LODZ, PL",51.4,7,46.9,7,1009.4,7,999.9,0,6.2,7,11.3,7,16.9,999.9,61.0,*,45.0, ,0.0,I,999.9,10
12465099999,1963-09-28,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,39.5,8,1012.4,8,999.9,0,12.0,8,14.9,8,19.0,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12465099999,1963-09-29,51.7333333,19.4,190.0,"LODZ, PL",44.2,5,41.4,5,1016.1,5,999.9,0,6.8,5,13.1,5,15.9,999.9,52.0, ,41.0, ,0.06,F,999.9,10000
12465099999,1963-09-30,51.7333333,19.4,190.0,"LODZ, PL",49.2,6,46.2,6,1006.0,6,999.9,0,5.9,6,16.6,6,16.9,999.9,59.0, ,45.0, ,0.35,F,999.9,10000
12465099999,1963-10-01,51.7333333,19.4,190.0,"LODZ, PL",47.5,8,44.4,8,1008.8,8,999.9,0,8.9,8,9.5,8,14.0,999.9,52.0, ,43.0, ,0.08,F,999.9,10000
12465099999,1963-10-02,51.7333333,19.4,190.0,"LODZ, PL",49.6,6,44.3,6,1010.1,6,999.9,0,5.2,6,6.3,6,8.0,999.9,57.0, ,43.0,*,0.0,I,999.9,0
12465099999,1963-10-03,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,46.1,8,1011.3,8,999.9,0,5.0,8,5.8,8,9.9,999.9,54.0, ,45.0,*,0.24,F,999.9,10000
12465099999,1963-10-04,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,45.9,7,1011.1,7,999.9,0,3.0,7,5.2,7,12.0,999.9,59.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1963-10-05,51.7333333,19.4,190.0,"LODZ, PL",49.8,6,46.3,6,1008.2,6,999.9,0,3.1,6,2.7,6,8.0,999.9,54.0,*,45.0,*,0.02,E,999.9,10000
12465099999,1963-10-06,51.7333333,19.4,190.0,"LODZ, PL",44.6,8,39.5,8,1008.0,8,999.9,0,7.1,8,6.8,8,14.0,999.9,55.0, ,36.0, ,0.04,E,999.9,10000
12465099999,1963-10-07,51.7333333,19.4,190.0,"LODZ, PL",44.0,8,42.1,8,1010.0,8,999.9,0,3.3,8,4.5,8,8.0,999.9,50.0, ,36.0, ,0.2,E,999.9,10000
12465099999,1963-10-08,51.7333333,19.4,190.0,"LODZ, PL",44.4,7,43.7,7,1022.9,7,999.9,0,2.8,7,4.3,7,8.0,999.9,50.0, ,36.0,*,99.99, ,999.9,110000
12465099999,1963-10-09,51.7333333,19.4,190.0,"LODZ, PL",43.6,7,40.7,7,1028.2,7,999.9,0,3.3,7,2.6,7,6.0,999.9,52.0, ,32.0,*,0.0,I,999.9,100000
12465099999,1963-10-10,51.7333333,19.4,190.0,"LODZ, PL",46.4,5,43.8,5,1024.4,5,999.9,0,4.3,5,6.8,5,8.0,999.9,50.0, ,45.0, ,0.04,E,999.9,0
12465099999,1963-10-11,51.7333333,19.4,190.0,"LODZ, PL",48.5,8,44.5,8,1022.5,8,999.9,0,7.1,8,11.3,8,16.9,999.9,52.0,*,46.0, ,0.05,F,999.9,10000
12465099999,1963-10-12,51.7333333,19.4,190.0,"LODZ, PL",51.7,7,47.6,7,1017.5,7,999.9,0,3.5,7,17.5,7,22.9,999.9,54.0, ,50.0, ,0.05,F,999.9,10000
12465099999,1963-10-13,51.7333333,19.4,190.0,"LODZ, PL",54.6,7,46.7,7,1014.8,7,999.9,0,4.2,7,12.1,7,16.9,999.9,63.0,*,46.0, ,0.04,E,999.9,10000
12465099999,1963-10-14,51.7333333,19.4,190.0,"LODZ, PL",46.0,7,39.0,7,1007.1,7,999.9,0,7.1,7,21.4,7,27.0,999.9,50.0, ,45.0,*,0.12,E,999.9,10000
12465099999,1963-10-15,51.7333333,19.4,190.0,"LODZ, PL",42.3,8,36.7,8,1019.4,8,999.9,0,8.4,8,11.9,8,16.9,999.9,48.0, ,37.0,*,0.01,E,999.9,0
12465099999,1963-10-16,51.7333333,19.4,190.0,"LODZ, PL",39.6,7,36.6,7,1025.1,7,999.9,0,3.9,7,2.3,7,6.0,999.9,52.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1963-10-17,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,38.1,8,1019.1,8,999.9,0,5.4,8,6.3,8,14.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1963-10-18,51.7333333,19.4,190.0,"LODZ, PL",48.0,7,46.0,7,1019.4,7,999.9,0,1.8,7,6.5,7,9.9,999.9,54.0, ,43.0, ,0.01,E,999.9,10000
12465099999,1963-10-19,51.7333333,19.4,190.0,"LODZ, PL",48.6,8,45.5,8,1027.6,8,999.9,0,2.9,8,3.3,8,6.0,999.9,57.0, ,43.0,*,0.04,E,999.9,10000
12465099999,1963-10-20,51.7333333,19.4,190.0,"LODZ, PL",44.8,8,41.0,8,1027.2,8,999.9,0,1.5,8,1.0,8,4.1,999.9,61.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1963-10-21,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,43.0,8,1025.7,8,999.9,0,2.0,8,3.3,8,4.1,999.9,59.0, ,34.0, ,0.02,E,999.9,110000
12465099999,1963-10-22,51.7333333,19.4,190.0,"LODZ, PL",55.2,8,52.6,8,1022.6,8,999.9,0,1.5,8,5.0,8,12.0,999.9,63.0, ,50.0, ,0.02,E,999.9,110000
12465099999,1963-10-23,51.7333333,19.4,190.0,"LODZ, PL",46.5,8,44.5,8,1022.1,8,999.9,0,4.7,8,11.5,8,19.0,999.9,50.0, ,45.0,*,0.24,F,999.9,10000
12465099999,1963-10-24,51.7333333,19.4,190.0,"LODZ, PL",49.0,8,46.4,8,1032.3,8,999.9,0,3.2,8,3.3,8,8.0,999.9,55.0, ,45.0, ,0.01,E,999.9,100000
12465099999,1963-10-25,51.7333333,19.4,190.0,"LODZ, PL",48.0,8,44.2,8,1032.7,8,999.9,0,2.9,8,4.5,8,8.0,999.9,54.0, ,46.0, ,0.0,I,999.9,0
12465099999,1963-10-26,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,41.7,8,1028.6,8,999.9,0,2.8,8,2.8,8,6.0,999.9,50.0, ,45.0, ,0.0,I,999.9,0
12465099999,1963-10-27,51.7333333,19.4,190.0,"LODZ, PL",44.7,8,43.5,8,1026.8,8,999.9,0,2.6,8,1.0,8,4.1,999.9,50.0, ,43.0, ,0.02,E,999.9,10000
12465099999,1963-10-28,51.7333333,19.4,190.0,"LODZ, PL",41.0,8,38.3,8,1026.6,8,999.9,0,1.7,8,0.5,8,1.9,999.9,54.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1963-10-29,51.7333333,19.4,190.0,"LODZ, PL",43.0,7,40.4,7,1021.0,7,999.9,0,2.2,7,2.5,7,9.9,999.9,54.0, ,37.0,*,0.0,I,999.9,100000
12465099999,1963-10-30,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,35.3,8,1020.8,8,999.9,0,0.6,8,3.0,8,8.0,999.9,45.0, ,28.0, ,0.0,I,999.9,100000
12465099999,1963-10-31,51.7333333,19.4,190.0,"LODZ, PL",41.0,6,38.2,6,1019.9,6,999.9,0,2.8,6,12.3,6,15.9,999.9,45.0,*,37.0, ,0.0,I,999.9,0
12465099999,1963-11-01,51.7333333,19.4,190.0,"LODZ, PL",44.5,6,38.7,6,1013.6,6,999.9,0,5.6,6,14.3,6,15.9,999.9,54.0, ,36.0, ,0.0,I,999.9,0
12465099999,1963-11-02,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,43.3,8,1007.9,8,999.9,0,4.3,8,10.0,8,14.0,999.9,50.0, ,46.0, ,0.28,E,999.9,10000
12465099999,1963-11-03,51.7333333,19.4,190.0,"LODZ, PL",44.3,8,42.9,8,1008.2,8,999.9,0,1.9,8,3.5,8,6.0,999.9,50.0, ,37.0, ,0.01,E,999.9,0
12465099999,1963-11-04,51.7333333,19.4,190.0,"LODZ, PL",47.8,8,45.8,8,1007.6,8,999.9,0,2.4,8,5.8,8,12.0,999.9,52.0, ,46.0, ,0.05,F,999.9,10000
12465099999,1963-11-05,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,44.3,7,1011.9,7,999.9,0,2.3,7,9.4,7,12.0,999.9,52.0, ,45.0, ,0.0,I,999.9,0
12465099999,1963-11-06,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,48.5,8,1004.7,8,999.9,0,1.9,8,11.5,8,14.0,999.9,59.0, ,46.0, ,0.0,I,999.9,100000
12465099999,1963-11-07,51.7333333,19.4,190.0,"LODZ, PL",53.3,7,48.4,7,997.6,7,999.9,0,4.4,7,8.0,7,14.0,999.9,59.0, ,50.0,*,0.08,E,999.9,10000
12465099999,1963-11-08,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,41.4,8,1003.9,8,999.9,0,6.0,8,14.8,8,16.9,999.9,52.0, ,46.0, ,0.3,F,999.9,10000
12465099999,1963-11-09,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,42.7,8,1009.9,8,999.9,0,8.2,8,12.1,8,16.9,999.9,54.0, ,43.0,*,0.14,F,999.9,10000
12465099999,1963-11-10,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,43.5,8,1011.2,8,999.9,0,3.7,8,4.3,8,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1963-11-11,51.7333333,19.4,190.0,"LODZ, PL",49.4,7,46.6,7,1004.8,7,999.9,0,4.3,7,8.9,7,15.9,999.9,57.0, ,46.0, ,0.2,F,999.9,10000
12465099999,1963-11-12,51.7333333,19.4,190.0,"LODZ, PL",50.4,8,45.4,8,1002.3,7,999.9,0,5.4,8,9.0,8,14.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1963-11-13,51.7333333,19.4,190.0,"LODZ, PL",46.1,7,42.4,7,1004.6,7,999.9,0,6.8,7,7.7,7,12.0,999.9,50.0, ,43.0,*,0.02,E,999.9,0
12465099999,1963-11-14,51.7333333,19.4,190.0,"LODZ, PL",39.5,8,37.0,8,1005.1,8,999.9,0,6.3,8,10.2,8,16.9,999.9,45.0, ,36.0,*,0.2,F,999.9,10000
12465099999,1963-11-15,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,30.9,8,1005.3,8,999.9,0,5.4,8,9.5,8,15.9,999.9,46.0, ,27.0, ,0.04,E,999.9,0
12465099999,1963-11-16,51.7333333,19.4,190.0,"LODZ, PL",48.0,7,42.9,7,998.9,7,999.9,0,5.7,7,10.7,7,16.9,999.9,54.0, ,43.0, ,0.04,F,999.9,10000
12465099999,1963-11-17,51.7333333,19.4,190.0,"LODZ, PL",43.1,7,40.0,7,1008.0,7,999.9,0,5.7,7,9.1,7,14.0,999.9,48.0, ,37.0,*,0.02,E,999.9,10000
12465099999,1963-11-18,51.7333333,19.4,190.0,"LODZ, PL",42.7,7,36.9,7,1007.6,7,999.9,0,5.5,7,15.0,7,19.0,999.9,50.0, ,36.0,*,0.02,E,999.9,10000
12465099999,1963-11-19,51.7333333,19.4,190.0,"LODZ, PL",51.2,8,42.6,8,1003.6,8,999.9,0,8.5,8,19.0,8,22.9,999.9,57.0, ,43.0,*,0.02,E,999.9,10000
12465099999,1963-11-20,51.7333333,19.4,190.0,"LODZ, PL",50.7,8,46.3,8,996.1,8,999.9,0,7.4,8,17.5,8,19.0,999.9,54.0, ,46.0,*,0.47,F,999.9,10000
12465099999,1963-11-21,51.7333333,19.4,190.0,"LODZ, PL",35.5,4,30.5,4,1017.0,4,999.9,0,7.8,4,18.0,4,22.9,999.9,39.0, ,34.0,*,0.02,E,999.9,0
12465099999,1963-11-22,51.7333333,19.4,190.0,"LODZ, PL",38.9,8,34.5,8,1006.6,8,999.9,0,5.7,8,21.1,8,22.9,999.9,48.0, ,32.0, ,0.12,F,999.9,11000
12465099999,1963-11-23,51.7333333,19.4,190.0,"LODZ, PL",39.4,6,35.8,6,1013.4,6,999.9,0,6.2,6,18.1,6,22.9,999.9,43.0, ,37.0,*,0.02,E,999.9,10000
12465099999,1963-11-24,51.7333333,19.4,190.0,"LODZ, PL",42.5,8,41.9,8,1015.2,8,999.9,0,2.8,8,7.5,8,14.0,999.9,46.0, ,39.0, ,0.31,F,999.9,10000
12465099999,1963-11-25,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,36.5,8,1015.1,8,999.9,0,1.7,8,5.8,8,14.0,999.9,45.0, ,34.0, ,0.0,I,999.9,0
12465099999,1963-11-26,51.7333333,19.4,190.0,"LODZ, PL",39.1,8,37.0,8,1012.0,8,999.9,0,2.3,8,5.3,8,8.0,999.9,45.0, ,36.0, ,0.0,I,999.9,0
12465099999,1963-11-27,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,41.0,8,1015.7,8,999.9,0,1.9,8,13.0,8,16.9,999.9,48.0, ,37.0,*,0.13,F,999.9,110000
12465099999,1963-11-28,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,35.8,8,1022.4,8,999.9,0,2.7,8,12.2,8,15.9,999.9,43.0, ,32.0,*,0.01,E,999.9,0
12465099999,1963-11-29,51.7333333,19.4,190.0,"LODZ, PL",31.0,8,28.0,8,1024.9,8,999.9,0,4.3,8,8.2,8,12.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12465099999,1963-11-30,51.7333333,19.4,190.0,"LODZ, PL",30.1,8,26.4,8,1026.0,8,999.9,0,3.2,8,6.5,8,9.9,999.9,36.0, ,27.0, ,0.0,I,999.9,0
12465099999,1963-12-01,51.7333333,19.4,190.0,"LODZ, PL",28.6,8,21.8,8,1027.2,8,999.9,0,5.7,8,5.3,8,9.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12465099999,1963-12-02,51.7333333,19.4,190.0,"LODZ, PL",26.4,8,19.5,8,1029.8,8,999.9,0,5.7,8,6.5,8,12.0,999.9,37.0, ,19.0, ,0.0,I,999.9,0
12465099999,1963-12-03,51.7333333,19.4,190.0,"LODZ, PL",25.5,8,23.0,8,1026.3,8,999.9,0,3.9,8,9.8,8,12.0,999.9,32.0, ,21.0, ,0.0,I,999.9,0
12465099999,1963-12-04,51.7333333,19.4,190.0,"LODZ, PL",24.4,7,22.4,7,1016.3,7,999.9,0,1.6,7,2.3,7,6.0,999.9,34.0, ,19.0,*,0.0,I,999.9,100000
12465099999,1963-12-05,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,26.4,8,1015.6,8,999.9,0,1.5,8,7.7,8,12.0,999.9,34.0, ,21.0, ,0.04,F,999.9,1000
12465099999,1963-12-06,51.7333333,19.4,190.0,"LODZ, PL",25.6,8,22.0,8,1022.6,8,999.9,0,3.1,8,3.5,8,8.0,999.9,32.0, ,21.0,*,0.0,I,999.9,0
12465099999,1963-12-07,51.7333333,19.4,190.0,"LODZ, PL",23.6,8,22.3,8,1019.7,8,999.9,0,2.1,8,5.7,8,12.0,999.9,30.0, ,14.0, ,0.04,E,999.9,1000
12465099999,1963-12-08,51.7333333,19.4,190.0,"LODZ, PL",24.4,8,23.0,8,1021.5,8,999.9,0,5.1,8,8.7,8,15.9,999.9,34.0, ,19.0, ,0.01,E,999.9,0
12465099999,1963-12-09,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,27.8,8,1025.1,8,999.9,0,3.4,8,9.0,8,14.0,999.9,30.0, ,23.0, ,0.02,E,999.9,1000
12465099999,1963-12-10,51.7333333,19.4,190.0,"LODZ, PL",28.5,8,24.3,8,1022.6,8,999.9,0,2.3,8,3.0,8,6.0,999.9,34.0, ,21.0,*,0.0,I,999.9,0
12465099999,1963-12-11,51.7333333,19.4,190.0,"LODZ, PL",22.9,8,21.4,8,1017.3,8,999.9,0,1.3,8,7.7,8,9.9,999.9,27.0, ,16.0, ,0.02,E,999.9,1000
12465099999,1963-12-12,51.7333333,19.4,190.0,"LODZ, PL",24.1,7,21.3,7,1009.1,7,999.9,0,1.3,7,6.3,7,9.9,999.9,27.0, ,23.0, ,0.04,E,999.9,1000
12465099999,1963-12-13,51.7333333,19.4,190.0,"LODZ, PL",16.4,8,14.2,8,1012.9,8,999.9,0,1.3,8,15.1,8,16.9,999.9,21.0,*,12.0,*,0.06,F,999.9,1000
12465099999,1963-12-14,51.7333333,19.4,190.0,"LODZ, PL",7.5,8,2.5,8,1020.2,8,999.9,0,4.1,8,4.9,8,16.9,999.9,14.0, ,1.0,*,0.04,F,999.9,1000
12465099999,1963-12-15,51.7333333,19.4,190.0,"LODZ, PL",8.9,8,7.5,8,1017.3,8,999.9,0,1.9,8,2.3,8,6.0,999.9,16.0, ,-2.0, ,0.04,E,999.9,1000
12465099999,1963-12-16,51.7333333,19.4,190.0,"LODZ, PL",11.6,7,9.7,7,1014.7,7,999.9,0,1.2,7,1.4,7,1.9,999.9,16.0, ,5.0,*,0.02,E,999.9,101000
12465099999,1963-12-17,51.7333333,19.4,190.0,"LODZ, PL",15.3,8,14.2,8,1006.8,8,999.9,0,1.5,8,3.8,8,6.0,999.9,19.0, ,5.0, ,0.04,F,999.9,1000
12465099999,1963-12-18,51.7333333,19.4,190.0,"LODZ, PL",17.1,8,16.0,8,1004.8,8,999.9,0,1.9,8,4.5,8,9.9,999.9,25.0, ,14.0,*,0.01,E,999.9,1000
12465099999,1963-12-19,51.7333333,19.4,190.0,"LODZ, PL",14.9,8,11.0,8,999.2,8,999.9,0,3.3,8,10.5,8,15.9,999.9,21.0, ,10.0, ,0.0,I,999.9,0
12465099999,1963-12-20,51.7333333,19.4,190.0,"LODZ, PL",13.1,8,9.7,8,1004.3,8,999.9,0,1.9,8,2.7,8,6.0,999.9,19.0, ,7.0, ,0.0,I,999.9,0
12465099999,1963-12-21,51.7333333,19.4,190.0,"LODZ, PL",19.9,8,17.4,8,1017.4,8,999.9,0,2.3,8,3.7,8,8.0,999.9,25.0, ,12.0, ,0.02,E,999.9,1000
12465099999,1963-12-22,51.7333333,19.4,190.0,"LODZ, PL",18.6,7,18.3,7,1032.4,7,999.9,0,1.6,7,5.4,7,8.0,999.9,21.0, ,16.0, ,0.02,E,999.9,101000
12465099999,1963-12-23,51.7333333,19.4,190.0,"LODZ, PL",16.2,8,14.7,8,1032.7,8,999.9,0,1.8,8,6.5,8,9.9,999.9,18.0, ,12.0,*,0.05,F,999.9,1000
12465099999,1963-12-24,51.7333333,19.4,190.0,"LODZ, PL",16.1,8,14.5,8,1035.1,8,999.9,0,1.9,8,5.2,8,8.0,999.9,21.0, ,10.0, ,0.0,I,999.9,0
12465099999,1963-12-25,51.7333333,19.4,190.0,"LODZ, PL",21.3,8,18.1,8,1030.1,8,999.9,0,4.6,8,9.0,8,14.0,999.9,32.0, ,9.0, ,0.02,E,999.9,10000
12465099999,1963-12-26,51.7333333,19.4,190.0,"LODZ, PL",30.9,8,24.4,8,1027.7,8,999.9,0,5.4,8,11.2,8,15.9,999.9,37.0, ,23.0, ,0.0,I,999.9,0
12465099999,1963-12-27,51.7333333,19.4,190.0,"LODZ, PL",34.8,7,33.1,7,1029.4,7,999.9,0,3.6,7,14.0,7,15.9,999.9,36.0,*,34.0,*,0.08,E,999.9,10000
12465099999,1963-12-28,51.7333333,19.4,190.0,"LODZ, PL",32.8,7,31.7,7,1033.6,7,999.9,0,2.4,7,10.3,7,14.0,999.9,36.0, ,32.0, ,0.04,F,999.9,10000
12465099999,1963-12-29,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,32.7,8,1031.9,8,999.9,0,0.5,8,2.2,8,6.0,999.9,36.0, ,32.0, ,0.04,E,999.9,110000
12465099999,1963-12-30,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,30.5,8,1024.2,8,999.9,0,1.8,8,10.0,8,14.0,999.9,36.0, ,30.0, ,0.02,E,999.9,110000
12465099999,1963-12-31,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,29.3,8,1022.5,8,999.9,0,1.9,8,6.2,8,9.9,999.9,37.0, ,30.0,*,0.0,I,999.9,0
