STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2005-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",67.4,8,56.5,8,1018.6,8,0.4,8,5.6,6,0.7,8,1.9,999.9,79.7, ,54.3, ,0.0,I,999.9,0
27612099999,2005-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.3,8,57.6,8,1016.6,8,998.5,8,5.6,6,0.7,8,3.9,999.9,81.5, ,55.6, ,0.0,I,999.9,0
27612099999,2005-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.0,8,57.0,8,1014.4,8,996.3,8,5.6,6,1.2,8,3.9,999.9,78.6, ,57.7, ,0.0,I,999.9,0
27612099999,2005-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.4,7,59.7,7,1012.1,7,994.0,7,5.5,5,0.8,7,1.9,999.9,80.4, ,56.8,*,0.0,I,999.9,0
27612099999,2005-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.8,8,61.6,8,1008.8,8,990.8,8,5.0,6,2.4,8,7.8,999.9,83.3, ,63.1,*,0.16,E,999.9,10000
27612099999,2005-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.6,8,51.7,8,1015.9,8,997.6,8,5.6,6,1.7,8,3.9,999.9,77.0, ,55.4, ,0.0,I,999.9,0
27612099999,2005-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,7,55.3,7,1014.8,7,996.3,7,3.0,5,0.6,7,1.9,999.9,65.1, ,52.5,*,0.43,E,999.9,10000
27612099999,2005-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.5,8,54.2,8,1013.2,8,994.9,8,5.6,6,0.2,8,1.9,999.9,75.4, ,52.2, ,0.0,I,999.9,0
27612099999,2005-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.0,8,58.6,8,1013.4,8,995.1,8,4.3,6,1.2,8,3.9,999.9,76.6, ,57.9,*,0.08,E,999.9,10
27612099999,2005-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,7,58.6,7,1014.7,7,996.5,7,5.3,4,0.6,7,1.9,999.9,74.5, ,56.1, ,0.0,I,999.9,0
27612099999,2005-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.1,8,57.2,8,1013.7,8,995.5,8,4.8,6,1.9,8,3.9,999.9,73.8, ,54.0, ,0.08,E,999.9,0
27612099999,2005-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.3,8,56.7,8,1016.6,8,998.2,8,5.6,6,1.5,8,3.9,999.9,76.3, ,54.9, ,0.0,I,999.9,0
27612099999,2005-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.3,8,57.0,8,1016.0,8,997.8,8,7.5,5,2.4,8,3.9,999.9,75.2, ,57.0, ,0.0,I,999.9,0
27612099999,2005-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.6,8,49.4,8,1017.8,8,999.3,8,6.2,5,3.4,8,5.8,999.9,71.1, ,54.3, ,0.0,I,999.9,0
27612099999,2005-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.2,7,49.8,7,1021.9,7,3.1,7,5.3,4,3.6,7,7.8,999.9,62.6, ,50.9, ,0.0,I,999.9,0
27612099999,2005-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.5,8,44.5,8,1024.9,8,6.1,8,5.5,5,1.5,8,3.9,999.9,67.1, ,44.6, ,0.0,I,999.9,0
27612099999,2005-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.5,8,51.1,8,1020.8,8,2.3,8,5.5,5,1.2,8,3.9,999.9,74.5, ,47.1, ,0.0,I,999.9,0
27612099999,2005-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.6,8,55.2,8,1017.4,8,998.9,8,5.5,5,1.0,8,3.9,999.9,73.8, ,51.3, ,0.0,I,999.9,0
27612099999,2005-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.2,8,57.1,8,1019.5,8,1.0,8,5.5,5,2.2,8,3.9,999.9,71.6, ,56.3, ,0.0,I,999.9,0
27612099999,2005-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.3,8,51.3,8,1021.9,8,3.3,8,5.5,5,1.9,8,3.9,999.9,69.3, ,51.3, ,0.0,I,999.9,0
27612099999,2005-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.9,8,47.5,8,1024.1,8,5.4,8,5.2,5,0.5,8,1.9,999.9,69.4, ,46.0, ,0.0,I,999.9,0
27612099999,2005-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",60.1,8,47.3,8,1024.3,8,5.2,8,5.5,5,2.2,8,3.9,999.9,72.7, ,44.6, ,0.0,I,999.9,0
27612099999,2005-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.1,8,51.1,8,1021.0,8,2.6,8,5.5,5,1.0,8,3.9,999.9,73.6, ,48.2, ,0.0,I,999.9,0
27612099999,2005-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.9,7,52.8,7,1022.7,7,4.2,7,6.2,4,1.4,7,3.9,999.9,71.8, ,53.4,*,0.02,E,999.9,0
27612099999,2005-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,53.4,8,1022.6,8,4.0,8,5.2,5,1.5,8,3.9,999.9,69.3, ,50.7, ,0.12,E,999.9,10000
27612099999,2005-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,6,55.2,6,1016.5,6,998.0,6,999.9,0,2.9,6,3.9,999.9,69.1, ,51.6,*,0.02,E,999.9,10010
27612099999,2005-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,6,50.2,6,1011.5,6,992.9,6,6.2,4,3.6,6,5.8,999.9,57.9, ,52.7, ,0.12,F,999.9,10000
27612099999,2005-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,7,52.0,7,1013.6,7,995.0,7,5.3,4,3.3,7,5.8,999.9,62.6, ,50.9, ,0.04,E,999.9,0
27612099999,2005-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.5,8,50.7,8,1020.2,8,1.6,8,6.2,5,4.6,8,5.8,999.9,64.8, ,54.7, ,0.0,I,999.9,0
27612099999,2005-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,50.6,8,1023.8,8,4.9,8,4.0,5,2.7,8,3.9,999.9,59.5, ,51.6,*,0.0,I,999.9,0
27612099999,2005-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.1,7,51.7,7,1018.7,7,0.1,7,5.3,4,2.5,7,3.9,999.9,65.7, ,48.2, ,0.02,E,999.9,0
27612099999,2005-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.9,8,47.6,8,1015.8,8,997.1,8,5.5,5,2.4,8,5.8,999.9,63.1, ,45.9,*,0.0,I,999.9,0
27612099999,2005-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,9,49.9,9,1016.5,9,997.8,9,5.0,6,1.3,9,3.9,999.9,64.9, ,43.3, ,0.0,I,999.9,0
27612099999,2005-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.2,8,53.2,8,1019.6,8,1.1,8,4.5,5,1.0,8,1.9,999.9,72.0, ,49.3, ,0.0,I,999.9,0
27612099999,2005-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.2,8,55.0,8,1016.5,8,998.2,8,5.5,5,3.9,8,7.8,999.9,72.9, ,52.5, ,0.0,I,999.9,0
27612099999,2005-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",69.1,8,57.7,8,1014.1,8,996.0,8,6.2,5,4.4,8,7.8,999.9,80.6, ,60.6, ,0.0,I,999.9,0
27612099999,2005-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.5,8,51.5,8,1016.2,8,997.8,8,5.5,5,1.2,8,5.8,999.9,72.7, ,51.6,*,0.0,I,999.9,0
27612099999,2005-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.0,8,48.3,8,1018.6,8,999.7,8,4.2,5,2.2,8,5.8,999.9,57.2, ,45.5, ,0.12,E,999.9,10000
27612099999,2005-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,8,50.5,8,1018.1,8,999.5,8,5.5,5,1.5,8,3.9,999.9,68.4, ,47.5, ,0.0,I,999.9,0
27612099999,2005-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.8,8,52.6,8,1013.6,8,995.1,8,4.7,5,1.9,8,3.9,999.9,68.7, ,48.4,*,0.01,E,999.9,10000
27612099999,2005-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,43.7,8,1019.3,8,0.5,8,5.5,5,0.5,8,1.9,999.9,63.5, ,43.0, ,0.0,I,999.9,0
27612099999,2005-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.8,8,45.8,8,1006.5,8,988.0,8,5.1,5,2.7,8,5.8,999.9,68.0, ,40.5, ,0.0,I,999.9,0
27612099999,2005-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.9,8,48.4,8,1003.9,8,985.6,8,5.5,5,3.2,8,5.8,999.9,64.4, ,51.6,*,0.0,I,999.9,0
27612099999,2005-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.2,7,46.8,7,1008.4,7,989.7,7,4.0,4,2.8,7,5.8,999.9,62.6, ,40.6,*,0.28,F,999.9,10000
27612099999,2005-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,37.7,8,1024.7,8,5.4,8,5.2,5,1.5,8,1.9,999.9,50.5, ,34.9,*,0.0,I,999.9,0
27612099999,2005-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.5,8,38.4,8,1025.8,8,6.7,8,5.1,5,1.9,8,3.9,999.9,60.6, ,31.6, ,0.0,I,999.9,0
27612099999,2005-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.4,8,47.5,8,1025.6,8,6.7,8,5.3,4,0.2,8,1.9,999.9,56.1, ,49.6, ,0.0,I,999.9,0
27612099999,2005-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.9,8,47.7,8,1027.6,8,8.6,8,4.7,5,0.7,8,1.9,999.9,60.3, ,41.7, ,0.0,I,999.9,0
27612099999,2005-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.6,8,51.8,8,1027.7,8,8.8,8,4.7,5,0.5,8,1.9,999.9,60.8, ,52.2, ,0.0,I,999.9,0
27612099999,2005-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.9,8,47.8,8,1028.0,8,9.0,8,5.3,4,0.0,8,999.9,999.9,62.4, ,44.6,*,0.0,I,999.9,0
27612099999,2005-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,8,45.7,8,1028.8,8,9.7,8,6.2,4,1.0,8,1.9,999.9,62.8, ,42.1, ,0.0,I,999.9,0
27612099999,2005-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.3,8,48.2,8,1030.6,8,11.6,8,5.3,4,0.2,8,1.9,999.9,62.6, ,44.2, ,0.0,I,999.9,0
27612099999,2005-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,48.3,8,1032.9,8,13.8,8,5.3,4,0.2,8,1.9,999.9,61.3, ,46.2,*,0.0,I,999.9,0
27612099999,2005-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.3,8,48.1,8,1032.8,8,13.8,8,5.3,4,0.0,8,999.9,999.9,61.3, ,44.8, ,0.0,I,999.9,0
27612099999,2005-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.6,8,46.4,8,1030.7,8,11.8,8,6.2,5,0.5,8,3.9,999.9,64.4, ,47.3, ,0.0,I,999.9,0
27612099999,2005-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.4,7,51.0,7,1025.2,7,6.5,7,5.3,4,1.1,7,3.9,999.9,65.8, ,53.4,*,0.02,F,999.9,0
27612099999,2005-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,48.5,8,1025.9,8,7.0,8,6.2,4,0.5,8,1.9,999.9,70.5, ,46.4, ,0.0,I,999.9,0
27612099999,2005-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.6,8,42.7,8,1030.0,8,11.1,8,5.3,4,0.2,8,1.9,999.9,71.2, ,44.4, ,0.0,I,999.9,0
27612099999,2005-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.5,8,42.6,8,1031.3,8,12.2,8,5.3,4,0.0,8,999.9,999.9,70.0, ,37.2, ,0.0,I,999.9,0
27612099999,2005-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.3,8,43.4,8,1030.7,8,11.6,8,5.3,4,0.0,8,999.9,999.9,67.5, ,38.5, ,0.0,I,999.9,0
27612099999,2005-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.4,8,46.0,8,1026.6,8,7.7,8,5.3,4,1.9,8,5.8,999.9,68.0, ,39.4, ,0.0,I,999.9,0
27612099999,2005-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.3,8,40.7,8,1026.9,8,7.8,8,5.3,4,4.9,8,5.8,999.9,55.2, ,43.9,*,0.0,I,999.9,0
27612099999,2005-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,39.0,8,1030.6,8,11.2,8,5.3,4,1.0,8,3.9,999.9,54.3, ,34.5, ,0.0,I,999.9,0
27612099999,2005-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.8,8,45.6,8,1032.5,8,13.4,8,6.2,4,1.7,8,3.9,999.9,52.7, ,42.6, ,0.0,I,999.9,0
27612099999,2005-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.7,8,43.7,8,1037.6,8,18.3,8,5.3,4,0.5,8,1.9,999.9,56.3, ,41.9,*,0.0,I,999.9,0
27612099999,2005-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,39.1,8,1038.8,8,19.2,8,5.0,4,0.0,8,999.9,999.9,58.3, ,35.4, ,0.0,I,999.9,0
27612099999,2005-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.9,8,36.6,8,1038.6,8,19.1,8,2.5,4,0.2,8,1.9,999.9,59.7, ,33.1, ,0.0,I,999.9,0
27612099999,2005-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.6,8,39.4,8,1039.6,8,20.1,8,2.5,4,0.2,8,1.9,999.9,61.9, ,29.8, ,0.0,I,999.9,100000
27612099999,2005-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.1,8,39.4,8,1038.1,8,18.6,8,5.3,4,0.5,8,1.9,999.9,61.5, ,35.4, ,0.0,I,999.9,0
27612099999,2005-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.5,8,40.2,8,1034.2,8,14.8,8,5.3,4,0.7,8,1.9,999.9,58.3, ,34.9, ,0.0,I,999.9,0
27612099999,2005-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",49.2,8,46.4,8,1026.8,8,7.6,8,2.5,4,1.5,8,1.9,999.9,54.9, ,39.6, ,0.01,F,999.9,10000
27612099999,2005-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,7,44.9,7,1015.3,7,996.4,7,2.5,4,2.8,7,3.9,999.9,50.5,*,41.7,*,0.2,E,999.9,10000
27612099999,2005-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.3,7,43.9,7,1014.6,7,995.6,7,999.9,0,3.1,7,3.9,999.9,47.5, ,40.5, ,0.4,F,999.9,10000
27612099999,2005-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.4,8,44.4,8,1021.6,8,2.5,8,2.5,4,3.2,8,3.9,999.9,49.3, ,45.9, ,0.04,E,999.9,10000
27612099999,2005-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,38.6,8,1015.2,8,996.0,8,999.9,0,4.1,8,5.8,999.9,45.7,*,39.0,*,0.0,I,999.9,0
27612099999,2005-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,7,31.7,7,1020.1,7,0.6,7,999.9,0,3.1,7,5.8,999.9,40.5, ,28.2,*,0.02,F,999.9,10000
27612099999,2005-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,8,29.2,8,1025.3,8,5.7,8,999.9,0,1.0,8,3.9,999.9,44.6, ,25.2, ,0.0,I,999.9,0
27612099999,2005-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,29.5,8,1020.9,8,1.4,8,999.9,0,2.9,8,5.8,999.9,43.9, ,28.2, ,0.0,I,999.9,0
27612099999,2005-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.8,8,36.3,8,1014.9,8,995.7,8,999.9,0,4.4,8,5.8,999.9,47.3, ,36.3, ,0.0,I,999.9,0
27612099999,2005-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.0,8,47.7,8,1008.2,8,989.5,8,999.9,0,3.6,8,3.9,999.9,54.0, ,42.3, ,0.04,E,999.9,10000
27612099999,2005-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.7,7,49.4,7,1003.1,7,984.6,7,999.9,0,2.8,7,3.9,999.9,56.5, ,44.2,*,0.16,F,999.9,10000
27612099999,2005-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,7,26.8,7,1014.9,7,995.4,7,999.9,0,6.7,7,7.8,999.9,37.6,*,32.2,*,0.06,F,999.9,11000
27612099999,2005-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,8,27.0,8,1007.0,8,987.5,8,999.9,0,3.6,8,5.8,999.9,32.7,*,26.6, ,0.39,F,999.9,11000
27612099999,2005-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.5,7,29.0,7,1006.1,7,986.7,7,999.9,0,4.2,7,7.8,999.9,35.8, ,27.5,*,0.39,F,0.4,11000
27612099999,2005-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,7,18.7,7,1036.4,7,16.1,7,999.9,0,3.6,7,5.8,999.9,29.5, ,20.1, ,0.02,E,0.8,0
27612099999,2005-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.8,8,18.9,8,1042.9,8,22.5,8,999.9,0,1.0,8,3.9,999.9,33.6, ,14.2, ,0.0,I,0.8,0
27612099999,2005-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.1,8,19.8,8,1038.6,8,18.5,8,999.9,0,2.7,8,3.9,999.9,38.1, ,23.7, ,0.0,I,0.8,0
27612099999,2005-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,8,19.4,8,1035.6,8,15.7,8,999.9,0,1.2,8,1.9,999.9,39.6, ,27.7, ,0.0,I,0.8,0
27612099999,2005-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.4,8,20.7,8,1032.6,8,12.7,8,999.9,0,1.5,8,1.9,999.9,42.1, ,23.5, ,0.0,I,0.8,0
27612099999,2005-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.5,8,23.9,8,1031.8,8,12.0,8,999.9,0,0.7,8,1.9,999.9,45.7, ,25.0, ,0.0,I,0.8,0
27612099999,2005-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.2,8,27.2,8,1032.7,8,12.8,8,999.9,0,0.2,8,1.9,999.9,47.1, ,22.1, ,0.0,I,0.4,0
27612099999,2005-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.9,8,28.3,8,1033.4,8,13.6,8,999.9,0,0.0,8,999.9,999.9,49.3, ,27.3, ,0.0,I,999.9,0
27612099999,2005-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.9,8,33.0,8,1032.5,8,12.8,8,999.9,0,0.5,8,1.9,999.9,48.7, ,27.1, ,0.0,I,999.9,0
27612099999,2005-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,33.6,8,1029.3,8,9.9,8,999.9,0,1.2,8,3.9,999.9,49.3, ,34.5, ,0.0,I,999.9,0
27612099999,2005-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,7,37.3,7,1027.9,7,8.4,7,999.9,0,3.6,7,3.9,999.9,43.2, ,37.0, ,0.0,E,999.9,0
27612099999,2005-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,8,36.7,8,1029.4,8,9.9,8,999.9,0,2.2,8,3.9,999.9,41.9,*,35.1,*,0.0,I,999.9,0
27612099999,2005-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.2,8,33.9,8,1033.8,8,14.0,8,999.9,0,1.0,8,1.9,999.9,38.7, ,33.3, ,0.0,F,999.9,10000
27612099999,2005-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,33.9,8,1034.4,8,14.6,8,999.9,0,1.5,8,3.9,999.9,41.0, ,32.9,*,0.0,I,999.9,0
27612099999,2005-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.9,7,29.8,7,1027.8,7,8.0,7,999.9,0,3.1,7,3.9,999.9,33.1, ,31.1,*,0.0,I,999.9,0
27612099999,2005-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,29.5,8,1029.0,8,9.2,8,999.9,0,2.2,8,3.9,999.9,35.8, ,30.0, ,0.0,I,999.9,0
27612099999,2005-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.7,7,29.8,7,1030.2,7,10.4,7,999.9,0,2.2,7,3.9,999.9,35.4,*,31.5,*,0.01,E,999.9,1000
27612099999,2005-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,31.7,8,1020.8,8,1.3,8,999.9,0,3.4,8,3.9,999.9,37.8, ,34.9, ,0.0,F,999.9,10000
27612099999,2005-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.1,8,34.5,8,1004.9,8,985.9,8,999.9,0,6.6,8,7.8,999.9,43.5, ,36.1, ,0.0,I,999.9,0
27612099999,2005-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,30.1,8,1004.3,8,985.2,8,999.9,0,5.1,8,5.8,999.9,39.2,*,32.5,*,0.0,I,999.9,0
27612099999,2005-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.1,7,36.7,7,1003.8,7,984.7,7,999.9,0,5.3,7,7.8,999.9,43.0,*,36.3, ,0.1,F,999.9,10000
27612099999,2005-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.1,6,30.1,6,1006.6,6,987.4,6,999.9,0,6.2,6,7.8,999.9,45.7,*,31.5,*,0.01,E,999.9,11000
27612099999,2005-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.4,8,26.0,8,1021.0,8,1.2,8,999.9,0,1.2,8,5.8,999.9,30.6, ,26.8, ,99.99, ,999.9,1000
27612099999,2005-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.9,7,28.0,7,1019.2,7,999.4,7,999.9,0,3.1,7,3.9,999.9,30.7, ,29.1, ,0.2,F,0.4,1000
27612099999,2005-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.0,7,31.2,7,1022.3,7,2.7,7,999.9,0,2.8,7,3.9,999.9,35.6, ,29.7, ,0.16,E,2.8,10000
