STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1997-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.3,24,48.8,24,1011.1,8,946.4,24,7.2,24,6.7,24,14.0,999.9,89.6,*,57.9, ,0.0,D,999.9,0
8221099999,1997-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",73.3,24,52.9,24,1013.4,7,948.7,24,7.1,24,5.1,24,11.1,999.9,82.4,*,64.4, ,0.0,D,999.9,0
8221099999,1997-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,54.6,24,1016.8,7,951.2,24,6.8,24,3.1,24,8.0,999.9,81.3, ,60.8, ,0.0,D,999.9,0
8221099999,1997-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",71.2,24,54.2,24,1016.9,7,951.8,24,7.9,24,3.3,24,12.0,999.9,82.4, ,59.0, ,0.0,D,999.9,0
8221099999,1997-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",70.9,24,52.4,24,1019.7,6,953.3,24,7.4,24,4.0,24,11.1,999.9,84.2, ,57.2, ,0.0,D,999.9,0
8221099999,1997-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,52.6,24,1018.8,6,954.1,24,7.7,24,1.7,24,5.1,999.9,83.5, ,56.5, ,0.0,D,999.9,0
8221099999,1997-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",71.9,24,50.9,23,1020.4,8,954.9,24,6.7,24,2.4,24,6.0,999.9,85.1, ,56.8, ,0.0,D,999.9,0
8221099999,1997-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",72.0,24,49.8,24,1020.1,8,954.4,24,7.5,24,2.9,24,6.0,999.9,86.7, ,55.4, ,0.0,D,999.9,0
8221099999,1997-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",72.8,24,50.7,24,1018.2,8,952.8,24,8.4,24,2.7,24,6.0,999.9,86.0, ,59.9, ,0.0,D,999.9,0
8221099999,1997-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",71.6,24,51.1,24,1018.5,7,952.5,24,8.0,24,3.1,24,8.0,999.9,86.5, ,55.4, ,0.0,D,999.9,0
8221099999,1997-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",72.2,24,49.7,24,1016.4,7,951.5,24,7.7,24,3.0,24,8.0,999.9,86.0, ,59.0,*,0.0,D,999.9,0
8221099999,1997-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,51.0,24,1016.3,8,950.8,24,7.5,24,2.2,24,6.0,999.9,86.9, ,56.3, ,0.0,D,999.9,0
8221099999,1997-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,50.9,24,1015.7,8,950.3,24,6.6,24,4.9,24,12.0,999.9,86.4, ,59.0, ,0.0,D,999.9,10010
8221099999,1997-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",67.5,24,53.4,24,1017.6,5,951.8,24,6.9,24,2.3,24,11.1,999.9,86.9, ,57.2,*,0.55,D,999.9,10010
8221099999,1997-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",62.7,24,55.9,24,1018.8,8,952.1,24,5.6,24,2.3,24,5.1,999.9,68.0, ,59.0, ,1.14,F,999.9,10000
8221099999,1997-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,52.8,24,1013.7,7,947.8,24,6.7,24,3.1,24,8.0,999.9,77.0,*,58.6,*,0.0,D,999.9,0
8221099999,1997-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",68.2,24,54.5,24,1012.0,7,946.8,23,7.2,24,2.9,24,6.0,999.9,76.6, ,62.2, ,0.0,D,999.9,0
8221099999,1997-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.3,24,53.2,24,1015.1,8,949.7,24,6.8,24,4.9,24,14.0,999.9,80.6,*,60.8, ,0.0,D,999.9,0
8221099999,1997-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,24,54.7,24,1019.5,8,953.7,24,6.8,24,5.7,24,15.9,999.9,82.4,*,60.1, ,0.0,E,999.9,10010
8221099999,1997-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,54.1,24,1019.5,8,953.7,24,7.6,24,1.9,24,5.1,999.9,80.6, ,59.0, ,0.0,E,999.9,0
8221099999,1997-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",72.1,24,52.3,24,1015.4,8,950.0,24,7.2,24,2.0,24,5.1,999.9,86.0,*,57.2, ,0.0,D,999.9,0
8221099999,1997-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,48.6,24,1014.7,6,949.1,24,7.1,24,2.2,24,4.1,999.9,86.0,*,55.4, ,0.0,D,999.9,0
8221099999,1997-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",71.0,24,48.6,24,1015.8,7,950.6,24,7.9,24,1.8,24,6.0,999.9,87.8,*,57.2,*,0.0,D,999.9,0
8221099999,1997-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",67.7,24,50.6,24,1013.6,7,947.2,24,7.3,24,5.3,24,14.0,999.9,78.8,*,56.3, ,0.0,D,999.9,10000
8221099999,1997-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",67.0,24,52.4,24,1008.8,8,943.3,24,6.7,24,4.6,24,12.0,999.9,75.6, ,59.0, ,0.08,E,999.9,10000
8221099999,1997-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",66.5,24,52.6,24,1011.3,7,945.8,24,6.6,24,4.4,24,9.9,999.9,76.1, ,56.5, ,0.0,E,999.9,0
8221099999,1997-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",65.6,24,50.7,24,1018.1,6,951.9,24,7.4,24,4.5,24,9.9,999.9,77.0, ,55.4, ,0.0,D,999.9,0
8221099999,1997-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,23,47.6,23,1021.5,7,955.5,23,7.1,23,3.0,23,8.0,999.9,81.0, ,50.0,*,0.0,D,999.9,0
8221099999,1997-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",69.0,23,51.5,23,1022.1,7,955.3,23,6.9,23,3.0,23,9.9,999.9,85.3, ,53.4, ,0.0,D,999.9,0
8221099999,1997-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",71.8,24,53.8,24,1016.9,8,952.0,24,7.9,24,4.8,24,15.0,999.9,87.4, ,56.1, ,0.0,D,999.9,0
8221099999,1997-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",69.2,24,46.9,24,1015.6,7,949.8,24,8.7,24,6.9,24,14.0,999.9,77.0, ,59.0, ,0.0,D,999.9,0
8221099999,1997-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,24,35.3,24,1020.0,8,952.8,23,8.8,24,10.8,24,18.1,999.9,66.6, ,51.4, ,0.0,D,999.9,0
8221099999,1997-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",57.3,24,36.6,24,1022.1,8,954.7,24,8.9,24,8.4,24,15.0,999.9,68.0,*,45.7, ,0.0,D,999.9,0
8221099999,1997-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",57.1,24,33.8,24,1020.8,8,953.2,24,8.4,24,2.5,24,6.0,999.9,73.4,*,39.2,*,0.0,D,999.9,0
8221099999,1997-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",61.1,24,41.1,24,1016.8,8,949.8,24,8.4,24,2.0,24,5.1,999.9,76.3, ,46.4,*,0.0,D,999.9,0
8221099999,1997-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,42.1,24,1013.4,7,946.1,24,7.1,24,4.6,24,12.0,999.9,78.8, ,43.5, ,0.0,D,999.9,0
8221099999,1997-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,23,48.6,23,1013.8,7,948.1,23,6.8,23,10.9,23,22.0,29.9,77.4, ,53.6,*,0.0,C,999.9,0
8221099999,1997-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",67.4,24,50.3,24,1014.7,8,948.9,24,7.3,24,9.1,24,20.0,999.9,74.3, ,60.1, ,0.0,D,999.9,0
8221099999,1997-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,53.7,24,1012.8,7,946.4,24,6.2,24,3.7,24,13.0,999.9,68.0,*,59.0, ,0.31,F,999.9,10000
8221099999,1997-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",64.3,18,54.8,18,1012.0,8,945.6,18,6.9,18,4.5,18,12.0,999.9,73.4,*,58.1, ,0.0,E,999.9,10000
8221099999,1997-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",63.6,22,52.9,22,1011.0,8,944.8,22,7.3,22,5.1,22,13.0,999.9,71.6,*,57.2, ,0.2,E,999.9,10000
8221099999,1997-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,47.9,24,1012.7,8,946.0,24,5.4,24,2.4,24,6.0,999.9,66.2,*,50.0, ,0.0,E,999.9,100000
8221099999,1997-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,23,45.6,23,1016.0,7,948.8,23,7.4,23,2.1,23,4.1,999.9,71.6,*,46.0, ,0.0,D,999.9,0
8221099999,1997-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.6,24,49.1,24,1018.4,8,951.4,24,6.8,24,1.9,24,6.0,999.9,74.1, ,46.4, ,0.0,D,999.9,10000
8221099999,1997-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,54.0,24,1018.9,8,951.9,24,6.9,24,2.4,24,7.0,999.9,69.8,*,52.7, ,0.04,F,999.9,0
8221099999,1997-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,56.6,24,1015.2,9,948.6,24,5.9,24,4.2,24,12.0,999.9,67.3, ,55.4,*,0.04,E,999.9,10000
8221099999,1997-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,52.2,24,1014.1,8,947.6,24,7.1,24,9.2,24,15.9,999.9,66.2, ,55.4,*,0.04,F,999.9,10000
8221099999,1997-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,22,32.9,22,1022.4,8,954.1,22,8.7,22,4.5,22,13.0,999.9,64.4,*,41.0,*,0.0,E,999.9,0
8221099999,1997-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,31.7,24,1024.3,8,955.1,24,7.5,24,1.9,24,4.1,999.9,66.2, ,30.9, ,0.0,D,999.9,0
8221099999,1997-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,24,32.2,24,1022.9,8,953.5,24,6.7,24,2.2,24,4.1,999.9,62.6,*,33.4, ,0.0,D,999.9,0
8221099999,1997-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,41.0,24,1018.8,8,950.6,24,6.8,24,2.4,24,6.0,999.9,64.4,*,42.8, ,0.0,D,999.9,0
8221099999,1997-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.1,23,47.8,23,1014.2,7,946.1,23,4.5,23,3.3,23,8.0,999.9,53.6,*,46.0, ,0.47,E,999.9,10000
8221099999,1997-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",56.7,23,51.7,23,1007.1,7,940.7,23,5.1,23,4.7,23,11.1,999.9,66.9, ,51.4, ,0.08,E,999.9,10000
8221099999,1997-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,49.4,24,1008.9,8,942.4,24,7.5,24,7.9,24,13.0,22.9,64.4,*,53.6, ,0.24,E,999.9,0
8221099999,1997-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,22,52.6,22,1006.5,5,937.0,22,3.8,22,6.8,22,14.0,999.9,60.8,*,51.4, ,1.22,F,999.9,10000
8221099999,1997-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,42.6,24,992.1,8,926.1,23,6.3,24,14.8,24,30.9,55.9,61.2, ,39.2, ,0.63,F,999.9,10000
8221099999,1997-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,46.9,24,1004.9,8,937.7,24,6.9,23,7.1,24,9.9,999.9,55.4,*,44.6, ,0.16,F,999.9,10000
8221099999,1997-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,47.1,24,1012.1,9,944.7,24,7.4,24,13.4,24,20.0,999.9,57.6, ,50.0, ,0.0,F,999.9,10000
8221099999,1997-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,43.5,24,1013.1,8,946.1,24,7.1,24,8.2,24,16.9,999.9,60.3, ,47.5, ,0.24,E,999.9,10000
8221099999,1997-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,43.7,24,1013.4,8,945.3,24,7.5,24,11.3,24,15.9,26.0,57.2,*,47.5, ,0.0,E,999.9,0
8221099999,1997-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,23,38.6,23,1006.7,7,938.8,23,6.4,23,13.3,23,15.9,26.0,53.6,*,45.3,*,0.12,E,999.9,10000
8221099999,1997-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,24,32.7,24,1011.8,8,943.7,24,8.9,24,8.7,24,15.0,999.9,54.0, ,39.2, ,0.0,D,999.9,0
8221099999,1997-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,44.2,24,1011.9,7,943.3,24,5.1,24,3.4,24,6.0,999.9,48.2, ,41.0, ,0.94,F,999.9,10000
8221099999,1997-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,45.5,24,1016.8,8,948.8,24,2.7,24,1.4,24,6.0,999.9,55.9, ,42.8,*,0.0,D,999.9,100000
8221099999,1997-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",47.0,24,44.4,24,1022.1,5,953.6,24,2.2,24,1.2,24,5.1,999.9,56.1, ,42.8,*,0.0,D,999.9,100000
8221099999,1997-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",45.9,24,44.1,24,1022.2,6,953.3,24,0.9,24,1.9,24,7.0,999.9,55.4,*,39.2,*,0.0,D,999.9,100000
8221099999,1997-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",47.4,23,45.8,23,1018.0,5,950.0,23,1.2,23,2.3,23,5.1,999.9,50.0,*,44.6,*,0.0,C,999.9,100000
8221099999,1997-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",51.5,24,46.9,24,1011.0,5,943.3,24,2.9,24,3.6,24,8.0,999.9,57.6, ,46.4,*,0.2,F,999.9,110000
8221099999,1997-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,23,41.3,23,1010.1,5,942.8,23,7.9,23,6.0,23,15.0,999.9,61.2, ,42.8,*,0.0,C,999.9,0
8221099999,1997-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,43.9,24,1011.7,8,944.1,24,7.4,24,6.9,24,20.0,999.9,62.2, ,44.1, ,0.0,E,999.9,10000
8221099999,1997-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,43.7,24,1010.2,7,942.4,24,6.5,24,2.6,24,12.0,999.9,57.2, ,44.6,*,0.0,E,999.9,10000
8221099999,1997-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",45.4,23,34.4,23,1015.4,8,947.1,23,7.2,23,3.6,23,12.0,999.9,55.4, ,39.2, ,1.22,E,999.9,10000
8221099999,1997-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,34.3,24,1022.3,7,952.8,24,7.3,24,1.7,24,4.1,999.9,52.2, ,31.3, ,0.0,D,999.9,0
8221099999,1997-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",40.9,23,39.1,23,1012.6,6,943.5,23,6.2,23,2.5,23,5.1,999.9,46.4,*,35.6,*,0.16,E,999.9,10000
8221099999,1997-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,23,44.6,23,1005.0,7,936.1,23,4.7,23,6.1,23,20.0,999.9,50.0,*,42.8, ,0.2,D,999.9,10000
8221099999,1997-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,23,44.8,23,1003.7,7,936.9,23,5.4,23,2.4,23,4.1,999.9,55.4,*,44.6,*,0.08,E,999.9,10000
8221099999,1997-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,24,41.1,24,1017.1,6,948.8,24,4.5,24,3.0,24,7.0,999.9,56.3, ,35.6, ,0.0,D,999.9,100000
8221099999,1997-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,23,45.4,23,1020.0,7,951.4,23,5.2,23,2.6,23,4.1,999.9,51.8,*,44.2, ,0.08,E,999.9,10000
8221099999,1997-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",49.7,24,41.2,24,1020.5,7,951.9,24,6.2,24,9.8,24,15.9,999.9,58.3, ,39.6, ,0.0,D,999.9,100000
8221099999,1997-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,23,39.1,23,1021.7,7,953.8,23,8.6,23,11.4,23,15.9,999.9,59.4,*,48.2, ,0.0,C,999.9,0
8221099999,1997-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,24,39.8,24,1022.2,8,953.3,24,7.9,24,3.0,24,8.0,999.9,60.8,*,41.0, ,0.0,D,999.9,0
8221099999,1997-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",54.0,23,43.5,23,1014.8,6,947.0,23,7.3,23,9.7,23,22.0,999.9,62.6,*,42.8, ,0.0,C,999.9,0
8221099999,1997-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,23,34.4,23,1014.7,8,945.5,23,8.6,23,1.4,23,4.1,999.9,50.0, ,35.2, ,0.0,D,999.9,0
8221099999,1997-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.9,24,28.6,24,1009.4,7,940.0,24,5.7,24,9.6,24,21.0,25.1,42.8,*,30.2,*,0.0,H,999.9,11000
8221099999,1997-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,24.6,24,1015.3,8,945.8,24,8.4,24,8.1,24,19.0,999.9,46.4,*,28.4, ,0.0,D,999.9,0
8221099999,1997-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",35.0,24,27.8,24,1025.6,7,954.9,24,6.8,24,1.4,24,5.1,999.9,46.4, ,26.6,*,0.0,D,999.9,0
8221099999,1997-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",34.8,24,29.8,24,1025.7,7,954.8,24,4.7,24,1.9,24,5.1,999.9,45.0, ,25.2, ,0.0,D,999.9,10000
8221099999,1997-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",41.8,24,40.6,24,9999.9,0,951.8,24,1.4,24,0.6,24,1.9,999.9,44.6,*,38.8, ,0.0,E,999.9,110000
8221099999,1997-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,20,40.7,20,1023.0,7,953.9,20,2.2,20,1.4,20,2.9,999.9,45.0,*,42.1, ,0.0,D,999.9,100000
8221099999,1997-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",44.4,24,41.2,24,1026.4,5,957.6,24,2.0,24,1.5,24,2.9,999.9,48.2,*,41.0,*,0.0,D,999.9,100000
8221099999,1997-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,23,45.3,23,1027.7,7,958.0,23,1.1,23,0.6,23,2.9,999.9,50.0,*,44.2, ,0.0,D,999.9,100000
8221099999,1997-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,43.9,24,1025.3,7,955.7,24,3.6,24,3.9,24,9.9,999.9,54.1, ,42.8,*,0.18,F,999.9,110000
8221099999,1997-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,31.8,24,1030.1,8,959.5,24,8.4,24,2.0,24,4.1,999.9,51.8,*,30.2, ,0.0,D,999.9,0
8221099999,1997-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,24,28.9,24,1027.1,7,956.4,24,7.7,24,2.4,23,8.0,999.9,55.4, ,28.4,*,0.0,D,999.9,0
8221099999,1997-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",35.9,24,30.2,24,1017.1,8,946.4,24,7.0,24,2.4,24,6.0,999.9,47.1, ,26.2, ,0.0,D,999.9,0
8221099999,1997-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,16,39.6,16,1002.0,6,933.5,16,4.1,16,4.1,16,9.9,999.9,50.0,*,37.0, ,0.39,E,999.9,10000
8221099999,1997-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,22,50.8,22,997.7,7,931.2,22,4.4,22,12.3,22,20.0,29.9,57.2,*,48.6, ,0.31,F,999.9,10000
8221099999,1997-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,43.2,23,1000.6,8,933.5,24,7.1,24,9.8,24,22.9,34.0,57.2,*,44.6,*,0.06,F,999.9,10000
8221099999,1997-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.3,23,41.4,23,1004.4,7,936.8,23,7.0,23,10.1,23,15.9,26.0,52.2, ,43.9, ,0.08,F,999.9,10000
8221099999,1997-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.4,23,36.9,23,1013.0,7,944.9,23,7.8,23,8.8,23,16.9,999.9,51.8, ,42.8,*,0.02,E,999.9,10000
8221099999,1997-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,22,42.6,22,1018.6,8,949.8,22,4.5,22,6.2,22,13.0,999.9,50.9, ,42.1, ,0.0,H,999.9,10000
8221099999,1997-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,23,45.4,23,1012.5,7,946.0,23,4.2,23,6.2,23,21.0,999.9,53.6, ,46.4,*,0.47,F,999.9,10000
8221099999,1997-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,39.1,24,1027.4,7,958.7,24,7.3,24,3.9,24,14.0,999.9,55.8, ,37.4,*,0.0,D,999.9,0
8221099999,1997-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,23,38.2,23,1034.4,7,963.8,23,5.1,23,1.5,23,2.9,999.9,50.0, ,33.4, ,0.0,D,999.9,100000
8221099999,1997-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",43.3,23,40.5,23,1031.9,7,961.8,23,2.1,23,3.3,23,6.0,999.9,48.2, ,38.8, ,0.0,D,999.9,110000
8221099999,1997-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.2,23,36.5,23,1026.8,7,957.1,23,4.5,23,7.9,23,18.1,999.9,56.1, ,42.4, ,0.12,E,999.9,110000
8221099999,1997-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",46.3,21,31.6,21,1026.6,8,957.4,21,8.8,21,7.8,21,19.0,999.9,55.9, ,37.4,*,0.0,D,999.9,0
8221099999,1997-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,35.2,24,1022.2,8,951.8,24,6.9,24,2.4,24,6.0,999.9,46.8, ,32.4, ,0.0,D,999.9,10000
8221099999,1997-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",44.8,22,42.9,22,1013.8,5,945.1,22,2.9,22,2.0,22,5.1,999.9,48.2,*,40.6, ,0.01,F,999.9,110000
8221099999,1997-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,45.1,24,1012.6,8,944.4,24,4.5,24,2.5,24,4.1,999.9,53.6,*,45.0, ,0.0,H,999.9,110000
8221099999,1997-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,44.4,24,1012.7,8,944.7,24,5.9,24,2.8,24,8.9,999.9,50.0,*,42.8,*,0.2,F,999.9,10000
