STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1983-09-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,43.9,24,9999.9,0,999.9,0,7.2,24,10.6,24,15.9,999.9,60.8, ,42.8,*,0.04,F,999.9,10000
11518099999,1983-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,46.1,24,9999.9,0,999.9,0,6.5,24,8.2,24,15.9,999.9,66.2, ,43.3, ,0.0,E,999.9,10000
11518099999,1983-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",64.8,24,50.8,24,9999.9,0,999.9,0,7.0,24,9.0,24,16.9,999.9,78.8, ,52.7, ,0.02,E,999.9,10000
11518099999,1983-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,52.0,24,9999.9,0,999.9,0,7.8,24,8.3,24,15.9,999.9,63.0,*,50.0,*,0.09,F,999.9,10000
11518099999,1983-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",53.3,24,43.9,24,9999.9,0,999.9,0,6.7,24,9.4,24,19.4,999.9,63.0, ,44.6, ,0.04,E,999.9,0
11518099999,1983-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",54.6,24,44.3,24,9999.9,0,999.9,0,6.9,24,10.1,24,15.9,999.9,66.2, ,46.9, ,0.0,D,999.9,0
11518099999,1983-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",60.4,24,46.3,24,9999.9,0,999.9,0,6.7,24,6.5,24,9.9,999.9,75.0, ,47.5, ,0.0,D,999.9,0
11518099999,1983-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",54.2,24,47.5,24,9999.9,0,999.9,0,7.6,24,6.1,24,14.0,999.9,61.2, ,42.8,*,0.01,E,999.9,10000
11518099999,1983-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,46.5,24,9999.9,0,999.9,0,4.4,24,5.8,24,9.9,999.9,63.1, ,38.7, ,0.0,D,999.9,100000
11518099999,1983-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",58.4,24,46.3,24,9999.9,0,999.9,0,6.6,24,10.4,24,19.4,30.9,67.5, ,44.6,*,0.0,D,999.9,0
11518099999,1983-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",50.5,24,41.4,24,9999.9,0,999.9,0,6.7,24,4.6,24,5.8,999.9,63.0, ,39.0, ,0.0,D,999.9,0
11518099999,1983-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",57.2,24,42.2,24,9999.9,0,999.9,0,6.0,24,6.9,24,15.5,999.9,73.2, ,39.7, ,0.0,D,999.9,10000
11518099999,1983-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,40.9,24,9999.9,0,999.9,0,6.7,24,12.7,24,29.1,32.8,62.6,*,46.4,*,0.02,E,999.9,10000
11518099999,1983-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",52.7,24,39.1,24,9999.9,0,999.9,0,6.8,24,5.5,24,8.0,999.9,67.1, ,40.1, ,0.0,D,999.9,0
11518099999,1983-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.5,24,42.8,24,9999.9,0,999.9,0,6.1,24,3.8,24,5.8,999.9,73.2, ,39.7, ,0.0,D,999.9,0
11518099999,1983-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",56.4,24,47.8,24,9999.9,0,999.9,0,3.7,24,5.0,24,9.7,999.9,70.2, ,44.1, ,0.0,D,999.9,0
11518099999,1983-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",51.5,24,49.8,24,9999.9,0,999.9,0,0.9,24,3.2,24,5.8,999.9,61.0, ,44.6,*,0.0,E,999.9,110000
11518099999,1983-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,45.9,24,9999.9,0,999.9,0,2.7,24,7.4,24,17.5,999.9,67.3, ,41.0,*,0.0,D,999.9,100000
11518099999,1983-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",45.4,24,33.9,24,9999.9,0,999.9,0,6.7,24,4.5,24,9.9,999.9,55.4, ,33.8,*,0.0,D,999.9,0
11518099999,1983-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.9,24,33.2,24,9999.9,0,999.9,0,6.5,24,6.9,24,11.8,999.9,58.8, ,28.4,*,0.08,E,999.9,10000
11518099999,1983-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",58.5,24,53.8,24,9999.9,0,999.9,0,4.8,24,8.6,24,14.0,999.9,67.3, ,49.1, ,0.02,F,999.9,10000
11518099999,1983-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",62.7,23,54.4,23,9999.9,0,999.9,0,6.9,23,9.3,23,17.5,999.9,75.2,*,56.5, ,0.0,D,999.9,0
11518099999,1983-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",63.4,24,52.3,24,9999.9,0,999.9,0,6.6,24,10.6,24,21.4,22.9,77.0, ,54.9, ,0.0,D,999.9,0
11518099999,1983-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,45.7,24,9999.9,0,999.9,0,6.6,24,11.5,24,23.3,28.9,64.0, ,50.0,*,0.02,E,999.9,10000
11518099999,1983-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",53.6,24,42.3,24,9999.9,0,999.9,0,6.9,24,9.9,24,14.0,999.9,66.2, ,45.1, ,0.0,D,999.9,0
11518099999,1983-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",52.0,24,43.5,24,9999.9,0,999.9,0,7.3,24,11.3,24,15.9,22.9,57.4, ,43.5, ,0.0,E,999.9,10000
11518099999,1983-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",47.0,24,37.4,24,9999.9,0,999.9,0,7.5,24,14.6,24,29.1,38.9,51.8,*,39.2,*,0.17,F,999.9,10000
11518099999,1983-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",50.3,24,45.5,24,9999.9,0,999.9,0,7.3,24,8.7,24,14.0,999.9,57.2, ,37.0, ,0.0,F,999.9,10000
11518099999,1983-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,45.3,24,9999.9,0,999.9,0,7.6,24,11.7,24,15.9,24.9,60.3, ,42.8,*,0.12,E,999.9,10000
11518099999,1983-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,23,38.3,23,9999.9,0,999.9,0,6.8,23,12.2,23,17.5,999.9,52.7, ,41.0,*,0.01,F,999.9,10000
11518099999,1983-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,38.8,24,9999.9,0,999.9,0,6.2,24,7.5,24,9.9,999.9,65.1, ,41.4, ,0.0,C,999.9,0
11518099999,1983-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",52.6,24,43.2,24,9999.9,0,999.9,0,6.7,24,5.6,24,9.9,999.9,68.0,*,37.4,*,0.0,D,999.9,0
11518099999,1983-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,44.0,24,9999.9,0,999.9,0,5.7,24,7.3,24,11.8,999.9,56.8, ,41.7, ,0.0,E,999.9,10000
11518099999,1983-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",51.4,24,40.4,24,9999.9,0,999.9,0,6.6,24,10.0,24,15.9,999.9,64.4,*,41.9, ,0.0,D,999.9,0
11518099999,1983-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,36.4,24,9999.9,0,999.9,0,7.1,24,11.1,24,17.5,999.9,53.2, ,42.8,*,0.0,F,999.9,10000
11518099999,1983-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",48.0,24,37.5,24,9999.9,0,999.9,0,7.5,24,12.0,24,16.9,999.9,53.6, ,42.1, ,0.0,D,999.9,0
11518099999,1983-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",52.9,24,45.0,24,9999.9,0,999.9,0,7.2,24,13.6,24,17.5,999.9,57.4, ,48.2,*,0.0,D,999.9,10000
11518099999,1983-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,35.2,24,9999.9,0,999.9,0,6.8,24,7.5,24,14.0,999.9,53.8, ,35.6,*,0.01,D,999.9,0
11518099999,1983-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,30.7,24,9999.9,0,999.9,0,7.1,24,8.9,24,15.5,999.9,48.6, ,33.8,*,0.0,E,999.9,10000
11518099999,1983-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",38.2,24,31.9,24,9999.9,0,999.9,0,6.3,24,5.5,24,9.9,999.9,50.4, ,29.5, ,0.0,D,999.9,0
11518099999,1983-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",39.0,24,31.0,24,9999.9,0,999.9,0,5.8,24,5.0,24,9.9,999.9,50.2, ,29.3, ,0.0,D,999.9,0
11518099999,1983-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,22,30.0,22,9999.9,0,999.9,0,2.7,22,5.4,22,9.9,999.9,47.1, ,24.4, ,0.0,D,999.9,100000
11518099999,1983-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",39.5,24,32.8,24,9999.9,0,999.9,0,5.1,24,5.7,24,8.0,999.9,48.0, ,33.4, ,0.0,D,999.9,0
11518099999,1983-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,34.9,24,9999.9,0,999.9,0,5.1,24,10.1,24,17.5,999.9,53.6,*,38.7, ,0.0,E,999.9,10000
11518099999,1983-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",47.6,24,36.8,24,9999.9,0,999.9,0,4.5,24,7.0,24,9.9,999.9,62.6,*,34.9, ,0.0,D,999.9,0
11518099999,1983-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",46.8,24,33.6,24,9999.9,0,999.9,0,5.0,24,8.6,24,14.0,999.9,58.1, ,33.8,*,0.0,D,999.9,0
11518099999,1983-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",41.5,24,36.1,24,9999.9,0,999.9,0,4.9,24,6.5,24,11.8,999.9,48.4, ,34.0, ,0.0,C,999.9,0
11518099999,1983-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.1,24,35.0,24,9999.9,0,999.9,0,3.7,24,4.3,24,8.0,999.9,43.7, ,36.5, ,0.0,C,999.9,0
11518099999,1983-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",40.1,24,34.8,24,9999.9,0,999.9,0,5.9,24,11.9,24,19.4,22.9,43.7, ,35.6,*,0.0,E,999.9,10000
11518099999,1983-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",43.0,24,35.4,24,9999.9,0,999.9,0,6.7,24,9.2,24,14.0,999.9,50.2, ,38.8, ,0.04,E,999.9,10000
11518099999,1983-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",45.3,24,38.3,24,9999.9,0,999.9,0,5.1,24,8.0,24,14.0,999.9,56.5, ,35.6,*,0.0,C,999.9,0
11518099999,1983-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",40.5,24,36.3,24,9999.9,0,999.9,0,2.1,24,5.7,24,9.9,999.9,52.5, ,33.1, ,0.0,C,999.9,100000
11518099999,1983-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",40.0,24,37.5,24,9999.9,0,999.9,0,1.3,24,5.0,24,9.9,999.9,50.0,*,30.6, ,0.0,D,999.9,100000
11518099999,1983-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",42.3,24,39.6,24,9999.9,0,999.9,0,0.9,24,3.2,24,8.0,999.9,53.6,*,35.6,*,0.0,D,999.9,100000
11518099999,1983-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,18,38.8,18,1024.6,4,999.9,0,0.0,18,2.5,18,5.8,999.9,42.4, ,32.5, ,0.0,D,999.9,100000
11518099999,1983-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",40.2,24,39.3,24,9999.9,0,999.9,0,0.3,24,4.0,24,8.0,999.9,48.2,*,33.8,*,0.0,E,999.9,110000
11518099999,1983-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,36.6,24,9999.9,0,999.9,0,0.2,24,4.1,24,8.0,999.9,39.6, ,33.4, ,0.0,D,999.9,100000
11518099999,1983-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",36.9,24,36.9,24,9999.9,0,999.9,0,0.1,23,4.2,24,8.0,999.9,38.5, ,35.6,*,0.02,F,999.9,110000
11518099999,1983-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.8,19,34.7,19,1025.9,4,999.9,0,0.2,19,4.8,19,8.0,999.9,37.4, ,33.1, ,0.02,F,999.9,110000
11518099999,1983-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",35.4,24,33.9,24,9999.9,0,999.9,0,2.6,24,6.1,24,14.0,999.9,42.8,*,32.0,*,0.0,F,999.9,110000
11518099999,1983-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,23.6,24,9999.9,0,999.9,0,6.4,24,3.6,24,7.8,999.9,36.5, ,23.0,*,0.0,D,999.9,0
11518099999,1983-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,18.9,24,9999.9,0,999.9,0,6.0,24,5.7,24,17.5,999.9,33.3, ,15.8,*,0.0,D,999.9,0
11518099999,1983-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",19.9,24,15.5,24,9999.9,0,999.9,0,6.3,24,3.0,24,8.0,999.9,31.3, ,13.5, ,0.0,D,999.9,0
11518099999,1983-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",21.0,24,18.6,24,9999.9,0,999.9,0,5.4,24,11.4,24,19.4,999.9,27.0,*,13.5, ,0.01,E,999.9,1000
11518099999,1983-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",31.0,24,28.1,24,9999.9,0,999.9,0,5.8,24,9.6,24,15.5,999.9,37.8, ,25.5, ,0.0,E,0.4,11000
11518099999,1983-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",31.4,24,29.1,24,9999.9,0,999.9,0,4.6,24,5.0,24,9.9,999.9,36.3, ,27.5, ,0.0,E,999.9,11000
11518099999,1983-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",28.9,24,28.4,24,9999.9,0,999.9,0,0.8,24,3.2,24,5.8,999.9,32.9, ,24.8,*,0.0,D,999.9,100000
11518099999,1983-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",32.5,24,27.7,24,9999.9,0,999.9,0,3.6,24,5.7,24,9.7,999.9,37.4,*,25.9, ,0.0,E,999.9,101000
11518099999,1983-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,24.8,24,9999.9,0,999.9,0,3.5,24,10.3,24,15.9,999.9,30.2, ,22.5, ,0.0,D,999.9,100000
11518099999,1983-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",31.3,24,28.1,24,9999.9,0,999.9,0,6.1,24,11.8,24,19.4,999.9,40.6, ,23.0,*,0.02,E,999.9,11000
11518099999,1983-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",27.5,24,24.7,24,9999.9,0,999.9,0,7.0,24,10.3,24,16.9,999.9,35.6,*,21.2,*,0.0,E,0.4,1000
11518099999,1983-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",29.3,24,25.9,24,9999.9,0,999.9,0,7.4,24,10.3,24,15.9,999.9,34.3, ,22.8, ,0.0,D,999.9,0
11518099999,1983-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,25.7,24,9999.9,0,999.9,0,4.6,24,5.5,24,9.9,999.9,39.7, ,21.2,*,0.0,D,999.9,0
11518099999,1983-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.2,24,32.5,24,9999.9,0,999.9,0,3.5,24,8.2,24,15.5,999.9,44.6,*,20.5, ,0.2,F,999.9,11000
11518099999,1983-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",50.4,24,46.2,24,9999.9,0,999.9,0,6.9,24,15.5,24,29.1,30.9,55.4, ,40.6, ,0.03,F,999.9,10000
11518099999,1983-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,44.2,24,9999.9,0,999.9,0,7.6,24,16.0,24,44.7,60.2,55.9, ,44.6,*,0.39,F,999.9,11000
11518099999,1983-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",40.7,24,34.8,24,9999.9,0,999.9,0,8.2,24,20.0,24,35.0,60.2,46.4,*,35.6,*,0.2,F,999.9,11000
11518099999,1983-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",37.6,24,32.8,24,9999.9,0,999.9,0,7.6,24,10.6,24,23.3,24.9,41.2, ,35.6,*,0.0,F,999.9,10000
11518099999,1983-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,25.9,24,9999.9,0,999.9,0,6.7,24,16.9,24,27.2,999.9,36.3,*,24.8,*,0.0,F,999.9,11000
11518099999,1983-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,21.5,24,9999.9,0,999.9,0,7.7,24,11.3,24,19.4,999.9,28.9, ,20.7, ,0.01,F,999.9,1000
11518099999,1983-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",21.5,24,18.9,24,9999.9,0,999.9,0,6.5,24,6.5,24,11.8,999.9,27.7, ,14.0,*,0.01,E,999.9,1000
11518099999,1983-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",14.7,24,13.8,24,9999.9,0,999.9,0,2.8,24,2.5,24,5.8,999.9,21.6, ,10.2, ,0.0,D,999.9,0
11518099999,1983-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",17.3,24,15.6,24,9999.9,0,999.9,0,1.5,24,2.4,24,5.8,999.9,27.3, ,10.4,*,0.0,D,999.9,0
11518099999,1983-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",20.3,24,17.8,24,9999.9,0,999.9,0,1.4,24,3.5,24,5.8,999.9,29.3, ,15.1, ,0.0,D,999.9,0
11518099999,1983-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",21.6,24,20.3,24,9999.9,0,999.9,0,1.6,24,5.8,24,14.0,999.9,28.4,*,14.0,*,0.02,E,999.9,1000
11518099999,1983-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",29.0,24,25.5,24,9999.9,0,999.9,0,6.5,24,13.3,24,19.4,999.9,33.3, ,22.8, ,0.0,F,0.8,1000
11518099999,1983-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,24,22.5,24,9999.9,0,999.9,0,6.6,24,9.0,23,15.9,999.9,32.0,*,19.2,*,0.0,E,0.8,0
11518099999,1983-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",27.9,24,22.7,24,9999.9,0,999.9,0,6.0,24,8.8,24,15.5,999.9,34.3,*,19.0, ,0.0,E,0.4,11000
11518099999,1983-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",34.7,24,29.0,24,9999.9,0,999.9,0,6.8,24,10.4,24,16.9,24.9,42.4, ,26.6,*,0.03,F,0.4,11000
11518099999,1983-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",24.6,24,21.6,24,9999.9,0,999.9,0,6.5,24,8.8,24,21.4,22.9,30.2, ,19.2, ,0.01,F,0.4,1000
11518099999,1983-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,23,17.2,23,9999.9,0,999.9,0,3.1,23,4.9,23,9.7,999.9,21.4, ,12.2,*,0.0,E,0.8,101000
11518099999,1983-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",16.7,24,15.8,24,9999.9,0,999.9,0,2.0,24,5.2,24,8.0,999.9,21.9,*,9.7, ,0.0,D,0.8,0
11518099999,1983-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",20.8,24,19.9,24,9999.9,0,999.9,0,2.7,24,5.3,24,9.9,999.9,24.3, ,14.0,*,0.0,E,0.4,11000
11518099999,1983-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",18.0,24,16.3,24,9999.9,0,999.9,0,3.2,24,6.6,24,11.8,999.9,26.4, ,11.5, ,0.0,D,0.4,0
11518099999,1983-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",24.3,24,21.1,24,9999.9,0,999.9,0,5.5,24,10.4,24,21.4,24.9,28.4,*,16.0, ,0.0,F,0.4,1000
11518099999,1983-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",24.4,24,23.4,24,9999.9,0,999.9,0,1.8,24,3.6,24,8.0,999.9,34.5, ,15.8,*,0.0,D,0.4,100000
11518099999,1983-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",29.1,24,28.1,24,9999.9,0,999.9,0,1.2,24,5.6,24,9.9,999.9,35.6,*,19.4,*,0.08,E,1.6,101000
11518099999,1983-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,23,29.5,23,9999.9,0,999.9,0,1.0,23,5.5,23,15.9,999.9,35.1, ,18.7, ,0.0,D,1.6,100000
11518099999,1983-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",33.4,24,31.9,24,9999.9,0,999.9,0,3.1,24,5.7,24,11.7,999.9,39.4, ,23.0,*,0.0,D,1.2,100000
11518099999,1983-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",27.7,24,27.7,24,9999.9,0,999.9,0,0.2,24,2.3,24,5.8,999.9,32.5, ,22.3, ,0.0,D,999.9,100000
11518099999,1983-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",33.1,24,32.3,24,9999.9,0,999.9,0,2.9,24,5.4,24,9.9,999.9,37.9, ,27.9, ,0.03,F,999.9,110000
11518099999,1983-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",37.9,24,35.1,24,9999.9,0,999.9,0,6.3,24,11.0,24,19.4,999.9,42.8,*,30.2, ,0.01,E,999.9,110000
11518099999,1983-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",40.9,24,38.9,24,9999.9,0,999.9,0,6.0,24,9.7,24,18.8,22.9,48.2,*,35.6,*,0.0,F,999.9,10000
11518099999,1983-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,36.3,24,9999.9,0,999.9,0,6.8,24,13.2,24,21.4,30.9,55.8, ,44.6, ,0.0,D,999.9,0
11518099999,1983-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,38.8,24,9999.9,0,999.9,0,8.2,24,13.4,24,29.1,999.9,50.0,*,37.4,*,0.06,F,999.9,10000
11518099999,1983-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,29.4,24,9999.9,0,999.9,0,7.7,24,17.5,24,26.8,32.8,41.0,*,31.6, ,0.03,D,999.9,0
11518099999,1983-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",41.9,24,36.0,24,9999.9,0,999.9,0,7.5,24,16.2,24,29.1,30.9,45.7, ,37.4,*,0.0,D,999.9,0
11518099999,1983-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",42.5,24,39.4,24,9999.9,0,999.9,0,7.3,24,11.1,24,15.9,999.9,46.4,*,36.9, ,0.0,D,999.9,0
11518099999,1983-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",39.4,24,35.7,24,9999.9,0,999.9,0,6.3,24,9.6,24,15.5,999.9,43.5, ,35.4,*,0.0,D,999.9,10000
11518099999,1983-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",36.6,24,27.9,24,9999.9,0,999.9,0,6.6,24,14.5,24,25.3,26.8,41.4, ,33.8,*,0.0,E,999.9,10000
