STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1993-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,8,49.8,8,1020.4,8,995.4,8,8.4,8,8.6,8,11.1,999.9,59.4, ,51.1, ,1.06,F,999.9,10000
11035099999,1993-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,47.7,8,1019.9,8,995.1,8,11.4,8,8.1,8,11.1,999.9,65.7, ,54.9, ,0.0,E,999.9,0
11035099999,1993-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.3,8,48.4,8,1011.5,8,986.9,8,14.1,8,6.7,8,9.9,999.9,63.3, ,54.1, ,0.04,F,999.9,10000
11035099999,1993-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.4,8,48.0,8,1007.9,8,983.4,8,19.4,8,8.5,8,11.1,999.9,64.6, ,54.5,*,0.0,E,999.9,10000
11035099999,1993-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.4,8,46.0,8,1012.4,8,987.4,8,18.3,8,8.0,8,11.1,999.9,55.8, ,48.4,*,0.51,F,999.9,10000
11035099999,1993-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.0,8,43.3,8,1019.0,8,994.0,8,19.8,8,6.2,8,11.1,999.9,63.3, ,48.2, ,0.0,E,999.9,10000
11035099999,1993-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.7,8,46.2,8,1015.9,8,991.0,8,11.1,8,2.9,8,8.9,999.9,66.4, ,41.9, ,0.0,D,999.9,0
11035099999,1993-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,8,53.8,8,1010.5,8,986.0,8,8.5,8,2.9,8,7.0,999.9,71.1, ,48.9, ,0.0,E,999.9,0
11035099999,1993-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,7,58.0,7,1009.4,7,985.3,7,13.5,7,4.0,7,7.0,999.9,77.9, ,61.2,*,0.0,E,999.9,0
11035099999,1993-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,7,57.9,7,1008.5,7,984.2,7,7.8,7,5.1,7,9.9,999.9,73.0, ,59.5,*,0.0,F,999.9,10000
11035099999,1993-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,51.1,8,1010.9,8,986.5,8,20.6,8,6.2,8,11.1,999.9,73.6, ,57.7, ,0.04,F,999.9,10000
11035099999,1993-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,8,50.2,8,1007.2,8,982.8,8,22.5,8,4.2,8,8.9,999.9,66.6, ,52.3, ,0.0,D,999.9,0
11035099999,1993-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.0,8,52.0,8,1002.2,8,978.0,8,19.8,8,5.6,8,9.9,999.9,75.4, ,51.1, ,0.0,D,999.9,0
11035099999,1993-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,8,52.2,8,1002.0,8,977.6,8,16.8,8,5.5,8,14.0,27.0,65.5, ,56.7,*,0.0,E,999.9,0
11035099999,1993-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.0,7,49.3,7,1005.1,7,980.7,7,25.7,7,7.1,7,13.0,999.9,70.5, ,52.5, ,0.04,E,999.9,0
11035099999,1993-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.3,8,49.6,8,1009.7,8,985.3,8,25.6,8,7.0,8,12.0,999.9,69.4, ,55.4, ,0.0,F,999.9,10000
11035099999,1993-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.8,8,47.5,8,1015.6,8,991.0,8,22.1,8,5.9,8,8.0,999.9,69.8, ,57.6, ,0.0,F,999.9,10000
11035099999,1993-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,8,47.1,8,1020.4,8,995.6,8,14.9,8,3.8,8,8.0,999.9,66.0, ,53.6, ,0.0,F,999.9,10000
11035099999,1993-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,6,47.1,6,1026.7,6,1.6,6,10.1,6,5.1,6,9.9,999.9,62.4, ,48.9, ,0.0,D,999.9,0
11035099999,1993-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.1,8,48.3,8,1027.8,8,2.8,8,10.2,8,6.6,8,9.9,999.9,65.3, ,51.8, ,0.0,D,999.9,0
11035099999,1993-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.6,8,49.3,8,1024.6,7,999.8,7,10.0,8,7.6,8,9.9,31.1,71.2, ,55.0, ,0.0,D,999.9,0
11035099999,1993-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.9,7,52.4,7,1020.3,7,995.8,7,9.1,7,8.3,7,13.0,28.9,72.7, ,54.3, ,0.0,D,999.9,0
11035099999,1993-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.1,8,55.4,8,1013.4,8,989.1,8,9.3,8,3.9,8,6.0,26.0,78.4, ,54.9, ,0.0,D,999.9,0
11035099999,1993-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",68.7,8,52.5,8,1009.1,8,985.0,8,9.9,8,7.6,8,14.0,27.0,81.3, ,55.0, ,0.0,D,999.9,0
11035099999,1993-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,6,56.0,6,1005.1,6,981.0,6,12.1,6,6.0,6,11.1,28.9,77.0, ,58.8,*,0.04,E,999.9,0
11035099999,1993-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.9,8,50.4,8,1009.6,8,984.9,8,14.0,8,9.2,8,15.9,32.1,58.8,*,52.5,*,0.32,F,999.9,10000
11035099999,1993-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.1,8,44.9,8,1016.4,8,991.6,8,12.7,8,6.8,8,9.9,999.9,65.1, ,50.0,*,0.0,D,999.9,0
11035099999,1993-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,9,47.7,9,1016.2,9,991.1,9,6.3,9,3.5,9,7.0,999.9,61.3, ,45.1, ,0.0,D,999.9,100000
11035099999,1993-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,8,45.7,8,1014.8,8,989.8,8,5.5,8,3.5,8,7.0,999.9,53.6,*,47.7,*,0.12,E,999.9,10000
11035099999,1993-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,8,33.5,8,1019.4,8,993.9,8,7.6,8,4.9,8,6.0,999.9,53.1, ,40.1, ,0.0,D,999.9,0
11035099999,1993-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,8,47.4,8,1011.1,8,986.3,8,8.9,8,10.4,8,14.0,34.0,65.5, ,46.2, ,0.0,D,999.9,0
11035099999,1993-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,50.7,8,1003.0,8,978.6,8,9.1,8,10.9,8,13.0,31.1,64.4, ,50.0, ,0.0,E,999.9,10000
11035099999,1993-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.5,8,50.3,8,1001.8,8,977.9,8,13.0,8,4.2,8,12.0,27.0,59.4, ,52.7,*,0.32,F,999.9,11000
11035099999,1993-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.5,8,47.9,8,1011.5,8,986.6,8,9.1,8,4.3,8,8.9,999.9,59.0, ,49.8,*,0.16,F,999.9,10000
11035099999,1993-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,7,47.0,7,1013.7,7,988.7,7,9.4,7,3.3,7,6.0,999.9,66.4, ,43.2, ,0.0,E,999.9,0
11035099999,1993-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.9,8,52.7,8,1006.6,8,982.2,8,11.8,8,3.5,8,5.1,999.9,71.4, ,52.3, ,0.0,D,999.9,0
11035099999,1993-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.5,8,53.6,8,1010.7,8,986.2,8,6.2,8,3.5,8,8.9,999.9,67.5, ,53.6, ,0.0,D,999.9,0
11035099999,1993-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.8,7,54.1,7,1011.4,7,986.9,7,6.4,7,3.8,7,7.0,999.9,68.0,*,53.6, ,0.0,D,999.9,100000
11035099999,1993-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,7,50.6,7,1011.2,7,986.5,7,14.6,7,7.7,7,15.0,29.9,62.4,*,53.6,*,0.04,E,999.9,10000
11035099999,1993-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,8,46.2,8,1016.5,7,991.3,7,6.4,7,3.0,8,6.0,999.9,60.1, ,42.6, ,0.0,D,999.9,100000
11035099999,1993-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.3,8,49.7,8,1011.4,8,986.5,8,4.3,8,3.0,8,5.1,999.9,61.3, ,48.0, ,0.0,D,999.9,100000
11035099999,1993-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,8,52.3,7,1006.0,8,981.5,8,6.1,8,4.9,8,18.1,33.0,65.3, ,50.0, ,0.0,D,999.9,0
11035099999,1993-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,7,48.3,7,1009.3,7,984.8,7,23.1,7,5.5,7,9.9,33.0,68.0, ,54.3,*,0.0,D,999.9,0
11035099999,1993-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,8,52.1,8,1003.5,8,979.3,8,15.5,8,9.4,8,15.0,41.0,75.4, ,54.1, ,0.02,F,999.9,10000
11035099999,1993-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,47.8,8,1010.8,8,986.1,8,16.4,8,2.8,8,5.1,999.9,66.6, ,53.8, ,0.0,F,999.9,10000
11035099999,1993-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,8,46.7,8,1019.1,8,994.1,8,24.4,8,5.9,8,9.9,999.9,62.4, ,50.4, ,0.0,E,999.9,10000
11035099999,1993-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.4,8,45.5,8,1020.2,8,994.9,8,5.4,8,5.1,8,9.9,999.9,56.5, ,45.3, ,0.0,E,999.9,110000
11035099999,1993-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.8,8,32.9,8,1035.0,8,9.0,8,8.4,8,5.5,8,8.0,999.9,44.4, ,43.2,*,0.08,F,999.9,10000
11035099999,1993-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,8,38.9,8,1034.8,8,8.8,8,5.7,8,5.8,8,7.0,999.9,44.6, ,42.3, ,0.04,F,999.9,10000
11035099999,1993-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.7,8,42.5,8,1026.1,8,0.5,8,3.0,8,2.7,8,4.1,999.9,46.9, ,42.8, ,0.12,F,999.9,10000
11035099999,1993-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,8,42.7,8,1016.5,8,991.1,8,4.0,8,2.5,8,6.0,999.9,47.1, ,43.7,*,0.31,F,999.9,10000
11035099999,1993-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.6,8,43.4,8,1014.1,8,988.8,8,3.4,8,3.4,8,5.1,999.9,49.5,*,41.7, ,0.67,F,999.9,10000
11035099999,1993-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,7,48.6,7,1012.4,7,987.4,7,4.5,7,5.6,7,9.9,999.9,56.7, ,48.6, ,0.32,F,999.9,10000
11035099999,1993-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.5,9,47.6,9,1014.4,9,989.3,9,11.4,9,3.9,9,7.0,999.9,58.8, ,46.6,*,0.51,F,999.9,10000
11035099999,1993-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,41.5,8,1024.7,8,999.1,8,4.6,8,3.2,8,7.0,999.9,47.8,*,42.6,*,0.0,D,999.9,0
11035099999,1993-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,8,33.6,8,1030.0,8,4.0,8,7.3,8,4.2,8,8.0,999.9,45.5, ,36.3,*,0.0,C,999.9,0
11035099999,1993-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,8,34.1,8,1030.6,8,4.5,8,4.0,8,2.4,8,4.1,999.9,47.7, ,31.6, ,0.0,D,999.9,0
11035099999,1993-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.3,8,35.0,8,1030.5,8,4.3,8,1.7,8,2.6,8,4.1,999.9,46.0, ,32.2, ,0.0,D,999.9,100000
11035099999,1993-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.5,5,34.0,4,1031.2,5,4.9,5,1.1,5,2.5,4,5.1,999.9,37.2,*,34.2, ,0.0,B,999.9,100000
11035099999,1993-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.9,8,34.9,8,1032.2,8,5.9,8,1.6,8,3.4,8,5.1,999.9,40.3, ,32.0, ,0.0,D,999.9,100000
11035099999,1993-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,35.0,8,1028.5,8,2.4,8,2.2,8,7.5,8,9.9,999.9,42.3, ,33.4, ,0.0,D,999.9,100000
11035099999,1993-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,8,37.1,8,1023.1,8,997.3,8,2.2,8,8.0,8,9.9,999.9,43.2, ,37.4, ,0.0,D,999.9,0
11035099999,1993-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,38.1,8,1018.0,8,992.3,8,2.0,8,7.0,8,8.9,999.9,42.4,*,39.0,*,0.0,E,999.9,0
11035099999,1993-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.7,8,39.1,8,1015.8,8,990.3,8,2.4,8,5.7,8,7.0,999.9,48.2, ,41.0, ,0.0,E,999.9,10000
11035099999,1993-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,41.7,8,1016.3,8,990.9,8,0.8,8,3.3,8,5.1,999.9,45.1, ,42.3, ,0.05,F,999.9,10000
11035099999,1993-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,8,44.4,8,1013.4,8,988.2,8,1.2,8,5.8,8,8.0,999.9,51.3, ,45.0, ,0.01,F,999.9,10000
11035099999,1993-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.1,8,48.2,8,1005.5,8,980.6,8,3.2,8,5.3,8,7.0,999.9,50.9,*,48.9, ,0.55,F,999.9,10000
11035099999,1993-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.8,7,47.7,7,1005.6,7,980.7,7,4.7,7,2.1,7,4.1,999.9,56.3, ,47.7, ,0.02,E,999.9,0
11035099999,1993-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.6,7,46.6,7,1011.8,7,986.7,7,3.5,7,2.7,7,8.0,999.9,51.8, ,45.5, ,0.04,F,999.9,10000
11035099999,1993-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.8,8,43.2,8,1018.7,8,993.4,8,7.6,8,5.3,8,7.0,999.9,52.0, ,46.8,*,0.0,F,999.9,10000
11035099999,1993-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.1,8,37.9,8,1023.4,8,997.7,8,11.7,8,4.9,8,7.0,999.9,49.5, ,38.8,*,0.0,D,999.9,0
11035099999,1993-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.0,8,39.5,8,1023.1,8,997.3,8,3.3,8,6.1,8,13.0,999.9,47.7, ,36.9, ,0.0,C,999.9,0
11035099999,1993-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.5,8,31.4,8,1029.6,8,3.1,8,3.3,8,5.9,8,8.0,999.9,37.9,*,31.1,*,0.24,F,999.9,10000
11035099999,1993-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.3,8,31.5,8,1028.7,8,2.3,8,3.8,8,4.2,8,7.0,999.9,55.0, ,30.6, ,0.01,F,999.9,1000
11035099999,1993-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.9,8,32.2,8,1021.5,8,995.4,8,4.3,8,5.6,8,13.0,999.9,38.8, ,30.2, ,0.04,E,999.9,10000
11035099999,1993-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.9,8,33.8,8,1018.2,8,992.1,8,2.2,8,4.2,8,7.0,999.9,38.7, ,31.1, ,0.0,F,999.9,10000
11035099999,1993-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,8,33.1,8,1026.6,8,0.5,8,7.1,8,9.9,8,12.0,999.9,38.7, ,34.5, ,0.12,F,999.9,11000
11035099999,1993-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.8,7,27.0,7,1034.5,7,8.0,7,4.0,7,6.9,7,9.9,999.9,34.0,*,30.6,*,0.01,F,999.9,1000
11035099999,1993-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.4,8,18.7,8,1037.7,8,10.7,8,5.0,8,4.1,8,6.0,999.9,30.2, ,23.5,*,0.0,D,999.9,0
11035099999,1993-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.6,8,17.2,8,1033.5,8,6.4,8,2.6,8,2.7,8,5.1,999.9,28.0, ,18.0, ,0.0,D,999.9,0
11035099999,1993-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.0,8,19.0,8,1025.8,8,999.0,8,3.0,8,4.0,8,6.0,999.9,27.3, ,19.8, ,0.0,E,999.9,1000
11035099999,1993-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.0,8,24.7,8,1021.4,8,994.6,8,2.9,8,6.1,8,11.1,999.9,30.4, ,24.4, ,0.29,F,3.1,1000
11035099999,1993-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.2,7,26.0,7,1024.0,7,997.5,7,2.3,7,6.7,7,14.0,999.9,31.6, ,26.2, ,0.16,E,2.4,1000
11035099999,1993-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",24.5,8,21.7,8,1028.4,8,1.5,8,2.9,8,5.4,8,8.9,999.9,35.8, ,19.6, ,0.0,D,4.3,0
11035099999,1993-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,27.2,8,1029.1,8,2.5,8,2.7,8,9.0,8,12.0,999.9,32.7, ,25.9, ,0.0,F,4.3,1000
11035099999,1993-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.3,8,28.0,8,1034.1,8,7.4,8,2.3,8,6.6,8,8.0,999.9,31.3, ,28.9,*,0.0,E,3.5,10000
11035099999,1993-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.2,8,20.6,8,1036.1,8,9.1,8,5.3,8,7.8,8,13.0,999.9,28.6, ,21.7, ,0.0,D,3.1,0
11035099999,1993-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",23.5,7,19.4,7,1031.8,7,4.8,7,3.9,7,9.2,7,9.9,999.9,25.5, ,21.6, ,0.0,E,3.1,1000
11035099999,1993-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.6,8,20.2,8,1029.0,8,2.3,8,2.5,7,3.7,8,9.9,999.9,24.6, ,21.2, ,0.0,E,3.1,1000
11035099999,1993-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",25.0,7,22.5,7,1029.7,7,2.9,7,1.6,7,1.7,7,2.9,999.9,28.4, ,21.6, ,0.22,F,3.5,1000
11035099999,1993-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.6,8,25.1,8,1023.2,8,996.7,8,1.9,8,2.3,8,4.1,999.9,31.5, ,26.4,*,0.0,F,5.5,1000
11035099999,1993-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.8,8,25.2,8,1017.1,8,990.9,8,5.7,8,9.5,8,13.0,25.1,34.0,*,25.5, ,0.0,D,5.5,0
11035099999,1993-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.5,8,23.7,8,1024.9,8,998.4,8,4.3,8,3.9,8,6.0,999.9,31.8, ,25.2, ,0.0,E,4.7,1000
11035099999,1993-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.4,7,37.1,7,1026.0,7,0.1,7,7.7,7,6.7,7,16.9,32.1,48.0, ,30.7, ,0.0,E,2.8,10000
11035099999,1993-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.4,8,35.0,8,1023.2,8,997.3,8,6.1,8,2.5,7,2.9,999.9,43.7, ,30.9,*,0.0,D,999.9,0
11035099999,1993-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,8,33.0,8,1025.5,8,999.3,8,2.4,8,3.4,8,6.0,999.9,44.1, ,26.6, ,0.0,E,999.9,100000
11035099999,1993-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,31.3,8,1028.1,8,2.0,8,7.5,8,3.6,8,7.0,999.9,47.5, ,26.6, ,0.0,D,999.9,100000
11035099999,1993-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,28.0,8,1020.3,8,993.9,8,0.9,8,5.1,8,7.0,999.9,29.8,*,27.9,*,0.08,F,999.9,101000
11035099999,1993-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.5,8,31.4,8,1010.8,8,985.1,8,9.4,8,7.5,8,14.0,32.1,42.8, ,27.5, ,0.08,E,1.2,10000
11035099999,1993-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.6,8,36.7,8,1005.6,8,980.5,8,14.2,8,7.0,8,20.0,40.0,59.7, ,34.9, ,0.2,F,999.9,10000
11035099999,1993-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.2,8,34.7,8,1014.6,8,989.4,8,15.3,8,9.2,8,20.0,45.1,52.7, ,44.2,*,0.0,D,999.9,0
11035099999,1993-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.6,7,34.3,7,1007.4,7,982.1,7,13.9,7,9.5,7,15.0,43.9,47.1,*,38.5,*,0.0,F,999.9,0
11035099999,1993-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,8,30.1,8,1014.4,8,988.7,8,20.6,8,11.6,8,15.0,35.9,41.9, ,35.8, ,0.0,F,999.9,10000
11035099999,1993-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.2,7,32.0,7,1010.6,7,985.0,7,14.8,7,3.3,7,5.1,999.9,43.2, ,35.6,*,0.08,F,999.9,10000
11035099999,1993-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.0,8,34.2,8,1007.1,8,981.6,8,8.8,8,3.7,8,8.0,999.9,44.6, ,32.5, ,0.0,E,999.9,10000
11035099999,1993-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.3,8,36.9,8,1004.0,8,978.7,8,8.2,8,2.9,8,6.0,999.9,44.6, ,36.5,*,0.0,E,999.9,0
11035099999,1993-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.5,8,33.8,8,1000.6,8,975.2,8,5.5,8,4.6,8,13.0,999.9,43.5, ,34.3, ,0.0,E,999.9,0
11035099999,1993-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.2,8,33.2,8,1011.9,8,986.3,8,16.3,8,12.2,8,22.0,40.0,43.9, ,39.4,*,0.0,E,999.9,10000
11035099999,1993-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,8,37.5,8,1026.0,8,0.4,8,11.0,8,4.0,8,9.9,999.9,46.2, ,37.2,*,0.2,F,999.9,10000
11035099999,1993-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,8,34.1,8,1021.2,8,995.2,8,1.8,8,2.8,8,8.0,999.9,39.0,*,31.3, ,0.0,E,999.9,110000
11035099999,1993-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,7,42.2,7,1007.9,7,982.7,7,13.8,7,6.2,7,13.0,42.0,56.8,*,36.5, ,0.08,E,999.9,10000
11035099999,1993-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.7,8,39.0,8,1001.0,8,976.0,8,18.2,8,8.1,8,18.1,39.0,52.5, ,38.8, ,0.28,F,999.9,10000
11035099999,1993-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,7,27.1,7,1010.0,7,984.5,7,23.1,7,10.4,7,16.9,43.9,45.9,*,34.7,*,0.0,D,999.9,0
11035099999,1993-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,30.8,7,1009.5,7,984.1,7,16.2,7,7.6,7,15.0,41.0,50.2, ,32.4, ,0.0,E,999.9,0
11035099999,1993-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,34.5,8,997.0,8,971.8,8,10.3,8,6.6,8,9.9,29.9,45.7, ,32.2, ,0.04,E,999.9,10000
11035099999,1993-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.3,8,31.4,8,994.1,8,968.7,8,8.0,8,9.2,8,14.0,27.0,36.5, ,33.6,*,0.12,F,999.9,11000
11035099999,1993-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,30.2,8,1003.9,8,978.1,8,4.8,8,4.0,8,9.9,999.9,33.1, ,28.9, ,0.2,F,999.9,1000
11035099999,1993-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,8,29.8,7,1010.0,8,984.1,8,1.6,8,10.7,8,13.0,26.0,33.4,*,30.2, ,0.31,F,5.5,1000
11035099999,1993-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.7,8,26.7,8,1016.0,8,990.0,8,10.5,8,7.7,8,12.0,26.0,36.0, ,31.1,*,0.08,E,7.1,1000
11035099999,1993-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.8,8,26.0,8,1021.7,8,995.5,8,5.9,8,2.0,8,6.0,999.9,35.2, ,27.9,*,0.0,D,5.9,0
11035099999,1993-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",26.3,7,24.9,7,1021.8,7,995.2,7,2.8,7,1.8,7,4.1,999.9,31.5, ,21.7, ,0.04,F,5.1,10000
11035099999,1993-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.5,8,29.1,8,1016.2,8,990.1,8,2.6,8,2.7,8,4.1,999.9,35.4, ,25.7, ,0.0,E,5.1,0
