STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,1997-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.1,21,56.7,21,1018.1,21,993.8,21,19.2,8,8.2,21,13.0,999.9,75.4, ,59.5, ,0.0,D,999.9,0
11035099999,1997-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.7,24,56.4,24,1019.3,24,994.9,24,17.4,17,3.7,24,8.0,999.9,78.6, ,57.7, ,0.0,D,999.9,0
11035099999,1997-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,23,58.8,23,1017.8,23,993.5,23,10.9,16,3.0,23,6.0,999.9,82.0, ,56.8, ,0.0,D,999.9,0
11035099999,1997-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.9,22,59.7,22,1018.8,22,994.6,22,8.7,16,2.9,22,7.0,999.9,81.7, ,59.9, ,0.0,D,999.9,0
11035099999,1997-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.2,20,61.3,20,1018.5,20,994.3,20,6.2,14,3.1,20,7.0,999.9,83.7, ,60.3, ,0.0,D,999.9,0
11035099999,1997-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.4,23,63.6,23,1019.4,23,995.3,23,8.4,17,3.2,23,6.0,999.9,80.2, ,65.3, ,0.0,E,999.9,0
11035099999,1997-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",70.9,23,63.8,23,1019.7,23,995.5,23,7.7,16,2.4,23,7.0,999.9,83.8, ,62.8, ,0.0,E,999.9,10010
11035099999,1997-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.3,22,60.5,22,1022.3,22,997.8,22,10.4,9,6.1,22,12.0,999.9,72.7, ,62.1,*,0.08,E,999.9,10000
11035099999,1997-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.6,22,52.0,22,1022.6,22,998.1,22,19.6,17,6.9,22,13.0,999.9,73.0, ,55.8, ,0.0,D,999.9,0
11035099999,1997-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,21,49.6,21,1014.5,21,990.2,21,14.2,14,9.4,21,15.0,999.9,72.7, ,59.5, ,0.0,D,999.9,0
11035099999,1997-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,23,40.0,23,1019.0,23,994.2,23,27.1,16,9.9,23,14.0,999.9,64.9, ,52.5, ,0.0,E,999.9,10000
11035099999,1997-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.3,24,45.1,24,1019.4,24,994.6,24,28.0,17,4.9,24,8.0,999.9,69.4, ,47.8, ,0.0,D,999.9,0
11035099999,1997-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,23,53.4,23,1012.6,23,988.4,23,13.6,16,3.5,23,8.9,999.9,77.2, ,49.5, ,0.0,D,999.9,0
11035099999,1997-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.5,24,56.6,24,1011.6,24,987.2,24,12.4,17,6.1,24,12.0,999.9,73.8, ,55.2,*,0.35,E,999.9,10000
11035099999,1997-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.6,24,43.0,24,1023.4,24,998.4,24,22.4,9,5.6,24,8.9,999.9,65.3, ,49.1,*,0.04,E,999.9,0
11035099999,1997-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.8,23,41.5,23,1028.3,23,3.1,23,25.4,16,3.3,23,7.0,999.9,66.9, ,46.4, ,0.0,D,999.9,0
11035099999,1997-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,21,43.2,21,1027.4,21,2.3,21,13.7,16,5.8,21,11.1,999.9,68.7, ,43.5, ,0.0,D,999.9,0
11035099999,1997-09-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,21,47.8,21,1024.7,21,999.8,21,19.0,14,3.9,21,6.0,999.9,73.6, ,48.2, ,0.0,D,999.9,0
11035099999,1997-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,21,51.9,21,1023.9,21,999.1,21,9.9,16,3.2,21,6.0,999.9,73.2, ,48.9, ,0.0,D,999.9,0
11035099999,1997-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.7,23,53.9,23,1020.9,23,996.2,23,8.1,17,4.7,23,12.0,999.9,76.6, ,52.2, ,0.16,E,999.9,10000
11035099999,1997-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.8,23,40.9,23,1027.3,23,1.9,23,28.6,16,4.8,23,7.0,999.9,61.5, ,43.7,*,0.2,E,999.9,10000
11035099999,1997-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.7,24,38.5,24,1027.1,24,1.6,24,19.7,9,2.9,24,6.0,999.9,62.1, ,39.7, ,0.0,D,999.9,0
11035099999,1997-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,23,43.1,23,1026.2,23,0.9,23,11.0,17,2.2,23,4.1,999.9,64.6, ,41.0, ,0.0,D,999.9,0
11035099999,1997-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.2,23,45.7,23,1023.2,23,998.1,23,10.0,17,2.7,23,6.0,999.9,68.5, ,43.9, ,0.0,D,999.9,0
11035099999,1997-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.6,24,45.5,24,1023.9,24,998.8,24,17.0,17,5.6,24,8.0,999.9,61.2, ,48.4,*,0.0,D,999.9,0
11035099999,1997-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.6,24,45.0,24,1027.4,24,2.3,24,15.9,17,4.5,24,7.0,999.9,66.2, ,46.0, ,0.0,D,999.9,0
11035099999,1997-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.9,23,48.1,23,1023.2,23,998.4,23,16.9,16,4.2,23,6.0,999.9,69.1, ,53.1, ,0.0,D,999.9,0
11035099999,1997-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.9,23,47.0,23,1016.9,23,992.1,23,14.5,16,6.3,23,9.9,999.9,62.4, ,47.8,*,0.0,D,999.9,0
11035099999,1997-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.7,24,44.0,24,1018.7,24,993.6,24,9.9,9,2.6,24,6.0,999.9,63.3, ,42.8, ,0.0,D,999.9,0
11035099999,1997-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.0,23,43.4,22,1022.1,23,996.9,23,12.9,16,2.9,23,6.0,999.9,66.0, ,43.2, ,0.0,D,999.9,0
11035099999,1997-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.7,21,50.7,21,1019.4,21,994.7,21,9.1,15,8.2,21,11.1,999.9,64.2, ,50.0, ,0.0,E,999.9,10000
11035099999,1997-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,8,51.7,8,1017.1,8,992.3,8,9.1,6,7.0,8,8.0,999.9,63.7, ,54.7, ,0.04,F,999.9,10000
11035099999,1997-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,8,53.2,8,1006.1,8,981.6,8,10.1,8,9.7,8,16.9,999.9,64.2, ,54.5,*,0.55,F,999.9,10000
11035099999,1997-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,7,37.8,7,1016.2,7,991.1,7,24.9,7,10.7,7,16.9,999.9,58.8, ,48.7, ,0.02,D,999.9,0
11035099999,1997-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.1,6,42.9,6,1021.0,5,995.8,5,22.8,6,8.2,6,16.9,999.9,61.5, ,43.9, ,0.0,D,999.9,0
11035099999,1997-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.2,8,45.9,8,1016.6,8,991.8,8,16.7,8,7.7,8,13.0,999.9,71.1, ,46.9, ,0.0,D,999.9,0
11035099999,1997-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.3,6,49.5,6,1014.9,6,990.1,6,9.2,6,2.8,6,6.0,999.9,71.2, ,46.6, ,0.0,D,999.9,0
11035099999,1997-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,7,53.2,7,1009.9,7,985.2,7,1.8,7,2.5,7,4.1,999.9,61.3, ,50.4, ,0.0,C,999.9,100000
11035099999,1997-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.8,7,56.4,7,1014.9,7,990.3,7,8.7,7,4.6,7,9.9,999.9,68.2, ,53.8, ,0.08,F,999.9,10000
11035099999,1997-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.1,6,56.9,6,1013.6,6,989.2,6,6.8,6,2.7,6,5.1,999.9,70.7, ,55.0, ,0.0,F,999.9,10000
11035099999,1997-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.0,5,56.2,5,1006.7,5,982.5,5,15.5,5,5.8,5,9.9,999.9,68.9,*,59.4, ,0.0,H,999.9,10000
11035099999,1997-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.7,6,43.0,6,1004.8,6,979.9,6,20.2,6,5.8,6,12.0,999.9,62.4, ,48.4, ,0.2,E,999.9,0
11035099999,1997-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.0,7,47.2,7,998.1,7,973.5,7,18.2,7,6.4,7,12.0,999.9,57.9, ,48.6,*,0.08,F,999.9,10000
11035099999,1997-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.3,8,39.3,8,1008.7,8,983.6,8,22.1,8,9.9,8,13.0,999.9,54.3, ,44.1,*,0.04,E,999.9,10000
11035099999,1997-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.9,7,38.8,7,1012.9,7,987.6,7,17.3,7,9.3,7,11.1,999.9,52.5, ,42.8, ,0.0,F,999.9,10000
11035099999,1997-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.2,7,37.4,7,1013.4,7,988.1,7,20.0,7,9.4,7,12.0,999.9,50.7,*,41.7,*,0.0,E,999.9,10000
11035099999,1997-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.5,8,37.3,8,1016.2,8,990.7,8,13.6,8,5.4,8,8.0,999.9,49.1, ,39.7,*,0.02,F,999.9,10000
11035099999,1997-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,6,32.5,6,1025.4,6,999.5,6,13.4,6,3.5,6,6.0,999.9,49.3, ,32.7, ,0.0,C,999.9,0
11035099999,1997-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,36.3,8,1029.0,8,3.2,8,9.6,8,5.1,8,8.9,999.9,54.5, ,34.0, ,0.0,D,999.9,0
11035099999,1997-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.5,5,39.3,5,1024.2,5,998.8,5,9.1,5,6.0,5,9.9,999.9,55.4, ,41.5,*,0.0,C,999.9,0
11035099999,1997-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.8,8,40.5,8,1016.1,8,990.6,8,3.4,8,2.8,8,6.0,999.9,49.3, ,36.5, ,0.0,C,999.9,100000
11035099999,1997-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,8,33.4,8,1018.4,8,992.9,8,14.9,8,5.2,8,7.0,999.9,48.0, ,38.7,*,0.0,F,999.9,10000
11035099999,1997-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,7,28.1,7,1017.4,7,991.6,7,15.1,7,2.7,7,5.1,999.9,49.5, ,28.2, ,0.0,D,999.9,0
11035099999,1997-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,32.8,7,1014.1,7,988.5,7,7.0,7,4.3,7,6.0,999.9,52.3, ,31.5, ,0.0,C,999.9,0
11035099999,1997-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,7,27.0,7,1017.7,7,992.1,7,15.9,7,9.0,7,12.0,999.9,46.8, ,36.9, ,0.0,C,999.9,10000
11035099999,1997-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,28.0,7,1021.6,7,995.8,7,12.9,7,10.7,7,16.9,999.9,50.2, ,32.5, ,0.0,D,999.9,0
11035099999,1997-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,33.0,8,1023.8,8,998.0,8,11.0,8,5.8,8,12.0,999.9,44.1,*,35.2, ,0.04,F,999.9,10000
11035099999,1997-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,24.7,8,1027.8,8,1.6,8,16.0,8,4.9,8,6.0,999.9,39.9, ,32.7,*,0.02,E,999.9,11000
11035099999,1997-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,6,23.7,6,1034.7,6,8.3,6,16.9,6,4.9,6,7.0,999.9,40.3,*,28.8, ,0.0,C,999.9,0
11035099999,1997-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,7,23.2,7,1039.5,7,12.8,7,10.7,7,1.9,7,2.9,999.9,40.1, ,23.9, ,0.0,D,999.9,0
11035099999,1997-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,24.1,8,1037.2,8,10.7,8,6.7,8,3.5,8,7.0,999.9,42.4, ,24.6, ,0.0,D,999.9,0
11035099999,1997-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.8,8,26.0,8,1033.1,8,6.9,8,5.9,8,5.2,8,11.1,999.9,44.8, ,28.8, ,0.0,D,999.9,0
11035099999,1997-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,8,28.7,8,1026.7,8,0.8,8,5.7,8,6.1,8,8.9,999.9,47.1, ,35.1, ,0.0,D,999.9,0
11035099999,1997-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,8,31.6,8,1020.3,8,994.4,8,4.3,8,2.5,8,7.0,999.9,47.8, ,29.1, ,0.0,D,999.9,0
11035099999,1997-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.9,8,33.3,8,1018.2,8,992.7,8,8.1,8,5.3,8,9.9,999.9,54.5, ,36.1, ,0.0,D,999.9,0
11035099999,1997-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,7,24.4,7,1022.7,7,997.3,7,15.8,7,7.8,7,15.0,999.9,44.1, ,28.8, ,0.0,D,999.9,0
11035099999,1997-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,8,31.0,8,1015.8,8,990.1,8,6.6,8,6.9,8,11.1,999.9,46.4, ,31.8, ,0.0,D,999.9,0
11035099999,1997-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,6,44.6,6,1002.8,6,978.1,6,7.6,6,5.6,6,9.9,999.9,65.7, ,39.2, ,0.0,D,999.9,0
11035099999,1997-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.7,5,52.0,5,999.3,5,975.1,5,21.1,5,9.4,5,11.1,999.9,68.4,*,59.7, ,0.0,B,999.9,0
11035099999,1997-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.8,8,53.4,8,1001.3,8,976.9,8,9.7,8,7.4,8,13.0,999.9,63.9, ,53.4,*,0.06,F,999.9,10000
11035099999,1997-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.9,7,44.1,7,1005.1,7,980.3,7,14.1,7,6.3,7,15.0,999.9,57.9, ,47.1, ,0.0,E,999.9,10000
11035099999,1997-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.3,8,42.9,8,1008.2,8,983.2,8,11.7,8,4.1,8,8.0,999.9,57.0,*,42.1, ,0.0,E,999.9,10000
11035099999,1997-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.8,7,43.5,7,1007.1,7,981.9,7,2.3,7,2.5,7,6.0,999.9,52.3, ,42.6,*,0.0,E,999.9,110000
11035099999,1997-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.1,8,43.9,8,1003.6,8,978.9,8,17.8,8,6.7,8,12.0,999.9,62.1, ,40.5, ,0.0,E,999.9,10000
11035099999,1997-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.0,8,39.0,8,1006.1,8,981.1,8,13.4,8,8.3,8,14.0,999.9,51.6,*,43.5,*,0.04,F,999.9,10000
11035099999,1997-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,7,38.9,7,1010.6,7,985.1,7,7.5,7,12.1,7,14.0,999.9,43.2, ,41.4, ,1.5,F,999.9,10000
11035099999,1997-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.1,8,34.0,8,1020.1,8,994.4,8,8.5,8,8.6,8,12.0,999.9,47.8, ,39.9, ,0.0,D,999.9,10000
11035099999,1997-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.1,7,36.6,7,1018.8,7,993.1,7,9.6,7,3.8,7,7.0,999.9,43.0,*,37.8,*,0.17,F,999.9,10000
11035099999,1997-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,7,37.5,7,1021.3,7,995.6,7,8.1,7,6.0,7,7.0,999.9,42.8, ,37.4, ,0.02,F,999.9,10000
11035099999,1997-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.3,6,29.8,6,1017.2,6,991.4,6,10.8,6,7.6,6,9.9,999.9,41.4,*,34.7,*,0.0,E,999.9,11000
11035099999,1997-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.6,5,21.6,5,1015.4,5,989.3,5,9.6,5,3.8,5,6.0,999.9,34.3, ,28.4,*,0.0,B,999.9,0
11035099999,1997-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.0,7,23.6,7,1011.6,7,985.5,7,7.7,7,5.4,7,8.0,999.9,36.9,*,27.0, ,0.0,D,999.9,0
11035099999,1997-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.3,7,29.6,7,1013.5,7,987.5,7,2.8,7,1.7,7,1.9,999.9,33.6, ,27.5,*,0.04,E,999.9,10000
11035099999,1997-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.6,7,32.9,7,1016.8,7,990.8,7,1.4,7,2.7,7,5.1,999.9,37.6, ,32.4, ,0.0,E,999.9,0
11035099999,1997-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.7,7,32.3,7,1022.6,7,996.5,7,2.4,7,2.9,7,5.1,999.9,38.1, ,33.1, ,0.0,E,999.9,10000
11035099999,1997-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.4,6,33.0,6,1022.0,6,995.9,6,3.8,6,2.3,5,2.9,999.9,36.3,*,32.5, ,0.39,E,0.8,11000
11035099999,1997-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.9,8,33.9,8,1015.8,8,989.9,8,3.3,8,6.9,8,8.9,999.9,38.1,*,33.4, ,0.0,D,999.9,0
11035099999,1997-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.5,8,34.7,8,1014.7,8,988.9,8,5.3,8,3.5,8,5.1,999.9,38.1, ,36.9,*,0.0,E,999.9,0
11035099999,1997-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,6,35.5,6,1019.3,6,993.4,6,3.8,6,2.6,6,4.1,999.9,39.2, ,36.9, ,0.0,H,999.9,10000
11035099999,1997-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.8,7,37.2,7,1017.4,7,991.7,7,5.1,7,3.6,7,5.1,999.9,41.0, ,37.9, ,0.02,F,999.9,10000
11035099999,1997-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.6,6,38.6,6,1013.9,6,988.3,6,5.2,6,3.9,6,5.1,999.9,42.1, ,39.0, ,0.02,E,999.9,10000
11035099999,1997-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.7,7,39.0,7,1009.5,7,984.1,7,1.4,7,3.5,7,9.9,999.9,44.1, ,40.8,*,0.39,F,999.9,10000
11035099999,1997-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,8,39.9,8,1010.0,8,984.6,8,7.5,8,5.5,8,8.0,999.9,43.7, ,40.6, ,0.28,F,999.9,10000
11035099999,1997-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,8,40.1,8,1004.5,8,979.2,8,4.9,8,3.8,8,5.1,999.9,43.2, ,42.1, ,0.08,F,999.9,10000
11035099999,1997-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.8,7,39.2,7,1000.1,7,974.9,7,3.2,7,5.1,7,11.1,999.9,43.5,*,36.9,*,0.12,E,999.9,10000
11035099999,1997-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,7,33.1,7,1009.7,7,984.1,7,8.5,7,9.2,7,11.1,999.9,39.6, ,35.2, ,0.08,F,999.9,10000
11035099999,1997-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.0,8,27.5,8,1020.9,8,994.9,8,11.6,8,6.1,8,8.9,999.9,37.9, ,34.7, ,0.0,E,999.9,1000
11035099999,1997-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,6,23.8,6,1024.7,6,998.4,6,12.4,6,6.8,6,9.9,999.9,36.1,*,31.1, ,0.0,C,999.9,1000
11035099999,1997-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.0,8,28.3,7,1022.0,8,995.8,8,8.7,8,3.6,8,8.0,999.9,34.7, ,29.5, ,0.04,E,999.9,11000
11035099999,1997-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.8,7,31.9,7,1017.6,7,991.7,7,3.9,7,3.4,7,5.1,999.9,40.3, ,33.4, ,0.0,E,999.9,10000
11035099999,1997-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.1,7,33.0,7,1017.4,7,991.5,7,4.1,7,3.3,7,5.1,999.9,38.1, ,34.5, ,0.0,F,999.9,10000
11035099999,1997-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,6,36.4,6,1018.5,6,992.7,6,2.0,6,2.5,6,5.1,999.9,39.2, ,36.3, ,0.01,E,999.9,100000
11035099999,1997-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.0,6,43.2,6,1011.0,6,985.7,6,9.6,6,4.5,6,8.0,999.9,54.1, ,37.6, ,0.08,E,999.9,10000
11035099999,1997-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.3,7,42.1,7,1005.1,7,980.1,7,16.2,7,9.0,7,14.0,999.9,50.7, ,43.3, ,0.24,F,999.9,10000
11035099999,1997-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.5,7,37.3,7,1015.4,7,989.8,7,17.7,7,10.1,7,14.0,999.9,45.3,*,38.8,*,0.2,F,999.9,10000
11035099999,1997-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.1,8,33.8,8,1021.1,8,995.2,8,15.7,8,9.8,8,14.0,999.9,40.3, ,36.1,*,0.35,F,999.9,10000
11035099999,1997-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,8,22.1,8,1026.0,8,999.5,8,8.1,8,7.3,8,12.0,999.9,37.6,*,21.2,*,0.0,E,999.9,1000
11035099999,1997-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",21.2,6,13.9,6,1034.1,6,6.9,6,7.4,6,5.6,5,8.9,999.9,22.6, ,19.9, ,0.0,E,999.9,1000
11035099999,1997-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.7,7,15.0,7,1032.4,7,5.3,7,9.7,7,13.5,7,16.9,999.9,25.7,*,20.1, ,0.0,D,999.9,0
11035099999,1997-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",22.5,7,17.3,7,1024.2,7,997.3,7,5.7,7,11.3,7,15.0,999.9,24.8,*,21.2,*,0.0,E,999.9,1000
11035099999,1997-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.4,8,25.5,8,1013.3,8,987.1,8,3.6,8,7.2,8,8.9,999.9,32.7, ,23.4, ,0.0,D,999.9,0
11035099999,1997-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.6,4,32.0,4,1008.9,4,983.1,4,3.4,4,5.5,4,7.0,999.9,36.0,*,32.0, ,0.0,H,999.9,10000
11035099999,1997-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.6,8,34.6,8,1008.6,8,982.9,8,0.6,8,2.2,8,4.1,999.9,36.9, ,34.0,*,0.12,F,999.9,110000
11035099999,1997-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,8,35.1,8,1013.6,8,987.9,8,5.6,8,2.7,8,7.0,999.9,42.1, ,35.6, ,0.02,F,999.9,110000
11035099999,1997-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.9,7,34.1,7,1021.2,7,995.3,7,11.0,7,5.2,7,11.1,999.9,42.6, ,36.1,*,0.0,E,999.9,0
11035099999,1997-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,5,35.9,5,1027.0,5,1.2,5,10.7,5,4.8,5,8.9,999.9,46.4, ,36.1, ,0.01,E,999.9,10000
11035099999,1997-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,7,41.2,7,1019.9,7,994.4,7,15.1,7,5.4,7,12.0,999.9,53.4, ,37.9, ,0.1,F,999.9,10000
11035099999,1997-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.3,7,38.6,7,1011.7,7,986.2,7,11.2,7,3.6,7,5.1,999.9,49.6, ,38.1, ,0.01,E,999.9,10000
11035099999,1997-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.6,8,34.5,8,1009.0,8,983.7,8,20.6,8,6.9,8,9.9,999.9,47.3, ,41.4, ,0.0,E,999.9,0
11035099999,1997-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.1,7,33.0,7,1011.5,7,986.0,7,17.1,7,8.0,7,9.9,999.9,43.7, ,37.2, ,0.0,D,999.9,0
11035099999,1997-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.2,8,32.3,8,1012.4,8,986.8,8,11.3,8,8.6,8,11.1,999.9,44.1, ,38.3, ,0.0,D,999.9,0
11035099999,1997-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.6,7,30.2,7,1017.5,7,991.6,7,11.7,7,3.8,7,8.0,999.9,42.4, ,33.4, ,0.0,D,999.9,0
