STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12272099999,1996-09-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.1,8,49.9,8,1011.0,8,999.9,0,12.0,8,7.8,8,9.7,999.9,58.6, ,48.2,*,0.06,F,999.9,10000
12272099999,1996-09-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.2,8,45.7,8,1007.6,8,999.9,0,12.4,8,5.6,8,5.8,999.9,61.7, ,42.6, ,0.0,D,999.9,0
12272099999,1996-09-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.0,8,50.7,8,1007.7,8,999.9,0,9.2,8,10.9,8,13.6,999.9,60.6, ,49.3, ,0.12,F,999.9,10000
12272099999,1996-09-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.4,7,46.8,7,1012.7,7,999.9,0,12.0,7,9.4,7,11.7,999.9,56.8, ,46.9,*,0.0,F,999.9,10000
12272099999,1996-09-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,43.4,8,1012.8,8,999.9,0,12.0,8,6.8,8,9.7,999.9,57.9, ,42.3, ,0.0,E,999.9,0
12272099999,1996-09-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.5,8,45.4,8,1009.7,8,999.9,0,12.4,8,5.3,8,9.7,999.9,57.0, ,39.2, ,0.04,E,999.9,10000
12272099999,1996-09-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,8,43.1,8,1004.6,8,999.9,0,9.5,8,6.3,8,13.6,999.9,51.6, ,40.6,*,0.2,F,999.9,10000
12272099999,1996-09-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.4,6,40.6,6,1003.7,6,999.9,0,9.9,6,6.8,6,9.7,999.9,57.2, ,34.5, ,0.0,E,999.9,10000
12272099999,1996-09-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.4,8,47.5,8,1001.7,8,999.9,0,3.9,8,6.1,8,7.8,999.9,50.9, ,47.3, ,0.16,F,999.9,10000
12272099999,1996-09-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,7,41.8,7,1008.3,7,999.9,0,11.5,7,9.2,7,11.7,999.9,58.6, ,39.7, ,0.0,E,999.9,10000
12272099999,1996-09-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,44.4,8,1010.3,8,999.9,0,11.3,8,10.4,8,13.6,999.9,54.9, ,41.9, ,0.08,F,999.9,10000
12272099999,1996-09-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,7,42.9,7,1011.4,7,999.9,0,12.4,7,13.0,7,19.4,999.9,51.4, ,46.0, ,0.04,E,999.9,0
12272099999,1996-09-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.2,8,42.6,8,1019.4,8,999.9,0,11.7,8,6.6,8,9.7,999.9,52.9, ,43.9,*,0.0,D,999.9,0
12272099999,1996-09-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.1,8,40.2,8,1025.0,8,999.9,0,12.4,8,2.9,8,5.8,999.9,47.7, ,38.8, ,0.0,D,999.9,0
12272099999,1996-09-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,6,41.2,6,1024.5,6,999.9,0,9.8,6,1.9,6,5.8,999.9,52.0,*,38.3, ,0.0,C,999.9,0
12272099999,1996-09-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,7,43.4,7,1017.7,7,999.9,0,5.8,7,2.8,7,5.8,999.9,52.0, ,41.4,*,0.0,D,999.9,100000
12272099999,1996-09-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,8,32.6,8,1017.9,8,999.9,0,11.3,8,5.1,8,7.8,999.9,50.7, ,31.1,*,0.0,D,999.9,0
12272099999,1996-09-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.0,7,33.8,7,1019.0,7,999.9,0,12.4,7,5.3,7,7.8,999.9,55.4, ,27.3, ,0.0,D,999.9,0
12272099999,1996-09-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,8,34.7,8,1016.7,8,999.9,0,12.4,8,8.0,8,13.6,999.9,57.9, ,34.5, ,0.0,D,999.9,0
12272099999,1996-09-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.8,8,38.4,8,1012.3,8,999.9,0,9.3,8,7.5,8,11.7,999.9,49.3, ,41.7, ,0.04,F,999.9,10000
12272099999,1996-09-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,39.1,8,1012.2,8,999.9,0,10.9,8,3.4,8,3.9,999.9,52.0, ,40.5, ,0.0,D,999.9,0
12272099999,1996-09-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.9,8,44.2,8,1014.6,8,999.9,0,3.8,8,3.4,8,5.8,999.9,49.1, ,44.1, ,0.02,F,999.9,10000
12272099999,1996-09-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,7,45.4,7,1017.0,7,999.9,0,2.4,7,1.4,7,3.9,999.9,49.8, ,43.9, ,0.0,E,999.9,0
12272099999,1996-09-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.5,7,45.8,7,1018.9,7,999.9,0,3.3,7,3.6,7,5.8,999.9,53.2, ,45.0, ,0.04,E,999.9,10000
12272099999,1996-09-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.2,8,47.4,8,1022.6,8,999.9,0,5.0,8,4.1,8,7.8,999.9,56.3, ,43.5, ,0.02,E,999.9,10000
12272099999,1996-09-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",55.9,8,53.0,8,1010.5,8,999.9,0,6.7,8,8.7,8,13.6,999.9,63.0, ,49.1, ,0.24,F,999.9,10000
12272099999,1996-10-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",60.8,8,51.8,8,1005.4,8,999.9,0,10.9,8,7.8,8,11.7,999.9,68.0, ,54.9, ,0.0,D,999.9,0
12272099999,1996-10-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.4,6,48.6,6,1007.0,6,999.9,0,5.7,6,3.2,6,7.8,999.9,57.0, ,46.9,*,0.02,E,999.9,0
12272099999,1996-10-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.9,7,44.2,7,1020.5,7,999.9,0,9.6,7,4.7,7,5.8,999.9,54.7, ,43.7, ,0.0,C,999.9,0
12272099999,1996-10-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.4,8,41.8,8,1018.9,8,999.9,0,9.7,8,6.6,8,9.7,999.9,57.7, ,40.5, ,0.0,D,999.9,0
12272099999,1996-10-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.6,8,44.4,8,1015.9,8,999.9,0,6.4,8,2.9,8,5.8,999.9,60.3, ,45.1, ,0.0,D,999.9,0
12272099999,1996-10-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",50.9,8,47.3,8,1020.2,8,999.9,0,3.3,8,1.7,8,5.8,999.9,58.6, ,43.5, ,0.0,D,999.9,0
12272099999,1996-10-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.2,8,40.3,8,1025.4,8,999.9,0,5.3,8,0.7,8,1.9,999.9,59.7, ,36.0, ,0.0,D,999.9,100000
12272099999,1996-10-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.3,8,42.0,8,1023.8,8,999.9,0,3.9,8,1.5,8,3.9,999.9,59.4, ,31.3, ,0.0,D,999.9,0
12272099999,1996-10-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.7,8,44.1,8,1019.0,8,999.9,0,4.1,8,2.9,8,5.8,999.9,61.7, ,36.3, ,0.0,D,999.9,100000
12272099999,1996-10-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.8,8,44.3,8,1018.9,8,999.9,0,7.6,8,4.1,8,9.7,999.9,55.0, ,42.1,*,0.0,E,999.9,0
12272099999,1996-10-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.1,7,38.0,7,1026.5,7,999.9,0,4.9,7,1.1,7,3.9,999.9,52.7, ,29.5, ,0.0,C,999.9,100000
12272099999,1996-10-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.4,8,36.3,8,1023.0,8,999.9,0,9.1,8,4.1,8,7.8,999.9,54.0, ,31.8, ,0.0,D,999.9,0
12272099999,1996-10-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.9,8,44.2,8,1019.3,8,999.9,0,3.6,8,4.4,8,7.8,999.9,60.3, ,40.1, ,0.0,D,999.9,0
12272099999,1996-10-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,42.1,8,1020.8,8,999.9,0,3.0,8,2.4,8,5.8,999.9,64.4, ,32.5, ,0.0,D,999.9,100000
12272099999,1996-10-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",51.5,7,45.7,7,1015.3,7,999.9,0,4.0,7,4.7,7,7.8,999.9,60.8, ,36.9, ,0.0,C,999.9,100000
12272099999,1996-10-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.6,8,47.4,8,1011.4,8,999.9,0,8.5,8,5.8,8,7.8,999.9,65.7, ,43.5, ,0.0,D,999.9,0
12272099999,1996-10-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.3,8,49.6,8,1010.2,8,999.9,0,5.8,8,7.5,8,9.7,999.9,58.6, ,50.2, ,0.0,E,999.9,10000
12272099999,1996-10-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.4,8,53.2,8,1010.6,8,999.9,0,2.5,8,4.6,8,7.8,999.9,58.1, ,51.3,*,0.2,F,999.9,10000
12272099999,1996-10-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.9,7,48.6,7,1010.5,7,999.9,0,4.9,7,7.8,7,9.7,999.9,51.4, ,48.6,*,0.24,F,999.9,10000
12272099999,1996-10-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.4,4,43.0,4,1012.7,4,999.9,0,11.7,4,5.8,4,9.7,999.9,51.6, ,41.9,*,0.04,E,999.9,10000
12272099999,1996-10-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.5,8,40.3,8,1013.6,8,999.9,0,9.2,8,3.9,8,5.8,999.9,49.5, ,36.5, ,0.0,D,999.9,100000
12272099999,1996-10-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,8,42.1,8,1017.6,8,999.9,0,1.7,8,3.9,8,5.8,999.9,44.8, ,40.3, ,0.02,F,999.9,10000
12272099999,1996-10-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.4,7,42.8,7,1026.8,7,999.9,0,9.1,7,6.7,7,7.8,999.9,49.6, ,42.1,*,0.0,E,999.9,10000
12272099999,1996-10-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",43.7,8,39.5,8,1031.2,8,999.9,0,12.4,8,4.6,8,5.8,999.9,47.1, ,40.5, ,0.0,E,999.9,0
12272099999,1996-10-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,5,35.6,5,1032.5,5,999.9,0,8.7,5,2.7,5,3.9,999.9,42.3,*,36.0, ,0.0,B,999.9,100000
12272099999,1996-10-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.4,5,34.7,5,1030.8,5,999.9,0,5.0,5,5.1,5,5.8,999.9,37.8, ,34.7,*,0.0,E,999.9,0
12272099999,1996-10-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.5,8,35.8,8,1023.6,8,999.9,0,2.7,8,4.6,8,5.8,999.9,39.2, ,35.6, ,0.0,D,999.9,0
12272099999,1996-10-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.7,8,46.3,8,1006.6,8,999.9,0,1.9,8,7.0,8,9.7,999.9,51.6,*,37.2, ,0.16,F,999.9,10000
12272099999,1996-10-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",52.3,8,49.8,8,996.5,8,999.9,0,3.8,8,7.0,8,7.8,999.9,56.5, ,50.0,*,0.01,F,999.9,10000
12272099999,1996-10-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",44.8,8,42.2,8,999.6,8,999.9,0,7.1,8,13.6,8,19.4,999.9,47.8, ,41.0,*,0.71,F,999.9,10000
12272099999,1996-10-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.9,7,41.4,7,1014.1,7,999.9,0,9.9,7,6.7,7,9.7,999.9,46.9, ,37.2, ,0.09,F,999.9,10000
12272099999,1996-11-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",45.1,8,42.3,8,1012.2,8,999.9,0,5.6,8,10.9,8,38.9,999.9,48.7, ,42.3, ,0.06,F,999.9,10000
12272099999,1996-11-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,44.9,8,1013.1,8,999.9,0,8.9,8,8.5,8,11.7,999.9,52.5,*,45.1, ,0.18,F,999.9,10000
12272099999,1996-11-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",54.8,8,52.4,8,1012.1,8,999.9,0,9.0,8,7.0,8,9.7,999.9,56.5, ,49.6, ,0.04,F,999.9,10000
12272099999,1996-11-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,8,50.4,8,1011.4,8,999.9,0,8.7,8,6.6,8,7.8,999.9,56.5, ,50.7,*,0.0,E,999.9,10000
12272099999,1996-11-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",53.7,7,45.3,7,1004.9,7,999.9,0,9.8,7,6.7,7,7.8,999.9,61.9, ,45.5, ,0.0,D,999.9,0
12272099999,1996-11-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",47.5,7,38.1,7,1006.3,7,999.9,0,10.7,7,11.7,7,15.5,999.9,50.9, ,42.4, ,0.01,F,999.9,10000
12272099999,1996-11-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.8,7,41.6,7,1001.5,7,999.9,0,12.4,7,9.7,7,11.7,999.9,52.2, ,47.1, ,0.01,F,999.9,0
12272099999,1996-11-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",40.0,7,34.9,7,1014.2,7,999.9,0,12.4,7,7.2,7,13.6,999.9,46.4, ,36.5,*,0.08,E,999.9,10000
12272099999,1996-11-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.0,8,34.8,8,1022.8,8,999.9,0,8.0,8,7.5,8,11.7,999.9,42.1, ,34.7, ,0.0,D,999.9,10000
12272099999,1996-11-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.1,8,33.7,8,1020.5,8,999.9,0,10.5,8,5.8,8,9.7,999.9,44.1, ,31.5,*,0.02,E,999.9,0
12272099999,1996-11-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",39.4,7,36.9,7,1015.6,7,999.9,0,4.8,7,7.8,7,9.7,999.9,42.8, ,31.3, ,0.08,E,999.9,10000
12272099999,1996-11-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.8,7,43.1,7,1006.3,7,999.9,0,3.4,7,5.8,7,7.8,999.9,52.5, ,38.5, ,0.0,D,999.9,0
12272099999,1996-11-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",49.2,7,45.2,7,1002.3,7,999.9,0,5.9,7,5.8,7,9.7,999.9,53.8, ,43.0,*,0.08,E,999.9,10000
12272099999,1996-11-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",38.1,6,36.0,6,1019.1,6,999.9,0,8.9,6,1.9,6,3.9,999.9,42.3, ,31.8,*,0.08,E,999.9,0
12272099999,1996-11-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.5,8,31.3,8,1028.6,8,999.9,0,5.2,8,2.2,8,5.8,999.9,40.8, ,26.6, ,0.0,D,999.9,100000
12272099999,1996-11-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.0,8,39.9,8,1023.1,8,999.9,0,2.5,8,1.9,8,3.9,999.9,42.8, ,38.7, ,0.0,E,999.9,110000
12272099999,1996-11-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.6,8,41.5,8,1015.2,8,999.9,0,1.6,8,3.4,8,3.9,999.9,44.4,*,40.8, ,0.0,E,999.9,100000
12272099999,1996-11-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",46.7,8,46.2,8,1005.7,8,999.9,0,1.6,8,4.1,8,7.8,999.9,50.7,*,43.9, ,0.28,E,999.9,110000
12272099999,1996-11-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",48.0,8,41.3,8,997.0,8,999.9,0,9.3,8,10.0,8,11.7,999.9,52.5,*,40.5,*,0.02,E,999.9,0
12272099999,1996-11-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",42.3,8,38.2,8,995.2,8,999.9,0,7.5,8,5.1,8,7.8,999.9,48.4, ,32.4, ,0.02,E,999.9,10000
12272099999,1996-11-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",41.8,6,39.1,6,992.8,6,999.9,0,3.0,6,4.9,6,7.8,999.9,43.9,*,39.7,*,0.43,F,999.9,10000
12272099999,1996-11-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",37.1,8,32.3,8,1005.0,8,999.9,0,9.4,8,8.5,8,9.7,999.9,38.8,*,36.1, ,0.05,F,999.9,11000
12272099999,1996-11-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.1,8,28.4,8,1014.8,8,999.9,0,8.5,8,5.6,8,9.7,999.9,38.3, ,31.1, ,0.01,E,999.9,0
12272099999,1996-11-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",33.3,7,31.5,7,1016.1,7,999.9,0,2.8,7,5.5,7,7.8,999.9,34.3, ,31.5, ,0.08,F,999.9,11000
12272099999,1996-11-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,8,31.3,8,1013.4,8,999.9,0,3.2,8,2.9,8,5.8,999.9,34.2, ,32.4, ,0.0,E,999.9,11000
12272099999,1996-11-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.7,7,30.2,7,1010.1,7,999.9,0,3.2,7,3.6,7,5.8,999.9,33.8, ,32.0, ,0.0,E,999.9,0
12272099999,1996-11-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.3,8,27.6,8,1009.0,8,999.9,0,8.5,8,1.7,8,1.9,999.9,32.5, ,30.4, ,0.0,D,999.9,0
12272099999,1996-11-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.7,7,27.5,7,1006.3,7,999.9,0,5.7,7,5.0,7,7.8,999.9,31.8, ,29.1, ,0.08,F,0.8,1000
12272099999,1996-11-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.7,7,28.2,7,1008.1,7,999.9,0,8.0,7,8.0,7,9.7,999.9,33.1, ,30.6,*,0.0,E,999.9,1000
12272099999,1996-11-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.6,8,27.6,8,1003.8,8,999.9,0,6.1,8,8.3,8,11.7,999.9,33.4, ,29.1, ,0.0,F,0.4,1000
12272099999,1996-12-01,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.2,8,28.2,8,1013.7,8,999.9,0,0.8,8,1.9,8,3.9,999.9,31.1, ,26.4,*,0.0,D,0.4,100000
12272099999,1996-12-02,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.2,8,28.2,8,1007.3,8,999.9,0,2.6,8,5.8,8,7.8,999.9,32.5,*,24.8, ,0.02,E,0.4,1000
12272099999,1996-12-03,53.7666666,20.4166666,137.0,"OLSZTYN, PL",34.4,8,33.8,8,1011.6,8,999.9,0,1.1,8,4.4,8,5.8,999.9,35.8, ,32.2, ,0.0,E,999.9,100000
12272099999,1996-12-04,53.7666666,20.4166666,137.0,"OLSZTYN, PL",36.1,8,32.7,8,1018.9,8,999.9,0,5.8,8,8.5,8,11.7,999.9,40.6, ,33.1,*,0.0,E,999.9,0
12272099999,1996-12-05,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.2,8,29.1,8,1023.0,8,999.9,0,9.3,8,8.5,8,11.7,999.9,33.4, ,30.9,*,0.0,D,999.9,0
12272099999,1996-12-06,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.9,8,29.3,8,1023.4,8,999.9,0,3.0,8,5.1,8,9.7,999.9,32.0, ,30.2, ,0.0,E,999.9,110000
12272099999,1996-12-07,53.7666666,20.4166666,137.0,"OLSZTYN, PL",30.6,7,28.7,7,1031.2,7,999.9,0,1.8,7,1.9,7,3.9,999.9,31.3, ,30.0, ,0.0,E,999.9,0
12272099999,1996-12-08,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.8,8,31.5,8,1034.0,8,999.9,0,1.0,8,3.4,8,5.8,999.9,32.7, ,30.6, ,0.0,E,999.9,110000
12272099999,1996-12-09,53.7666666,20.4166666,137.0,"OLSZTYN, PL",29.7,8,28.9,8,1031.4,8,999.9,0,1.0,8,4.4,8,5.8,999.9,33.8, ,28.8,*,0.0,E,999.9,110000
12272099999,1996-12-10,53.7666666,20.4166666,137.0,"OLSZTYN, PL",28.5,8,27.3,8,1026.3,8,999.9,0,0.9,8,4.9,8,5.8,999.9,29.3, ,27.7,*,0.0,D,999.9,100000
12272099999,1996-12-11,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.4,8,25.2,8,1022.1,8,999.9,0,0.6,8,2.9,8,3.9,999.9,27.3,*,25.7,*,0.0,D,999.9,100000
12272099999,1996-12-12,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.3,8,25.6,8,1014.1,8,999.9,0,1.2,8,4.6,8,5.8,999.9,29.7, ,25.9, ,0.0,E,999.9,10000
12272099999,1996-12-13,53.7666666,20.4166666,137.0,"OLSZTYN, PL",31.1,8,29.6,8,1002.9,8,999.9,0,1.9,8,6.3,8,7.8,999.9,32.7, ,27.9, ,0.0,F,999.9,11000
12272099999,1996-12-14,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.4,8,23.2,8,1003.8,8,999.9,0,9.5,8,4.4,8,7.8,999.9,32.2,*,21.7,*,0.04,E,0.8,1000
12272099999,1996-12-15,53.7666666,20.4166666,137.0,"OLSZTYN, PL",27.7,7,23.1,7,996.3,7,999.9,0,7.8,7,11.7,7,17.5,999.9,33.8, ,21.0, ,0.08,E,0.8,1000
12272099999,1996-12-16,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.2,8,19.6,8,1012.2,8,999.9,0,12.4,8,10.0,8,13.6,999.9,31.5, ,23.0, ,0.0,E,1.6,0
12272099999,1996-12-17,53.7666666,20.4166666,137.0,"OLSZTYN, PL",26.8,8,24.3,8,1013.2,8,999.9,0,5.1,8,3.6,8,7.8,999.9,32.0, ,16.2, ,0.02,E,1.2,101000
12272099999,1996-12-18,53.7666666,20.4166666,137.0,"OLSZTYN, PL",32.1,8,31.3,8,1007.5,8,999.9,0,1.4,8,5.1,8,9.7,999.9,34.2, ,30.7, ,0.02,F,1.6,11000
12272099999,1996-12-19,53.7666666,20.4166666,137.0,"OLSZTYN, PL",23.6,7,19.8,7,1006.7,7,999.9,0,7.3,7,7.8,7,13.6,999.9,33.6,*,6.8,*,0.08,F,2.0,11000
12272099999,1996-12-20,53.7666666,20.4166666,137.0,"OLSZTYN, PL",14.3,7,11.3,7,1016.6,7,999.9,0,8.9,7,1.1,7,3.9,999.9,26.6, ,4.3, ,0.0,C,2.0,0
12272099999,1996-12-21,53.7666666,20.4166666,137.0,"OLSZTYN, PL",16.5,7,14.3,7,1020.4,7,999.9,0,4.1,7,3.1,7,5.8,999.9,24.1, ,2.8, ,0.0,E,2.0,101000
12272099999,1996-12-22,53.7666666,20.4166666,137.0,"OLSZTYN, PL",24.9,7,22.1,7,1018.6,7,999.9,0,7.4,7,5.8,7,7.8,999.9,28.2, ,22.6, ,0.04,F,2.0,1000
12272099999,1996-12-23,53.7666666,20.4166666,137.0,"OLSZTYN, PL",18.5,8,16.6,8,1017.1,8,999.9,0,3.9,8,2.9,8,5.8,999.9,24.3,*,14.7,*,0.0,E,3.5,101000
12272099999,1996-12-24,53.7666666,20.4166666,137.0,"OLSZTYN, PL",13.7,8,11.5,8,1011.0,8,999.9,0,1.9,8,5.6,8,11.7,999.9,21.6,*,7.3,*,0.0,F,3.1,1000
12272099999,1996-12-25,53.7666666,20.4166666,137.0,"OLSZTYN, PL",11.5,8,7.4,8,1016.2,8,999.9,0,8.9,8,9.5,8,13.6,999.9,23.2,*,0.0,*,0.04,F,5.1,1000
12272099999,1996-12-26,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-4.4,8,-8.9,8,1040.0,8,999.9,0,12.4,8,2.4,8,5.8,999.9,1.8, ,-13.0,*,0.0,D,5.1,0
12272099999,1996-12-27,53.7666666,20.4166666,137.0,"OLSZTYN, PL",0.5,8,-3.5,8,1040.3,8,999.9,0,5.3,8,2.4,8,3.9,999.9,12.9, ,-14.3, ,0.0,D,5.1,0
12272099999,1996-12-28,53.7666666,20.4166666,137.0,"OLSZTYN, PL",2.8,7,-0.9,7,1033.6,7,999.9,0,4.0,7,2.8,7,5.8,999.9,10.0, ,-6.0, ,0.0,D,4.7,0
12272099999,1996-12-29,53.7666666,20.4166666,137.0,"OLSZTYN, PL",7.3,7,2.7,7,1017.0,7,999.9,0,3.8,7,7.2,7,9.7,999.9,10.9, ,3.9, ,0.02,E,4.7,1000
12272099999,1996-12-30,53.7666666,20.4166666,137.0,"OLSZTYN, PL",1.2,8,-2.8,8,1018.0,8,999.9,0,5.6,8,7.0,8,9.7,999.9,7.7, ,-4.7, ,0.0,D,5.1,0
12272099999,1996-12-31,53.7666666,20.4166666,137.0,"OLSZTYN, PL",-1.7,7,-6.9,7,1026.8,7,999.9,0,8.4,7,3.6,7,5.8,999.9,7.5, ,-10.1,*,0.0,D,5.1,0
