STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12424099999,2005-09-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,52.5,24,1017.0,4,2.1,4,7.6,24,3.7,24,7.8,999.9,84.9, ,54.0, ,0.0,F,999.9,0
12424099999,2005-09-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.8,24,56.3,24,1015.5,5,0.6,5,7.7,24,5.6,24,11.7,999.9,85.3, ,54.1, ,0.0,F,999.9,0
12424099999,2005-09-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",69.7,24,57.5,24,1009.5,7,994.9,7,11.0,24,4.7,24,11.7,999.9,83.5, ,57.6, ,0.0,F,999.9,0
12424099999,2005-09-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",67.1,24,58.6,24,1009.3,4,994.6,4,9.6,24,3.9,24,12.0,999.9,79.5, ,55.4, ,0.28,F,999.9,10010
12424099999,2005-09-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.3,24,61.4,24,1011.0,4,996.3,4,7.3,24,5.1,24,11.1,999.9,71.6, ,59.7, ,0.04,F,999.9,10010
12424099999,2005-09-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,50.0,24,9999.9,0,999.9,0,8.3,24,4.9,24,9.9,999.9,67.1, ,50.0,*,0.0,F,999.9,0
12424099999,2005-09-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.8,24,48.4,24,1021.7,5,6.6,5,9.1,24,4.9,24,11.1,999.9,71.6,*,41.4, ,0.0,F,999.9,100000
12424099999,2005-09-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",65.1,24,53.8,24,1015.0,4,0.2,4,9.7,24,7.9,24,16.9,23.3,72.9, ,60.8,*,0.0,F,999.9,10000
12424099999,2005-09-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.2,24,55.6,24,9999.9,0,999.9,0,7.0,24,5.7,24,15.0,999.9,71.6,*,51.8,*,0.04,G,999.9,10000
12424099999,2005-09-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,45.7,24,1016.5,6,1.4,6,7.1,24,4.8,24,8.0,999.9,57.2, ,46.9,*,0.42,G,999.9,10000
12424099999,2005-09-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,38.7,24,9999.9,0,999.9,0,6.1,24,2.6,24,7.0,999.9,62.6,*,38.1, ,0.0,G,999.9,100000
12424099999,2005-09-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.9,24,36.9,24,1027.2,24,12.0,24,11.1,24,4.5,24,12.0,999.9,63.9, ,36.7, ,0.0,F,999.9,0
12424099999,2005-09-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.1,24,38.1,24,1024.6,24,9.4,24,9.3,24,3.9,24,11.1,999.9,65.5, ,36.5, ,0.0,F,999.9,0
12424099999,2005-09-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,40.5,24,1025.0,24,9.8,24,11.3,24,2.5,24,11.7,999.9,68.0,*,37.2, ,0.0,F,999.9,0
12424099999,2005-09-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.5,24,41.8,24,1024.4,24,9.3,24,19.0,24,5.2,24,11.7,999.9,70.3, ,37.2, ,0.0,F,999.9,0
12424099999,2005-09-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.1,24,45.1,24,1021.3,24,6.3,24,11.0,24,6.1,24,9.7,999.9,69.6, ,43.3, ,0.0,F,999.9,0
12424099999,2005-09-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.9,24,46.8,24,1019.3,24,4.3,24,9.0,24,3.9,24,7.8,999.9,73.8, ,41.4, ,0.0,F,999.9,100000
12424099999,2005-09-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.7,24,47.3,24,1018.0,24,3.0,24,11.1,24,4.4,24,9.7,999.9,73.9, ,42.1, ,0.0,F,999.9,100000
12424099999,2005-09-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",61.9,24,51.4,24,1020.1,24,5.2,24,14.4,24,6.2,24,11.7,999.9,74.8, ,48.0, ,0.0,F,999.9,0
12424099999,2005-09-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",59.3,24,53.0,24,1021.5,24,6.6,24,14.3,24,3.7,24,5.8,999.9,68.0, ,51.8,*,0.0,G,999.9,10000
12424099999,2005-09-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",56.4,24,49.6,24,1019.9,24,4.9,24,18.1,24,4.5,24,11.7,999.9,68.4, ,41.9, ,0.01,G,999.9,110000
12424099999,2005-09-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,49.2,24,1016.6,24,1.6,24,7.2,24,4.0,24,9.9,999.9,59.7, ,46.4, ,0.03,G,999.9,10000
12424099999,2005-09-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.0,24,43.6,24,1020.6,24,5.4,24,11.8,24,7.5,24,15.0,17.5,55.4,*,44.6,*,0.06,G,999.9,10000
12424099999,2005-10-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",49.0,24,41.5,24,1019.1,24,3.9,24,7.2,24,4.4,24,11.7,999.9,60.8,*,35.2, ,0.02,G,999.9,100000
12424099999,2005-10-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.1,24,44.6,24,1017.8,24,2.7,24,6.4,24,4.0,24,7.8,999.9,59.4, ,42.8, ,0.0,G,999.9,10000
12424099999,2005-10-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",55.2,24,48.8,24,1026.3,24,11.2,24,4.8,24,2.5,24,5.1,999.9,61.3, ,48.2,*,0.0,G,999.9,10000
12424099999,2005-10-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",60.0,24,49.7,24,1028.5,24,13.4,24,8.7,24,4.9,24,8.0,999.9,69.3, ,51.4, ,0.0,G,999.9,0
12424099999,2005-10-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.0,24,51.9,24,1029.3,24,14.2,24,4.9,24,6.0,24,8.9,999.9,68.0,*,52.2,*,0.0,F,999.9,0
12424099999,2005-10-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.8,24,48.5,24,1029.5,24,14.2,24,1.9,24,2.7,24,7.8,999.9,60.6, ,42.8,*,0.0,F,999.9,100000
12424099999,2005-10-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,48.3,24,1028.7,24,13.4,24,2.5,24,6.1,24,9.7,999.9,65.1, ,42.3, ,0.0,F,999.9,100000
12424099999,2005-10-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",53.7,24,45.2,24,1026.0,24,10.9,24,7.7,24,5.4,24,9.7,999.9,70.0, ,41.4, ,0.0,F,999.9,100000
12424099999,2005-10-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.2,24,41.5,24,1026.3,24,11.1,24,13.0,24,5.2,24,13.6,999.9,68.7, ,35.2, ,0.0,F,999.9,100000
12424099999,2005-10-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.9,24,42.4,24,1029.1,24,13.8,24,6.0,24,5.1,24,9.9,999.9,69.1, ,38.3, ,0.0,F,999.9,0
12424099999,2005-10-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.8,24,42.9,24,1027.7,24,12.4,24,5.2,24,6.0,24,9.7,999.9,66.6, ,39.0, ,0.0,F,999.9,0
12424099999,2005-10-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",50.3,24,42.3,24,1025.9,24,10.7,24,3.9,24,4.4,24,11.7,999.9,65.5, ,37.9, ,0.0,F,999.9,100000
12424099999,2005-10-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.5,24,41.2,24,1023.3,24,8.0,24,4.3,24,1.6,24,3.9,999.9,55.8, ,33.4, ,0.0,F,999.9,100000
12424099999,2005-10-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.8,24,39.7,24,1027.5,24,12.1,24,5.1,24,2.0,24,5.8,999.9,60.4, ,34.2, ,0.0,F,999.9,100000
12424099999,2005-10-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.1,24,40.8,24,1029.7,24,14.3,24,6.4,24,4.1,24,9.7,999.9,62.2, ,34.0, ,0.0,F,999.9,100000
12424099999,2005-10-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.6,24,37.1,24,1029.5,24,14.0,24,18.9,24,4.9,24,7.8,999.9,51.3, ,33.3, ,0.0,F,999.9,10000
12424099999,2005-10-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",45.0,24,39.3,24,1029.5,24,14.0,24,15.3,24,3.7,24,5.8,999.9,49.8, ,37.8, ,0.02,G,999.9,0
12424099999,2005-10-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",42.1,24,35.6,24,1028.5,24,12.9,24,16.0,24,2.4,24,5.8,999.9,46.6, ,29.5,*,0.0,G,999.9,100000
12424099999,2005-10-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.9,24,33.6,24,1024.9,24,9.4,24,6.9,24,5.6,24,11.7,999.9,56.1, ,27.3, ,0.0,F,999.9,100000
12424099999,2005-10-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.7,24,36.1,24,1017.4,24,2.1,24,6.4,24,4.8,24,7.8,999.9,58.1, ,29.5, ,0.0,F,999.9,0
12424099999,2005-10-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.6,24,40.4,24,1012.1,24,996.9,24,8.2,24,5.2,24,9.7,999.9,62.6, ,34.5, ,0.0,F,999.9,0
12424099999,2005-10-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",54.2,24,45.9,24,1007.9,24,993.0,24,18.8,24,6.7,24,17.5,21.0,67.3, ,37.9, ,0.0,G,999.9,10000
12424099999,2005-10-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",57.4,24,48.9,24,1011.0,24,996.1,24,30.6,24,8.9,24,17.5,23.9,68.5, ,50.7,*,0.0,G,999.9,10000
12424099999,2005-10-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",51.5,24,44.7,24,1019.5,24,4.4,24,24.7,24,5.6,24,9.7,999.9,57.6, ,45.9, ,0.04,G,999.9,10000
12424099999,2005-10-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.7,24,47.4,24,1013.4,24,998.5,24,26.4,24,9.1,24,17.5,999.9,65.7, ,49.1, ,0.02,G,999.9,10000
12424099999,2005-10-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",58.1,24,44.4,24,1016.2,24,1.3,24,23.3,24,10.3,24,17.5,32.1,66.0, ,50.2,*,0.04,G,999.9,10000
12424099999,2005-10-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",52.8,24,45.6,24,1024.4,24,9.2,24,9.4,24,3.7,24,7.0,999.9,64.4,*,44.1, ,0.0,G,999.9,0
12424099999,2005-10-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.4,24,36.5,24,1028.4,24,13.0,24,7.4,24,9.4,24,17.5,999.9,60.1, ,39.6,*,0.0,F,999.9,100000
12424099999,2005-10-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.5,24,31.3,24,1026.2,24,10.8,24,7.5,24,10.2,24,15.0,999.9,55.9, ,34.9, ,0.0,F,999.9,0
12424099999,2005-10-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.8,24,34.1,24,1023.8,24,8.4,24,5.4,24,6.2,24,12.0,999.9,59.9, ,32.9, ,0.0,F,999.9,0
12424099999,2005-10-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.8,24,31.1,24,1021.9,24,6.5,24,7.2,24,6.9,24,15.9,28.0,55.8, ,32.7, ,0.0,F,999.9,0
12424099999,2005-11-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",46.0,24,27.9,24,1019.8,24,4.5,24,8.1,24,8.5,24,17.5,999.9,61.3, ,35.4,*,0.0,F,999.9,0
12424099999,2005-11-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,43.5,24,1022.0,24,6.7,24,4.2,24,3.7,24,9.7,999.9,57.9, ,34.2, ,0.03,G,999.9,10000
12424099999,2005-11-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.0,24,41.1,24,1021.3,24,5.9,24,3.0,24,4.2,24,9.7,999.9,57.7, ,38.8, ,0.0,G,999.9,110000
12424099999,2005-11-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.7,24,39.5,24,1019.7,24,4.5,24,4.5,24,4.3,24,11.7,999.9,60.8, ,35.6, ,0.0,G,999.9,0
12424099999,2005-11-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",47.1,24,41.4,24,1022.4,24,7.1,24,6.5,24,4.0,24,12.0,999.9,52.9, ,40.6, ,0.0,F,999.9,10000
12424099999,2005-11-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.4,24,38.8,24,1029.9,24,14.4,24,7.9,24,2.9,24,5.8,999.9,52.9, ,30.0, ,0.0,G,999.9,110000
12424099999,2005-11-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.3,24,43.4,24,1026.3,24,11.0,24,3.3,24,4.7,24,9.7,999.9,54.0, ,42.4,*,0.12,G,999.9,110000
12424099999,2005-11-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",44.6,24,40.0,24,1030.0,24,14.5,24,6.9,24,3.4,24,7.8,999.9,54.3, ,33.1, ,0.0,G,999.9,0
12424099999,2005-11-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,36.1,24,1026.5,24,10.9,24,1.8,24,5.1,24,9.7,999.9,52.0, ,32.0,*,0.0,F,999.9,100000
12424099999,2005-11-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",39.8,24,38.3,24,1031.4,24,15.7,24,1.0,24,2.6,24,8.0,999.9,47.3,*,30.2, ,0.0,F,999.9,110000
12424099999,2005-11-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",48.6,24,42.0,24,1028.4,24,13.0,24,6.9,24,5.5,24,8.0,999.9,53.6, ,42.8, ,0.0,G,999.9,10000
12424099999,2005-11-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",43.1,24,36.5,24,1022.1,24,6.7,24,9.8,24,3.4,24,9.7,999.9,56.1, ,26.8,*,0.0,G,999.9,100000
12424099999,2005-11-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.8,24,29.2,24,1024.6,24,8.8,24,1.3,24,1.3,24,5.8,999.9,47.5, ,23.4, ,0.0,F,999.9,100000
12424099999,2005-11-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,28.4,24,1025.5,24,9.7,24,2.9,24,1.7,24,9.7,999.9,47.3, ,22.5, ,0.0,F,999.9,100000
12424099999,2005-11-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.8,24,30.6,24,1009.3,24,993.9,24,4.9,24,6.9,24,17.5,999.9,46.4,*,23.4, ,0.0,F,999.9,10000
12424099999,2005-11-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.2,24,36.0,24,998.4,24,983.2,24,7.7,24,5.0,24,9.7,999.9,43.7, ,34.5,*,0.11,G,999.9,10000
12424099999,2005-11-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.9,24,30.5,24,1005.4,24,990.0,24,6.7,24,8.2,24,12.0,21.4,41.0,*,30.2, ,0.19,G,999.9,11000
12424099999,2005-11-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.7,24,29.5,24,1016.3,24,0.7,24,7.0,24,6.3,24,8.9,999.9,37.4,*,30.9, ,0.0,G,999.9,11000
12424099999,2005-11-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.8,24,28.8,24,1024.2,24,8.4,24,7.2,24,7.6,24,11.1,999.9,37.2, ,31.3, ,0.02,G,0.4,11100
12424099999,2005-11-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.2,24,30.0,24,1024.0,24,8.2,24,5.4,24,4.2,24,7.8,999.9,37.8, ,28.4, ,0.02,G,0.8,11000
12424099999,2005-11-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.0,24,31.5,24,1025.4,24,9.7,24,6.4,24,6.9,24,9.9,999.9,36.1, ,31.5,*,0.06,G,999.9,11000
12424099999,2005-11-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,28.4,24,1032.0,24,16.1,24,6.4,24,6.2,24,12.0,999.9,34.9, ,30.2,*,0.02,G,0.4,11100
12424099999,2005-11-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.3,24,29.9,24,1034.0,24,18.1,24,3.4,24,1.4,24,4.1,999.9,33.8,*,31.8, ,0.06,G,0.4,1000
12424099999,2005-11-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",25.2,24,20.3,24,1019.3,24,3.3,24,5.3,24,6.4,24,9.7,999.9,32.7, ,20.7,*,0.0,G,999.9,0
12424099999,2005-11-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.9,24,22.4,24,997.7,24,982.2,24,4.3,24,5.1,24,15.5,999.9,33.1, ,20.3, ,0.0,G,999.9,1000
12424099999,2005-11-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,26.2,24,1000.1,24,984.7,24,7.1,24,7.3,24,9.9,999.9,34.5, ,25.2, ,0.0,F,999.9,11000
12424099999,2005-11-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,30.2,24,997.0,24,981.6,24,2.2,24,3.1,24,7.0,999.9,33.8,*,28.4,*,0.19,G,0.4,111000
12424099999,2005-11-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.9,24,25.7,24,1000.1,24,984.7,24,7.6,24,4.6,24,7.8,999.9,36.3,*,22.8, ,0.0,G,0.4,1000
12424099999,2005-11-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.4,24,26.9,24,1008.2,24,992.6,24,8.8,24,3.1,24,9.7,999.9,39.9, ,24.1,*,0.0,G,0.4,0
12424099999,2005-11-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.7,24,25.6,24,1012.7,24,997.0,24,5.7,24,3.1,24,7.8,999.9,39.7, ,20.1, ,0.0,F,999.9,0
12424099999,2005-12-01,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.8,24,26.6,24,1016.6,4,1.0,4,5.1,24,2.7,24,9.7,999.9,38.3, ,21.2,*,0.0,F,999.9,100000
12424099999,2005-12-02,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.6,24,25.3,24,1015.4,4,999.6,4,5.0,24,8.5,24,13.6,999.9,32.2, ,21.6, ,0.0,F,999.9,100000
12424099999,2005-12-03,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.0,24,26.1,24,1008.6,4,992.9,4,1.7,24,7.5,24,14.0,999.9,32.7, ,21.9, ,0.0,F,999.9,10000
12424099999,2005-12-04,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.7,24,31.5,24,1006.2,5,990.7,5,5.1,24,4.6,24,8.0,999.9,41.7, ,29.7, ,0.02,G,999.9,10000
12424099999,2005-12-05,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.4,24,34.3,24,1003.0,4,987.6,4,6.6,24,3.8,24,9.7,999.9,41.0,*,31.1, ,0.06,G,999.9,10000
12424099999,2005-12-06,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.1,24,32.9,24,1005.4,4,990.0,4,1.9,24,4.1,24,14.0,999.9,38.8, ,27.9, ,0.21,G,999.9,111000
12424099999,2005-12-07,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.1,24,33.3,24,1006.0,4,990.5,4,3.4,24,11.6,24,15.9,25.1,38.1,*,32.0,*,0.64,G,2.0,11000
12424099999,2005-12-08,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.2,24,35.8,24,1012.8,4,997.4,4,5.3,24,6.7,24,9.7,999.9,39.4, ,35.4,*,0.25,G,999.9,10000
12424099999,2005-12-09,51.102683,16.885836,123.13,"STRACHOWICE, PL",34.3,24,31.1,24,1032.5,24,16.6,24,5.4,24,5.7,24,9.9,999.9,37.8, ,32.0,*,0.12,G,999.9,11000
12424099999,2005-12-10,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.5,24,28.8,24,1041.7,24,25.6,24,5.7,24,2.7,24,6.0,999.9,37.4,*,29.7, ,0.0,G,999.9,0
12424099999,2005-12-11,51.102683,16.885836,123.13,"STRACHOWICE, PL",33.9,21,28.5,21,1036.6,21,20.7,21,9.4,21,5.0,21,9.7,999.9,37.4, ,26.6, ,0.0,F,999.9,10000
12424099999,2005-12-12,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.9,24,35.1,24,9999.9,0,999.9,0,6.1,24,6.7,24,11.7,999.9,41.0, ,36.9, ,0.0,G,999.9,10000
12424099999,2005-12-13,51.102683,16.885836,123.13,"STRACHOWICE, PL",37.6,24,33.2,24,9999.9,0,999.9,0,6.0,24,6.5,24,12.0,999.9,40.1, ,35.4, ,0.0,G,999.9,10000
12424099999,2005-12-14,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.7,24,34.7,24,9999.9,0,999.9,0,7.7,24,6.7,24,9.9,999.9,41.0, ,33.8,*,0.01,G,999.9,10000
12424099999,2005-12-15,51.102683,16.885836,123.13,"STRACHOWICE, PL",40.3,24,34.5,24,9999.9,0,999.9,0,9.0,24,12.9,24,20.0,34.0,43.3, ,34.2, ,0.0,G,999.9,10010
12424099999,2005-12-16,51.102683,16.885836,123.13,"STRACHOWICE, PL",36.4,24,32.8,24,9999.9,0,999.9,0,8.1,24,15.9,24,28.0,48.0,41.7, ,32.0,*,0.23,G,999.9,11000
12424099999,2005-12-17,51.102683,16.885836,123.13,"STRACHOWICE, PL",31.1,24,27.2,24,993.0,5,977.7,5,7.6,24,10.8,24,17.5,27.2,33.8, ,29.5, ,0.61,G,1.2,1000
12424099999,2005-12-18,51.102683,16.885836,123.13,"STRACHOWICE, PL",30.1,24,24.8,24,1007.6,4,991.9,4,10.5,24,11.5,24,16.9,29.9,33.8,*,26.4,*,0.0,G,1.2,1000
12424099999,2005-12-19,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.5,24,23.2,24,1019.1,22,3.2,22,9.8,24,6.0,24,12.0,999.9,32.0,*,17.8, ,0.04,G,1.6,1000
12424099999,2005-12-20,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.2,24,32.5,24,9999.9,0,999.9,0,5.9,24,10.9,24,22.0,34.0,39.6, ,28.4, ,0.05,G,2.4,11000
12424099999,2005-12-21,51.102683,16.885836,123.13,"STRACHOWICE, PL",32.4,24,28.2,24,1024.9,4,9.1,4,8.2,24,3.9,24,11.7,999.9,34.7, ,30.2,*,0.21,G,999.9,1000
12424099999,2005-12-22,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.1,24,34.7,24,1025.2,4,9.5,4,6.8,24,8.6,24,15.5,999.9,41.0,*,31.6, ,0.06,G,999.9,10000
12424099999,2005-12-23,51.102683,16.885836,123.13,"STRACHOWICE, PL",38.3,24,35.0,24,9999.9,0,999.9,0,6.8,24,7.0,24,12.0,999.9,41.0,*,35.6,*,0.16,G,999.9,10000
12424099999,2005-12-24,51.102683,16.885836,123.13,"STRACHOWICE, PL",41.6,24,38.0,24,1017.4,5,1.9,5,7.9,24,11.5,24,15.9,25.3,44.6,*,35.8, ,0.19,G,999.9,10000
12424099999,2005-12-25,51.102683,16.885836,123.13,"STRACHOWICE, PL",35.3,24,30.4,24,1015.8,19,0.2,19,24.0,24,8.6,24,11.7,22.0,42.4, ,31.5,*,0.15,G,999.9,11000
12424099999,2005-12-26,51.102683,16.885836,123.13,"STRACHOWICE, PL",29.3,24,24.1,24,1013.4,6,997.7,6,12.7,24,4.5,24,7.8,999.9,34.5, ,22.8,*,0.0,G,999.9,11000
12424099999,2005-12-27,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.9,24,23.8,24,1013.4,4,997.6,4,4.8,24,7.6,24,9.9,999.9,30.7, ,22.5, ,0.0,G,999.9,1000
12424099999,2005-12-28,51.102683,16.885836,123.13,"STRACHOWICE, PL",26.3,24,22.6,24,1010.0,4,994.3,4,5.2,24,7.6,24,11.7,999.9,30.4, ,22.5,*,0.0,G,0.4,1000
12424099999,2005-12-29,51.102683,16.885836,123.13,"STRACHOWICE, PL",24.0,24,17.3,24,1005.5,4,989.6,4,5.2,24,6.8,24,17.5,25.3,28.4, ,15.8,*,0.27,G,4.7,1000
12424099999,2005-12-30,51.102683,16.885836,123.13,"STRACHOWICE, PL",19.6,24,15.5,24,9999.9,0,999.9,0,4.0,24,7.0,24,13.0,999.9,27.5, ,10.0, ,0.0,G,4.3,1000
12424099999,2005-12-31,51.102683,16.885836,123.13,"STRACHOWICE, PL",27.4,23,20.9,23,1008.9,4,993.0,4,6.6,23,4.8,23,11.7,999.9,35.6,*,19.4,*,0.07,G,4.7,1000
