STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11518099999,1989-09-14,50.100833,14.26,380.08,"RUZYNE, EZ",57.9,24,50.6,24,1012.8,24,969.7,24,6.6,24,9.2,24,15.5,25.1,64.6, ,53.1, ,0.0,E,999.9,10000
11518099999,1989-09-15,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,52.4,24,1010.7,24,967.5,24,6.4,24,13.3,24,21.4,31.1,61.0, ,51.8,*,0.11,F,999.9,10000
11518099999,1989-09-16,50.100833,14.26,380.08,"RUZYNE, EZ",61.6,24,56.5,24,1013.3,24,970.5,24,7.5,24,10.3,24,17.1,28.9,72.5, ,55.4, ,0.02,F,999.9,10000
11518099999,1989-09-17,50.100833,14.26,380.08,"RUZYNE, EZ",65.2,24,56.9,24,1016.9,24,974.2,24,7.1,24,4.3,24,8.0,999.9,77.0,*,57.0, ,0.0,C,999.9,0
11518099999,1989-09-18,50.100833,14.26,380.08,"RUZYNE, EZ",68.1,20,54.8,20,1020.3,20,977.6,20,8.2,20,3.7,20,7.8,999.9,82.9,*,53.6, ,0.0,D,999.9,0
11518099999,1989-09-19,50.100833,14.26,380.08,"RUZYNE, EZ",61.9,24,57.5,24,1019.7,24,976.6,24,4.0,24,3.4,24,7.8,999.9,74.3, ,51.8, ,0.0,D,999.9,100000
11518099999,1989-09-20,50.100833,14.26,380.08,"RUZYNE, EZ",63.1,24,58.6,24,1027.4,24,984.1,24,3.4,24,3.4,24,8.0,999.9,70.5, ,57.7, ,0.0,D,999.9,0
11518099999,1989-09-21,50.100833,14.26,380.08,"RUZYNE, EZ",65.4,24,55.9,24,1024.1,24,981.1,24,4.5,24,6.0,24,13.6,22.9,78.8,*,50.9, ,0.0,D,999.9,100000
11518099999,1989-09-22,50.100833,14.26,380.08,"RUZYNE, EZ",64.5,24,55.7,24,1016.8,24,974.1,24,5.0,24,4.2,24,9.9,999.9,77.0,*,54.1, ,0.0,D,999.9,100000
11518099999,1989-09-23,50.100833,14.26,380.08,"RUZYNE, EZ",62.4,24,54.7,24,1016.2,24,973.2,24,4.3,24,2.0,24,5.8,999.9,76.5, ,49.8, ,0.0,D,999.9,100000
11518099999,1989-09-24,50.100833,14.26,380.08,"RUZYNE, EZ",61.0,24,58.2,24,1020.1,24,976.9,24,1.6,24,4.3,24,9.7,999.9,68.0,*,55.8, ,0.0,D,999.9,100000
11518099999,1989-09-25,50.100833,14.26,380.08,"RUZYNE, EZ",60.3,24,55.9,24,1019.9,24,976.6,24,2.1,24,2.1,24,4.1,999.9,66.6, ,55.4,*,0.0,D,999.9,0
11518099999,1989-09-26,50.100833,14.26,380.08,"RUZYNE, EZ",58.7,24,55.0,24,1018.1,24,974.9,24,2.4,24,3.3,24,8.0,999.9,63.5, ,53.8, ,0.0,E,999.9,10000
11518099999,1989-09-27,50.100833,14.26,380.08,"RUZYNE, EZ",49.9,24,47.7,24,1016.0,24,972.1,24,6.1,24,7.1,24,15.5,999.9,55.4,*,48.2,*,0.47,F,999.9,10000
11518099999,1989-09-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.9,24,48.2,24,1020.7,24,976.6,24,5.0,24,7.3,24,15.5,999.9,56.3, ,48.2,*,0.0,F,999.9,10000
11518099999,1989-09-29,50.100833,14.26,380.08,"RUZYNE, EZ",48.2,24,43.7,24,1023.3,24,978.9,24,6.7,24,6.2,24,13.6,999.9,53.6,*,41.0,*,0.04,E,999.9,10000
11518099999,1989-09-30,50.100833,14.26,380.08,"RUZYNE, EZ",47.2,24,43.3,24,1022.5,24,978.1,24,6.4,24,7.9,24,13.6,22.9,54.5, ,40.8, ,0.0,E,999.9,10000
11518099999,1989-10-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,43.3,24,1022.1,24,978.0,24,7.1,24,6.6,24,12.0,999.9,59.9, ,46.2, ,0.0,D,999.9,10000
11518099999,1989-10-02,50.100833,14.26,380.08,"RUZYNE, EZ",51.6,24,43.2,24,1016.8,24,972.9,24,8.2,24,13.2,24,23.3,33.0,55.2, ,49.8, ,0.0,F,999.9,10000
11518099999,1989-10-03,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,36.0,24,1018.4,24,974.0,24,7.0,24,10.6,24,23.3,52.4,53.6, ,35.6,*,0.1,F,999.9,10000
11518099999,1989-10-04,50.100833,14.26,380.08,"RUZYNE, EZ",42.8,24,34.7,24,1028.0,24,982.9,24,6.9,24,4.6,24,7.8,999.9,53.8, ,32.0, ,0.0,D,999.9,0
11518099999,1989-10-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.5,24,37.6,24,1027.9,24,982.9,24,5.1,24,3.3,24,7.8,999.9,59.5, ,30.9, ,0.0,D,999.9,0
11518099999,1989-10-06,50.100833,14.26,380.08,"RUZYNE, EZ",49.3,24,41.7,24,1020.1,24,975.9,24,5.3,24,5.5,24,13.6,999.9,63.1, ,33.8, ,0.0,E,999.9,10000
11518099999,1989-10-07,50.100833,14.26,380.08,"RUZYNE, EZ",46.2,24,44.1,24,1007.9,24,963.9,24,6.9,24,8.9,24,19.4,999.9,50.5, ,42.8,*,0.43,F,999.9,10000
11518099999,1989-10-08,50.100833,14.26,380.08,"RUZYNE, EZ",44.8,24,43.3,24,1008.5,24,964.3,24,5.8,24,3.8,24,7.8,999.9,48.2, ,41.7, ,0.01,F,999.9,10000
11518099999,1989-10-09,50.100833,14.26,380.08,"RUZYNE, EZ",44.6,24,41.0,24,1013.5,24,969.1,24,6.3,24,3.9,24,8.0,999.9,52.0, ,37.4,*,0.0,E,999.9,0
11518099999,1989-10-10,50.100833,14.26,380.08,"RUZYNE, EZ",41.2,24,38.8,24,1014.5,24,969.7,24,5.2,24,5.9,24,27.0,999.9,52.7, ,35.6,*,0.04,E,999.9,10000
11518099999,1989-10-11,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,40.0,24,1014.7,24,970.2,24,7.1,24,11.8,24,27.2,42.7,49.6, ,36.5, ,0.0,F,999.9,10000
11518099999,1989-10-12,50.100833,14.26,380.08,"RUZYNE, EZ",47.9,24,42.0,24,1019.7,24,975.3,24,7.0,24,11.1,24,17.5,22.9,54.3, ,44.2, ,0.0,E,999.9,10000
11518099999,1989-10-13,50.100833,14.26,380.08,"RUZYNE, EZ",52.1,24,46.2,24,1017.0,24,973.1,24,7.0,24,11.5,24,17.5,27.0,59.2, ,46.0, ,0.0,E,999.9,10000
11518099999,1989-10-14,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,44.2,24,1012.6,24,968.8,24,7.3,24,10.1,24,23.3,25.1,58.6, ,44.6,*,0.0,E,999.9,10000
11518099999,1989-10-15,50.100833,14.26,380.08,"RUZYNE, EZ",43.8,23,39.0,23,1019.6,23,974.9,23,7.8,23,9.1,23,17.5,28.9,52.0, ,37.4,*,0.01,F,999.9,10000
11518099999,1989-10-16,50.100833,14.26,380.08,"RUZYNE, EZ",43.4,24,39.3,24,1029.5,24,984.3,24,6.9,24,7.9,24,13.6,999.9,53.2, ,35.6, ,0.0,E,999.9,0
11518099999,1989-10-17,50.100833,14.26,380.08,"RUZYNE, EZ",48.5,24,41.1,24,1029.8,24,985.1,24,6.5,24,7.0,24,13.6,999.9,61.0, ,40.6, ,0.0,D,999.9,0
11518099999,1989-10-18,50.100833,14.26,380.08,"RUZYNE, EZ",46.5,24,42.0,24,1025.8,24,981.1,24,4.0,24,3.3,24,7.8,999.9,58.5, ,36.3, ,0.0,D,999.9,100000
11518099999,1989-10-19,50.100833,14.26,380.08,"RUZYNE, EZ",42.1,24,41.1,24,1019.6,24,974.7,24,0.4,24,1.5,24,4.1,999.9,56.8, ,34.5, ,0.0,D,999.9,100000
11518099999,1989-10-20,50.100833,14.26,380.08,"RUZYNE, EZ",45.6,24,44.2,24,1016.2,24,971.8,24,1.8,24,2.8,24,9.9,999.9,51.8,*,38.8, ,0.0,H,999.9,110000
11518099999,1989-10-21,50.100833,14.26,380.08,"RUZYNE, EZ",56.1,24,48.6,24,1020.9,24,977.1,24,6.7,24,8.8,24,17.5,999.9,66.2, ,44.2, ,0.0,D,999.9,0
11518099999,1989-10-22,50.100833,14.26,380.08,"RUZYNE, EZ",59.3,24,48.0,24,1023.7,24,980.1,24,6.9,24,5.3,24,11.7,999.9,73.8, ,47.1, ,0.0,D,999.9,0
11518099999,1989-10-23,50.100833,14.26,380.08,"RUZYNE, EZ",51.9,24,47.7,24,1023.1,24,978.9,24,3.8,24,2.5,24,7.8,999.9,66.9, ,41.0,*,0.0,D,999.9,100000
11518099999,1989-10-24,50.100833,14.26,380.08,"RUZYNE, EZ",53.7,24,48.1,24,1022.3,24,978.3,24,4.2,24,8.4,24,19.4,999.9,67.3, ,39.6, ,0.0,D,999.9,100000
11518099999,1989-10-25,50.100833,14.26,380.08,"RUZYNE, EZ",56.2,24,50.8,24,1023.3,24,979.5,24,5.7,24,8.1,24,15.9,999.9,66.6, ,48.2, ,0.0,D,999.9,0
11518099999,1989-10-26,50.100833,14.26,380.08,"RUZYNE, EZ",56.8,24,50.4,24,1021.3,24,977.6,24,5.9,24,8.1,24,15.5,999.9,69.6, ,48.2, ,0.0,D,999.9,0
11518099999,1989-10-27,50.100833,14.26,380.08,"RUZYNE, EZ",55.9,24,50.8,24,1019.6,24,976.0,24,4.6,24,4.9,24,9.7,999.9,65.8, ,46.4,*,0.0,D,999.9,0
11518099999,1989-10-28,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,47.1,24,1014.3,24,970.4,24,1.6,24,3.1,24,8.0,999.9,63.5, ,39.0, ,0.0,D,999.9,100000
11518099999,1989-10-29,50.100833,14.26,380.08,"RUZYNE, EZ",50.7,24,46.1,24,1015.7,24,971.7,24,6.9,24,9.5,24,17.5,22.9,56.8, ,43.5, ,0.06,F,999.9,10000
11518099999,1989-10-30,50.100833,14.26,380.08,"RUZYNE, EZ",52.4,24,48.4,24,1012.8,24,969.1,24,7.5,24,16.4,24,27.0,44.7,59.7, ,46.4,*,0.15,F,999.9,10000
11518099999,1989-10-31,50.100833,14.26,380.08,"RUZYNE, EZ",49.6,24,44.2,24,1017.7,24,973.6,24,7.6,24,10.6,24,19.4,999.9,55.8, ,46.4,*,0.08,E,999.9,10000
11518099999,1989-11-01,50.100833,14.26,380.08,"RUZYNE, EZ",52.3,24,49.4,24,9999.9,0,999.9,0,6.3,24,6.6,24,13.6,999.9,57.2, ,46.9, ,0.06,F,999.9,10000
11518099999,1989-11-02,50.100833,14.26,380.08,"RUZYNE, EZ",48.9,24,43.9,24,9999.9,0,999.9,0,6.4,24,6.8,24,29.1,44.7,55.8, ,41.0,*,0.0,E,999.9,0
11518099999,1989-11-03,50.100833,14.26,380.08,"RUZYNE, EZ",44.2,24,41.3,24,9999.9,0,999.9,0,4.2,24,3.5,24,7.8,999.9,50.7, ,36.1, ,0.0,D,999.9,0
11518099999,1989-11-04,50.100833,14.26,380.08,"RUZYNE, EZ",46.4,22,44.6,22,9999.9,0,999.9,0,4.4,22,5.1,22,11.7,999.9,48.6,*,44.6,*,0.2,E,999.9,10000
11518099999,1989-11-05,50.100833,14.26,380.08,"RUZYNE, EZ",44.3,24,40.7,24,9999.9,0,999.9,0,6.9,24,5.4,24,14.0,999.9,49.1, ,37.9, ,0.0,E,999.9,0
11518099999,1989-11-06,50.100833,14.26,380.08,"RUZYNE, EZ",43.6,24,42.4,24,9999.9,0,999.9,0,1.4,24,2.7,24,12.0,999.9,46.9, ,38.7, ,0.56,F,999.9,110000
11518099999,1989-11-07,50.100833,14.26,380.08,"RUZYNE, EZ",41.6,24,39.5,24,9999.9,0,999.9,0,7.0,24,8.1,24,13.6,999.9,43.9, ,39.2,*,0.16,F,999.9,10000
11518099999,1989-11-08,50.100833,14.26,380.08,"RUZYNE, EZ",38.9,24,34.7,24,9999.9,0,999.9,0,6.6,24,4.4,24,11.7,999.9,47.1, ,33.8,*,0.0,E,999.9,0
11518099999,1989-11-09,50.100833,14.26,380.08,"RUZYNE, EZ",38.7,24,36.4,24,9999.9,0,999.9,0,5.6,24,6.2,24,11.7,999.9,45.5, ,32.7, ,0.05,F,999.9,10000
11518099999,1989-11-10,50.100833,14.26,380.08,"RUZYNE, EZ",33.9,24,32.6,24,9999.9,0,999.9,0,2.8,24,2.5,24,7.8,999.9,44.6, ,28.4,*,0.0,E,999.9,110000
11518099999,1989-11-11,50.100833,14.26,380.08,"RUZYNE, EZ",32.3,24,32.3,24,9999.9,0,999.9,0,0.3,24,1.0,24,1.9,999.9,34.9, ,30.2,*,0.0,E,999.9,110000
11518099999,1989-11-12,50.100833,14.26,380.08,"RUZYNE, EZ",30.5,24,30.5,24,9999.9,0,999.9,0,0.4,24,1.1,24,3.9,999.9,32.2,*,28.4,*,0.0,F,999.9,110000
11518099999,1989-11-13,50.100833,14.26,380.08,"RUZYNE, EZ",30.6,24,29.4,24,9999.9,0,999.9,0,1.8,24,2.6,24,6.0,999.9,32.5, ,28.4,*,0.0,E,999.9,110000
11518099999,1989-11-14,50.100833,14.26,380.08,"RUZYNE, EZ",31.5,24,30.0,24,9999.9,0,999.9,0,1.6,24,4.2,24,14.0,999.9,41.9, ,27.5, ,0.0,E,999.9,100000
11518099999,1989-11-15,50.100833,14.26,380.08,"RUZYNE, EZ",37.4,23,32.8,23,9999.9,0,999.9,0,7.0,23,11.2,23,17.5,999.9,44.4, ,26.6, ,0.0,E,999.9,10000
11518099999,1989-11-16,50.100833,14.26,380.08,"RUZYNE, EZ",34.0,24,30.7,24,9999.9,0,999.9,0,7.3,24,5.1,24,11.7,999.9,39.6, ,28.2,*,0.0,E,999.9,0
11518099999,1989-11-17,50.100833,14.26,380.08,"RUZYNE, EZ",28.4,24,21.8,24,9999.9,0,999.9,0,5.5,24,5.6,24,11.7,999.9,36.5, ,22.8,*,0.0,D,999.9,0
11518099999,1989-11-18,50.100833,14.26,380.08,"RUZYNE, EZ",27.8,24,22.6,24,9999.9,0,999.9,0,6.3,24,8.2,24,13.6,999.9,36.5, ,21.9, ,0.0,D,999.9,0
11518099999,1989-11-19,50.100833,14.26,380.08,"RUZYNE, EZ",28.3,24,22.0,24,9999.9,0,999.9,0,6.4,24,4.7,24,11.7,999.9,37.8, ,22.6, ,0.0,D,999.9,0
11518099999,1989-11-20,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,24.2,24,9999.9,0,999.9,0,2.7,24,3.8,24,9.7,999.9,29.8, ,20.8, ,0.0,C,999.9,100000
11518099999,1989-11-21,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,25.8,24,9999.9,0,999.9,0,0.2,24,2.1,24,7.8,999.9,28.4,*,23.0,*,0.0,E,999.9,100000
11518099999,1989-11-22,50.100833,14.26,380.08,"RUZYNE, EZ",29.8,24,28.9,24,9999.9,0,999.9,0,2.7,24,3.3,24,11.7,999.9,32.2, ,26.6,*,0.16,F,999.9,111000
11518099999,1989-11-23,50.100833,14.26,380.08,"RUZYNE, EZ",27.4,24,23.9,24,9999.9,0,999.9,0,6.5,24,10.5,24,19.0,999.9,35.6,*,22.6, ,0.0,E,3.1,1000
11518099999,1989-11-24,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,28.1,24,9999.9,0,999.9,0,7.2,24,13.4,24,25.3,27.0,35.6, ,28.0, ,0.01,E,2.4,1000
11518099999,1989-11-25,50.100833,14.26,380.08,"RUZYNE, EZ",20.6,24,15.8,24,9999.9,0,999.9,0,7.0,24,7.1,24,13.6,999.9,28.0,*,12.2,*,0.02,F,2.4,1000
11518099999,1989-11-26,50.100833,14.26,380.08,"RUZYNE, EZ",24.5,23,21.6,23,9999.9,0,999.9,0,5.9,23,19.8,23,35.0,50.5,32.0,*,11.3, ,0.02,F,2.4,1000
11518099999,1989-11-27,50.100833,14.26,380.08,"RUZYNE, EZ",33.5,24,31.2,24,9999.9,0,999.9,0,7.2,24,15.0,24,27.2,31.1,36.1, ,30.7, ,0.0,F,2.8,11000
11518099999,1989-11-28,50.100833,14.26,380.08,"RUZYNE, EZ",32.6,24,27.9,24,9999.9,0,999.9,0,7.0,24,9.3,24,19.4,44.7,36.5,*,24.8,*,0.04,F,999.9,11000
11518099999,1989-11-29,50.100833,14.26,380.08,"RUZYNE, EZ",23.9,24,20.6,24,9999.9,0,999.9,0,4.6,24,2.5,24,5.8,999.9,32.4, ,14.0,*,0.0,D,999.9,100000
11518099999,1989-11-30,50.100833,14.26,380.08,"RUZYNE, EZ",16.4,24,15.1,24,9999.9,0,999.9,0,0.4,24,0.2,24,1.9,999.9,22.3, ,12.2,*,0.0,D,999.9,100000
11518099999,1989-12-01,50.100833,14.26,380.08,"RUZYNE, EZ",15.3,24,14.6,24,1043.7,24,995.3,24,0.3,24,0.0,24,1.9,999.9,20.8, ,12.2,*,0.0,C,999.9,100000
11518099999,1989-12-02,50.100833,14.26,380.08,"RUZYNE, EZ",17.7,24,16.2,24,1045.4,24,997.1,24,0.6,24,0.5,24,1.9,999.9,30.2,*,11.1, ,0.0,D,999.9,100000
11518099999,1989-12-03,50.100833,14.26,380.08,"RUZYNE, EZ",17.7,24,16.5,24,1040.6,24,992.6,24,0.2,24,0.6,24,3.9,999.9,28.6, ,11.3, ,0.0,D,999.9,100000
11518099999,1989-12-04,50.100833,14.26,380.08,"RUZYNE, EZ",20.9,24,19.5,24,1033.0,24,985.7,24,0.8,24,3.1,24,13.6,999.9,30.2,*,13.5, ,0.0,D,999.9,100000
11518099999,1989-12-05,50.100833,14.26,380.08,"RUZYNE, EZ",31.2,24,28.7,24,1027.9,24,981.7,24,3.9,24,2.5,24,5.8,999.9,34.3, ,26.4, ,0.0,D,999.9,0
11518099999,1989-12-06,50.100833,14.26,380.08,"RUZYNE, EZ",31.1,24,28.1,24,1023.4,24,977.4,24,5.6,24,9.4,24,19.4,999.9,33.8,*,27.9, ,0.0,E,999.9,11000
11518099999,1989-12-07,50.100833,14.26,380.08,"RUZYNE, EZ",33.6,24,29.7,24,1018.3,24,972.8,24,7.0,24,11.0,24,25.3,27.0,39.2, ,24.8,*,0.0,F,999.9,10000
11518099999,1989-12-08,50.100833,14.26,380.08,"RUZYNE, EZ",25.5,24,23.0,24,1021.0,24,974.5,24,5.2,24,5.9,24,11.7,999.9,32.9, ,20.7, ,0.0,D,999.9,0
11518099999,1989-12-09,50.100833,14.26,380.08,"RUZYNE, EZ",26.5,24,24.2,24,1016.5,24,970.4,24,5.8,24,8.1,24,15.5,999.9,32.7, ,22.3, ,0.0,F,999.9,1000
11518099999,1989-12-10,50.100833,14.26,380.08,"RUZYNE, EZ",18.9,21,14.0,21,1023.6,21,976.5,21,6.9,21,3.8,21,9.7,999.9,27.7, ,14.0,*,0.0,D,0.4,0
11518099999,1989-12-11,50.100833,14.26,380.08,"RUZYNE, EZ",19.6,24,16.7,24,1015.7,24,969.0,24,5.5,24,8.2,24,19.4,999.9,27.0, ,9.9, ,0.0,E,0.4,1000
11518099999,1989-12-12,50.100833,14.26,380.08,"RUZYNE, EZ",28.2,24,25.9,24,1010.6,24,964.9,24,5.2,24,7.8,24,17.1,999.9,33.8,*,24.8,*,0.0,H,999.9,11000
11518099999,1989-12-13,50.100833,14.26,380.08,"RUZYNE, EZ",38.8,24,35.7,24,998.2,24,954.0,24,6.8,24,16.8,24,35.0,52.4,45.1,*,30.6, ,0.01,E,999.9,10000
11518099999,1989-12-14,50.100833,14.26,380.08,"RUZYNE, EZ",47.1,24,36.0,24,997.5,24,954.1,24,6.5,24,17.0,24,35.0,60.2,53.6,*,41.4, ,0.04,E,999.9,10000
11518099999,1989-12-15,50.100833,14.26,380.08,"RUZYNE, EZ",47.7,24,42.6,24,993.9,24,950.7,24,8.4,24,19.0,24,33.0,52.4,52.2, ,44.4, ,0.08,F,999.9,10000
11518099999,1989-12-16,50.100833,14.26,380.08,"RUZYNE, EZ",48.8,24,43.8,24,996.1,24,952.8,24,6.8,24,9.1,24,21.4,25.1,58.1, ,39.2,*,0.16,F,999.9,10000
11518099999,1989-12-17,50.100833,14.26,380.08,"RUZYNE, EZ",43.2,24,39.0,24,995.1,24,951.4,24,6.1,24,8.2,24,21.4,28.9,48.6,*,36.7, ,0.01,E,999.9,10000
11518099999,1989-12-18,50.100833,14.26,380.08,"RUZYNE, EZ",47.4,24,39.5,24,1001.8,24,958.2,24,6.7,24,7.8,24,17.1,31.1,54.3, ,39.9, ,0.0,D,999.9,0
11518099999,1989-12-19,50.100833,14.26,380.08,"RUZYNE, EZ",44.1,24,38.4,24,1003.1,24,959.1,24,7.0,24,11.8,24,25.3,48.6,50.0,*,37.2, ,0.0,D,999.9,10000
11518099999,1989-12-20,50.100833,14.26,380.08,"RUZYNE, EZ",42.0,24,37.5,24,1014.1,24,969.4,24,7.3,24,9.9,24,17.5,28.9,50.0,*,37.4, ,0.12,E,999.9,10000
11518099999,1989-12-21,50.100833,14.26,380.08,"RUZYNE, EZ",51.7,24,44.1,24,1011.3,24,967.6,24,7.6,24,15.1,24,25.1,44.7,54.7, ,44.6, ,0.0,E,999.9,10000
11518099999,1989-12-22,50.100833,14.26,380.08,"RUZYNE, EZ",47.5,24,43.9,24,1005.4,24,961.6,24,6.9,24,6.6,24,15.5,25.1,53.1, ,42.4,*,0.16,F,999.9,10000
11518099999,1989-12-23,50.100833,14.26,380.08,"RUZYNE, EZ",39.9,24,32.8,24,1015.1,24,970.3,24,7.5,24,14.8,24,27.2,52.4,48.4,*,33.8,*,0.01,F,999.9,10000
11518099999,1989-12-24,50.100833,14.26,380.08,"RUZYNE, EZ",38.5,24,34.9,24,1020.2,24,975.1,24,7.3,24,10.4,24,19.4,999.9,41.5, ,33.8, ,0.01,F,999.9,10000
11518099999,1989-12-25,50.100833,14.26,380.08,"RUZYNE, EZ",33.0,24,32.8,24,1022.7,24,976.9,24,1.1,24,2.4,24,7.8,999.9,36.7,*,28.4,*,0.02,E,999.9,110000
11518099999,1989-12-26,50.100833,14.26,380.08,"RUZYNE, EZ",30.8,24,29.5,24,1022.9,24,976.9,24,3.7,24,4.6,24,9.9,999.9,37.4,*,24.8,*,0.0,E,999.9,10000
11518099999,1989-12-27,50.100833,14.26,380.08,"RUZYNE, EZ",25.9,24,23.3,24,1019.8,24,973.4,24,5.4,24,4.3,24,11.7,999.9,30.0, ,21.2, ,0.0,D,999.9,0
11518099999,1989-12-28,50.100833,14.26,380.08,"RUZYNE, EZ",26.7,24,23.0,24,1021.1,24,974.8,24,7.1,24,2.8,24,9.7,999.9,28.4,*,24.8,*,0.0,D,999.9,0
11518099999,1989-12-29,50.100833,14.26,380.08,"RUZYNE, EZ",25.8,24,22.4,24,1025.4,24,978.9,24,5.6,24,1.7,24,6.0,999.9,27.5, ,24.3, ,0.0,C,999.9,0
11518099999,1989-12-30,50.100833,14.26,380.08,"RUZYNE, EZ",25.2,24,22.9,24,1026.2,24,979.5,24,3.0,24,2.8,24,7.8,999.9,28.4,*,21.2,*,0.0,C,999.9,0
11518099999,1989-12-31,50.100833,14.26,380.08,"RUZYNE, EZ",26.4,24,24.2,24,1024.6,24,978.1,24,2.6,24,3.9,24,7.8,999.9,27.3, ,20.7, ,0.0,D,999.9,0
