STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1994-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",72.6,24,56.1,24,1014.0,7,948.6,24,8.0,24,8.0,24,14.0,22.0,80.6,*,57.2, ,0.0,H,999.9,10000
8221099999,1994-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",64.5,24,49.6,24,1013.4,7,946.6,24,7.9,24,8.8,24,18.1,28.9,71.6,*,51.8, ,0.0,E,999.9,0
8221099999,1994-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,43.6,24,1013.0,7,946.8,24,8.2,24,13.7,24,22.0,29.9,70.7, ,50.9, ,0.0,E,999.9,0
8221099999,1994-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,43.0,24,1018.1,7,951.2,24,8.5,24,9.5,24,18.1,999.9,72.7, ,52.5, ,0.0,D,999.9,0
8221099999,1994-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,49.2,24,1016.1,7,950.0,24,8.1,24,9.2,24,19.0,999.9,78.4, ,56.1, ,0.0,D,999.9,0
8221099999,1994-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",62.6,19,43.0,19,1021.8,4,954.7,18,7.8,19,11.0,19,15.0,999.9,75.2,*,50.0,*,0.0,I,999.9,0
8221099999,1994-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,23,40.5,23,1024.1,7,956.4,23,8.3,23,5.9,23,15.0,999.9,73.4,*,42.4, ,0.0,C,999.9,0
8221099999,1994-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,41.5,24,1020.9,8,953.9,24,7.9,24,3.5,24,8.0,999.9,81.7, ,41.0, ,0.0,D,999.9,0
8221099999,1994-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,48.3,24,1011.5,7,945.8,24,7.8,24,6.1,24,15.9,999.9,82.4, ,47.5, ,0.0,D,999.9,0
8221099999,1994-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",59.0,22,43.7,22,1005.1,5,939.5,22,8.3,22,6.9,22,12.0,999.9,68.0,*,50.9, ,0.0,C,999.9,0
8221099999,1994-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.3,24,44.2,24,1008.5,7,941.3,24,8.2,24,4.5,24,9.9,999.9,69.8,*,42.8, ,0.02,E,999.9,10000
8221099999,1994-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,48.9,24,1009.0,7,942.0,24,6.7,24,4.3,24,9.9,999.9,57.2, ,48.2, ,0.24,E,999.9,10000
8221099999,1994-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,24,46.5,24,1015.5,6,948.2,24,6.9,24,6.2,24,14.0,999.9,66.2,*,45.3, ,0.0,C,999.9,0
8221099999,1994-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,22,46.4,22,1017.7,8,950.2,22,6.8,22,5.6,22,12.0,999.9,70.9, ,44.6, ,0.0,D,999.9,0
8221099999,1994-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,23,47.5,23,1017.4,8,950.2,23,6.9,23,2.1,23,8.0,999.9,72.5, ,46.4, ,0.0,D,999.9,0
8221099999,1994-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,48.7,24,1017.0,8,950.4,24,7.4,24,5.7,24,9.9,999.9,69.8,*,57.2, ,0.0,C,999.9,0
8221099999,1994-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,50.5,24,1016.7,7,950.0,24,8.0,24,6.0,24,14.0,999.9,72.5, ,53.6, ,0.0,D,999.9,10010
8221099999,1994-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,52.3,24,1014.3,8,947.5,24,7.5,24,6.7,24,12.0,999.9,72.0, ,55.4,*,0.31,D,999.9,0
8221099999,1994-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",63.0,24,52.7,24,1015.1,7,948.7,24,6.7,24,2.2,24,6.0,999.9,73.4,*,56.3, ,0.0,D,999.9,10000
8221099999,1994-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.8,24,52.8,24,1018.6,8,952.0,24,6.7,24,3.4,24,12.0,999.9,76.6, ,54.3, ,0.0,E,999.9,10010
8221099999,1994-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",63.8,22,53.8,22,1019.0,7,951.7,22,8.9,22,2.4,22,6.0,999.9,75.2, ,53.2, ,0.0,E,999.9,10100
8221099999,1994-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.1,23,51.3,23,1013.7,6,948.6,23,6.7,23,1.4,23,8.0,999.9,78.8,*,48.2, ,0.0,D,999.9,0
8221099999,1994-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",63.5,21,51.8,21,9999.9,0,947.2,21,6.8,21,5.1,21,999.9,999.9,73.4,*,55.4,*,0.0,H,999.9,10000
8221099999,1994-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,51.8,24,1015.2,5,950.3,23,7.2,24,8.1,24,18.1,999.9,64.4,*,55.4, ,0.02,E,999.9,10000
8221099999,1994-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,21,48.5,21,1021.3,4,955.2,21,7.6,21,5.4,21,13.0,999.9,73.4, ,53.8, ,0.0,B,999.9,0
8221099999,1994-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",61.2,23,47.8,23,1018.1,7,951.8,23,6.8,23,3.2,23,6.0,999.9,73.4,*,48.2,*,0.0,C,999.9,0
8221099999,1994-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",59.4,23,48.1,23,1017.1,5,949.2,23,6.7,23,3.0,23,8.0,999.9,73.4, ,44.6, ,0.0,C,999.9,0
8221099999,1994-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",61.9,24,51.9,24,1015.9,7,949.0,24,6.6,24,3.1,24,8.0,999.9,71.6,*,55.4, ,0.0,D,999.9,10000
8221099999,1994-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",62.8,21,56.9,21,1014.2,7,947.2,21,6.1,21,2.1,21,4.1,999.9,72.1, ,57.2,*,0.12,E,999.9,10000
8221099999,1994-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",63.2,24,52.3,24,1017.5,6,951.2,24,6.8,24,3.5,24,6.0,999.9,75.9,*,51.8,*,0.0,B,999.9,0
8221099999,1994-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",64.4,24,52.0,24,1022.4,5,956.5,24,7.1,24,1.9,24,6.0,999.9,77.0, ,51.8, ,0.0,C,999.9,0
8221099999,1994-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",64.9,22,51.9,22,1024.3,7,957.5,22,7.2,22,2.7,22,6.0,999.9,78.8, ,48.7, ,0.0,C,999.9,0
8221099999,1994-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,55.4,24,1024.0,7,956.1,24,4.9,24,1.8,24,5.1,999.9,69.8,*,53.6, ,0.01,E,999.9,10000
8221099999,1994-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",63.7,23,56.9,23,1017.1,6,951.3,23,5.2,23,2.4,23,8.0,999.9,73.4,*,57.2,*,0.43,E,999.9,10000
8221099999,1994-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,52.5,24,1016.6,6,949.6,24,7.0,24,2.9,24,20.0,999.9,71.6,*,51.4, ,0.0,E,999.9,10
8221099999,1994-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,22,49.6,22,1014.8,4,947.5,22,7.7,22,2.0,22,4.1,999.9,71.6,*,46.4, ,0.0,C,999.9,0
8221099999,1994-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",61.3,22,50.9,22,1010.6,5,943.5,22,7.1,22,3.3,22,9.9,999.9,71.6,*,53.6,*,0.0,C,999.9,0
8221099999,1994-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,22,52.2,22,1003.4,7,937.1,22,7.5,22,6.0,22,13.0,999.9,62.6, ,55.4, ,0.0,F,999.9,10000
8221099999,1994-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",55.7,24,46.7,24,1004.2,4,938.7,24,7.2,24,6.3,24,14.0,999.9,64.4,*,44.1, ,0.0,H,999.9,10000
8221099999,1994-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,23,46.8,23,1012.5,8,945.4,23,7.9,23,7.9,23,15.0,999.9,61.5, ,52.2, ,0.0,D,999.9,0
8221099999,1994-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,55.9,24,1011.2,8,944.4,24,7.0,24,11.5,24,20.0,29.9,69.8, ,55.4, ,0.08,E,999.9,10000
8221099999,1994-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.5,24,46.3,24,1011.5,7,945.5,24,7.5,24,10.2,24,14.0,999.9,66.2, ,50.7, ,0.0,E,999.9,10000
8221099999,1994-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",55.3,21,42.2,21,1017.1,6,950.1,21,6.6,21,6.1,21,12.0,999.9,65.1, ,46.4,*,0.0,C,999.9,0
8221099999,1994-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",56.2,24,49.1,24,1017.6,5,949.4,24,6.9,24,7.3,24,14.0,999.9,62.6,*,44.6, ,0.0,H,999.9,10000
8221099999,1994-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",58.1,23,50.3,23,1015.8,6,948.6,23,5.9,23,1.7,23,5.1,999.9,66.2, ,51.8, ,0.02,E,999.9,0
8221099999,1994-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,22,50.8,22,1012.3,7,944.8,22,7.0,22,4.4,22,12.0,999.9,63.0, ,49.1, ,0.04,E,999.9,10000
8221099999,1994-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",57.2,22,45.2,22,1012.0,5,946.2,22,7.4,22,2.3,22,6.0,999.9,64.4,*,50.0,*,0.31,E,999.9,0
8221099999,1994-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.3,23,42.0,23,1018.8,6,951.5,23,8.1,23,1.4,23,4.1,999.9,66.2,*,40.3, ,0.0,D,999.9,0
8221099999,1994-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",53.0,24,43.2,24,1022.2,8,954.1,24,6.5,24,0.9,24,5.1,999.9,68.0, ,40.3, ,0.0,D,999.9,0
8221099999,1994-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",53.1,24,44.7,24,1020.3,6,952.2,24,6.8,24,2.6,24,5.1,999.9,68.0, ,39.2, ,0.0,C,999.9,0
8221099999,1994-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,23,46.3,23,1019.1,7,951.7,23,6.3,23,2.3,23,6.0,999.9,69.8,*,41.0,*,0.0,C,999.9,0
8221099999,1994-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.5,23,49.4,23,1016.7,8,949.1,23,6.5,23,1.5,23,6.0,999.9,67.1, ,49.6, ,0.0,D,999.9,0
8221099999,1994-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.5,24,49.2,24,1011.2,8,943.1,24,5.2,24,6.2,24,14.0,999.9,59.7, ,47.5, ,0.02,E,999.9,10000
8221099999,1994-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,46.2,24,1006.5,7,938.2,24,6.2,24,4.4,24,9.9,999.9,51.8,*,43.5,*,0.16,E,999.9,10000
8221099999,1994-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,22,42.2,22,1009.2,4,944.0,22,6.9,22,7.3,22,12.0,999.9,55.4,*,45.3, ,0.0,A,999.9,0
8221099999,1994-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",49.0,23,44.1,23,1018.0,8,949.0,23,7.1,23,5.4,23,9.9,999.9,55.4,*,39.9, ,0.02,F,999.9,10000
8221099999,1994-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",53.8,23,48.4,23,1014.1,8,945.7,23,7.2,23,8.2,23,16.9,999.9,59.9, ,49.1, ,0.35,E,999.9,10000
8221099999,1994-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,50.2,24,1013.8,7,946.3,24,7.0,24,6.4,24,11.1,25.1,59.0,*,49.6, ,0.0,D,999.9,10000
8221099999,1994-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,52.0,24,1012.1,6,944.2,24,6.4,24,10.0,24,16.9,999.9,62.6,*,53.6, ,0.47,F,999.9,10000
8221099999,1994-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,23,50.9,23,1017.7,7,950.4,23,7.8,23,12.8,23,19.0,29.9,60.8,*,49.1, ,0.0,C,999.9,0
8221099999,1994-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,22,46.3,22,1020.8,5,953.0,22,6.8,22,6.8,22,18.1,999.9,70.0, ,45.7, ,0.0,C,999.9,0
8221099999,1994-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,46.6,24,1018.6,8,951.1,24,6.3,24,9.2,24,20.0,999.9,66.2,*,51.1, ,0.08,E,999.9,10000
8221099999,1994-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",51.4,24,39.1,24,1025.8,8,956.8,24,8.6,24,2.8,24,9.9,999.9,63.0, ,40.6, ,0.0,D,999.9,0
8221099999,1994-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",48.4,24,40.2,24,1028.3,8,959.4,23,8.1,24,1.3,24,4.1,999.9,62.6, ,36.0, ,0.0,D,999.9,0
8221099999,1994-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",49.2,23,42.0,23,1030.3,8,960.9,23,5.1,23,0.5,23,4.1,999.9,65.1, ,36.0, ,0.0,D,999.9,0
8221099999,1994-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,43.0,24,1028.2,8,959.1,24,4.0,24,2.2,24,6.0,999.9,60.8,*,37.4, ,0.0,D,999.9,0
8221099999,1994-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.7,24,44.3,24,1026.0,8,957.0,24,1.9,24,1.4,24,2.9,999.9,59.0, ,41.0, ,0.0,D,999.9,100000
8221099999,1994-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",50.3,23,44.0,23,1025.9,8,957.1,23,2.9,23,2.3,23,6.0,999.9,65.3, ,37.4, ,0.0,D,999.9,100000
8221099999,1994-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,43.3,24,1026.1,6,956.7,24,4.1,24,2.1,24,6.0,999.9,68.0, ,37.4,*,0.0,C,999.9,100000
8221099999,1994-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,43.6,24,1026.2,8,957.5,24,7.1,24,0.5,24,4.1,999.9,68.0,*,37.8, ,0.0,D,999.9,0
8221099999,1994-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.9,24,45.2,24,1027.1,8,958.2,24,6.9,24,1.2,24,4.1,999.9,68.0,*,37.8, ,0.0,D,999.9,0
8221099999,1994-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",52.4,24,44.4,24,1024.1,8,956.0,24,7.3,24,2.2,24,4.1,999.9,69.1, ,40.3, ,0.0,D,999.9,0
8221099999,1994-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,23,44.3,23,1027.7,8,958.9,23,6.4,23,3.0,23,6.0,999.9,68.0, ,37.4, ,0.0,D,999.9,0
8221099999,1994-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,23,42.5,23,1032.4,6,962.6,22,1.5,23,2.8,23,6.0,999.9,59.0, ,34.7, ,0.0,C,999.9,100000
8221099999,1994-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,40.2,24,1031.8,6,962.1,24,6.1,24,1.5,24,6.0,999.9,60.8,*,35.6,*,0.0,D,999.9,100000
8221099999,1994-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.6,22,38.1,22,1028.7,8,958.2,22,6.6,22,2.4,22,6.0,999.9,62.6, ,30.2, ,0.0,D,999.9,0
8221099999,1994-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,22,38.6,22,1023.1,7,953.7,22,3.6,22,1.2,22,4.1,999.9,59.7, ,29.5, ,0.0,C,999.9,100000
8221099999,1994-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",50.2,23,41.3,23,1024.4,8,956.1,23,6.6,23,6.1,23,12.0,999.9,55.4,*,45.3, ,0.0,D,999.9,0
8221099999,1994-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",52.5,23,43.8,23,1025.9,7,957.2,23,6.8,23,3.7,23,9.9,999.9,61.5, ,46.4,*,0.0,D,999.9,0
8221099999,1994-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",48.8,24,43.3,24,1025.0,8,956.2,24,6.9,24,2.6,24,6.0,999.9,60.8,*,39.7, ,0.0,D,999.9,0
8221099999,1994-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",47.9,23,40.9,23,1024.0,7,954.9,7,6.3,23,1.9,23,4.1,999.9,59.0, ,32.7, ,0.0,C,999.9,0
8221099999,1994-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,44.1,24,1020.7,8,952.8,8,7.3,24,1.3,24,8.0,999.9,59.0, ,44.6, ,0.0,D,999.9,0
8221099999,1994-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,48.2,24,1027.9,8,959.4,8,6.5,24,0.8,24,4.1,999.9,57.2,*,45.7, ,0.0,E,999.9,10000
8221099999,1994-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,47.8,24,1031.6,8,963.0,8,4.7,24,2.5,24,6.0,999.9,57.6, ,46.0, ,0.0,D,999.9,100000
8221099999,1994-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",52.1,24,49.7,24,1030.0,7,961.2,7,4.7,24,3.7,24,7.0,18.1,57.2, ,47.3, ,0.04,E,999.9,10000
8221099999,1994-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,44.5,24,1032.8,8,963.4,8,5.8,24,1.3,24,4.1,999.9,53.6,*,44.2,*,0.0,D,999.9,0
8221099999,1994-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",46.1,24,43.8,24,1027.8,8,958.4,8,4.0,24,1.4,24,8.0,999.9,52.5, ,41.4, ,0.12,E,999.9,10000
8221099999,1994-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,40.5,24,1030.1,7,960.0,7,3.6,24,2.8,24,8.0,999.9,54.3, ,37.8,*,0.0,D,999.9,100000
8221099999,1994-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,23,43.6,23,1032.2,8,962.4,8,2.8,23,1.7,23,4.1,999.9,64.4,*,41.0,*,0.0,C,999.9,100000
8221099999,1994-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,46.4,24,1033.7,7,964.6,7,3.8,24,2.3,24,4.1,999.9,60.8,*,42.8,*,0.0,D,999.9,0
8221099999,1994-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,40.6,24,1034.2,7,965.8,7,6.1,24,3.5,24,7.0,999.9,64.4,*,37.0, ,0.0,D,999.9,0
8221099999,1994-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,41.2,24,1032.5,8,962.9,8,7.9,24,2.2,24,6.0,999.9,66.9, ,33.8, ,0.0,D,999.9,0
8221099999,1994-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,40.6,24,1029.8,7,960.4,7,7.4,24,2.4,24,4.1,999.9,66.2,*,36.3, ,0.0,D,999.9,0
8221099999,1994-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",45.8,24,39.8,24,1026.3,8,956.6,8,5.7,24,0.6,24,4.1,999.9,62.6,*,33.8,*,0.0,D,999.9,0
8221099999,1994-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,41.8,24,1028.2,6,958.1,6,1.2,24,0.6,24,4.1,999.9,46.4,*,37.4,*,0.0,C,999.9,100000
8221099999,1994-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.4,24,37.0,24,1031.6,8,961.3,8,3.4,24,3.2,24,6.0,999.9,48.2,*,35.2,*,0.0,D,999.9,100000
8221099999,1994-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",43.0,24,38.0,24,1029.6,8,959.4,8,5.7,24,2.3,24,6.0,999.9,51.8, ,32.7,*,0.0,D,999.9,0
8221099999,1994-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",38.6,23,36.8,23,1026.9,7,956.3,7,1.5,23,1.5,23,6.0,999.9,44.6,*,30.2, ,0.04,E,999.9,110000
8221099999,1994-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,33.9,24,1025.9,8,955.9,8,5.1,24,1.4,24,6.0,999.9,50.0,*,34.2,*,0.0,D,999.9,0
8221099999,1994-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,29.7,24,1030.7,7,959.9,7,6.7,24,1.8,24,8.0,999.9,51.8, ,25.7, ,0.0,D,999.9,0
8221099999,1994-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,32.1,24,1028.5,7,957.7,7,5.9,24,1.8,24,6.0,999.9,51.1, ,24.1, ,0.0,D,999.9,0
8221099999,1994-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",42.8,24,31.3,24,1020.2,6,951.9,6,6.6,24,9.2,24,22.0,999.9,51.8,*,34.2, ,0.0,D,999.9,0
8221099999,1994-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",38.2,23,22.0,23,1023.4,8,953.0,8,9.5,23,7.9,23,14.0,999.9,46.4,*,32.0, ,0.0,D,999.9,0
8221099999,1994-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",31.5,24,22.6,24,1025.3,8,953.9,8,7.2,24,3.0,24,6.0,999.9,44.6, ,19.4, ,0.0,D,999.9,0
8221099999,1994-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",30.8,24,22.8,24,1026.6,8,955.5,8,6.7,24,2.6,24,6.0,999.9,44.6,*,19.4,*,0.0,D,999.9,0
8221099999,1994-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",29.0,24,22.9,24,1028.9,8,957.0,8,6.3,24,1.0,24,4.1,999.9,42.8, ,18.3, ,0.0,D,999.9,0
8221099999,1994-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",30.3,23,23.9,23,1029.1,8,957.1,8,3.8,23,1.6,23,4.1,999.9,43.2, ,19.4, ,0.0,D,999.9,0
8221099999,1994-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",31.5,22,25.8,21,1029.6,6,957.9,6,4.3,22,2.4,22,5.1,999.9,46.4, ,19.4, ,0.0,D,999.9,0
8221099999,1994-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",31.0,24,29.5,24,1028.4,7,957.3,7,1.5,24,2.3,24,5.1,999.9,37.8, ,21.9, ,0.0,D,999.9,100000
8221099999,1994-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,44.7,24,1021.7,8,952.8,8,4.5,24,10.8,24,23.9,28.0,59.0, ,34.7, ,0.0,E,999.9,110000
8221099999,1994-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",55.6,23,50.1,23,1015.9,6,948.5,6,7.1,23,16.6,23,22.0,999.9,59.7,*,51.8, ,0.0,H,999.9,10000
