STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1988-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",77.7,24,59.1,24,9999.9,0,999.9,0,6.7,24,2.2,24,8.0,999.9,88.7, ,62.2, ,0.0,D,999.9,0
8221099999,1988-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",78.7,24,57.9,24,1018.4,5,953.4,5,7.1,24,1.6,24,9.9,18.1,89.6,*,65.8, ,0.0,D,999.9,0
8221099999,1988-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,53.9,24,1015.5,4,949.3,4,6.8,24,4.6,24,15.9,25.1,87.8,*,62.6,*,0.0,D,999.9,0
8221099999,1988-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,41.5,24,1017.3,4,950.5,4,8.3,24,11.8,24,20.0,999.9,73.4,*,52.2, ,0.0,D,999.9,0
8221099999,1988-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",58.3,24,41.1,24,9999.9,0,999.9,0,7.5,24,6.1,24,18.1,999.9,69.8,*,44.2, ,0.0,D,999.9,0
8221099999,1988-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,43.7,24,9999.9,0,999.9,0,7.4,24,11.8,24,18.1,27.0,69.8,*,50.0, ,0.0,D,999.9,0
8221099999,1988-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,45.7,24,9999.9,0,999.9,0,7.0,24,7.2,24,14.0,24.1,71.6,*,47.5, ,0.0,D,999.9,0
8221099999,1988-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",62.9,24,42.5,24,1022.0,4,955.2,4,6.8,24,3.2,24,14.0,999.9,78.8,*,42.8, ,0.0,D,999.9,0
8221099999,1988-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",63.9,24,44.0,24,1026.0,4,959.2,4,6.8,24,0.7,24,4.1,999.9,80.6,*,42.8, ,0.0,D,999.9,0
8221099999,1988-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,24,44.9,24,1022.5,4,956.1,4,6.3,24,1.2,24,6.0,999.9,83.3, ,48.9, ,0.0,D,999.9,0
8221099999,1988-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,46.2,24,9999.9,0,999.9,0,6.2,24,2.0,24,8.0,999.9,85.1, ,50.0,*,0.0,C,999.9,0
8221099999,1988-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,44.8,24,1013.9,5,947.7,5,6.3,24,5.5,24,20.0,29.9,82.9, ,48.6, ,0.0,D,999.9,0
8221099999,1988-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,42.3,24,9999.9,0,999.9,0,6.2,24,0.7,24,6.0,999.9,81.7, ,46.4, ,0.0,D,999.9,0
8221099999,1988-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.1,24,47.1,24,9999.9,0,999.9,0,5.9,24,0.7,24,5.1,999.9,83.3, ,49.1, ,0.0,D,999.9,0
8221099999,1988-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",68.7,24,48.2,24,9999.9,0,999.9,0,6.0,24,1.3,24,5.1,999.9,86.7, ,50.4, ,0.0,D,999.9,0
8221099999,1988-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",68.4,24,47.1,24,9999.9,0,999.9,0,6.3,24,0.7,24,4.1,999.9,89.6, ,50.4, ,0.0,D,999.9,0
8221099999,1988-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,51.5,24,9999.9,0,999.9,0,6.3,24,0.4,24,6.0,999.9,91.4,*,50.0, ,0.0,D,999.9,0
8221099999,1988-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",71.4,24,51.1,24,9999.9,0,999.9,0,6.0,24,0.8,24,6.0,999.9,89.6,*,50.0, ,0.0,D,999.9,0
8221099999,1988-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",70.4,24,51.1,24,1015.4,4,948.9,4,5.9,24,3.2,24,14.0,999.9,86.0,*,53.6, ,0.0,D,999.9,0
8221099999,1988-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",63.3,24,44.0,24,1016.0,4,949.0,4,7.2,24,16.4,24,25.1,29.9,73.4,*,52.9, ,0.0,D,999.9,0
8221099999,1988-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",61.6,24,50.1,24,9999.9,0,999.9,0,7.0,24,5.4,24,14.0,999.9,71.6,*,52.7, ,0.0,E,999.9,10000
8221099999,1988-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",62.1,24,55.5,24,9999.9,0,999.9,0,6.7,24,0.8,24,4.1,999.9,77.0,*,48.9, ,0.0,D,999.9,0
8221099999,1988-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",67.3,24,56.3,24,1017.1,4,951.3,4,6.5,24,2.8,24,9.9,999.9,84.2,*,49.1, ,0.0,D,999.9,0
8221099999,1988-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",70.6,24,57.3,24,1017.5,4,950.8,4,6.1,24,1.8,24,9.9,999.9,86.0, ,53.6, ,0.0,D,999.9,0
8221099999,1988-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,51.4,24,1017.6,4,951.0,4,6.1,24,2.1,24,8.9,999.9,84.2,*,52.9, ,0.0,C,999.9,0
8221099999,1988-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",66.0,24,50.5,24,9999.9,0,999.9,0,6.0,24,1.0,24,6.0,999.9,80.6, ,48.2, ,0.0,D,999.9,0
8221099999,1988-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,51.7,24,9999.9,0,999.9,0,5.9,24,4.3,24,12.0,999.9,84.2, ,48.2, ,0.0,C,999.9,0
8221099999,1988-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",68.5,24,55.0,24,9999.9,0,999.9,0,6.2,24,3.2,24,12.0,999.9,84.2,*,48.9, ,0.0,D,999.9,0
8221099999,1988-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",68.6,24,55.4,24,9999.9,0,999.9,0,5.9,24,2.7,24,9.9,999.9,84.2,*,51.4, ,0.0,H,999.9,10010
8221099999,1988-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",66.9,24,56.4,24,1014.7,4,948.9,4,6.9,24,7.0,24,18.1,999.9,79.2, ,53.6, ,0.2,E,999.9,10000
8221099999,1988-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",62.5,24,54.5,24,9999.9,0,999.9,0,7.1,24,8.2,24,14.0,999.9,71.6,*,50.0,*,0.06,F,999.9,10000
8221099999,1988-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,41.1,24,9999.9,0,999.9,0,7.0,24,0.8,24,5.1,999.9,64.4,*,39.2, ,0.0,D,999.9,0
8221099999,1988-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,42.9,24,9999.9,0,999.9,0,6.8,24,4.5,24,12.0,999.9,66.2,*,39.2,*,0.0,C,999.9,0
8221099999,1988-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",55.2,24,52.4,24,9999.9,0,999.9,0,4.5,24,6.1,24,12.0,999.9,57.2,*,51.1,*,1.1,E,999.9,10000
8221099999,1988-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",60.6,24,57.6,24,9999.9,0,999.9,0,6.8,24,2.5,24,8.0,999.9,68.0, ,53.2, ,0.28,E,999.9,10000
8221099999,1988-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,57.7,24,9999.9,0,999.9,0,6.1,24,7.4,24,24.1,34.0,71.6,*,53.6, ,0.35,F,999.9,10010
8221099999,1988-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",58.0,24,53.8,24,1010.2,5,943.2,5,6.0,24,3.4,24,9.9,20.0,70.5, ,47.1,*,0.01,E,999.9,10010
8221099999,1988-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",56.6,24,55.9,24,1008.3,4,941.3,4,5.3,23,5.5,24,9.9,999.9,60.8,*,52.2, ,0.35,F,999.9,10000
8221099999,1988-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,49.0,24,1012.0,6,944.9,6,6.9,24,7.8,24,18.1,999.9,62.6,*,50.0,*,0.08,E,999.9,0
8221099999,1988-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",51.6,24,43.6,24,9999.9,0,999.9,0,6.4,24,1.3,24,6.0,999.9,64.4, ,40.6, ,0.0,D,999.9,0
8221099999,1988-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",53.9,24,47.2,24,1022.4,6,954.3,6,6.3,24,1.2,24,4.1,999.9,68.0,*,42.1,*,0.0,D,999.9,0
8221099999,1988-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,48.6,24,1021.5,4,952.9,4,6.2,24,1.3,24,8.0,999.9,69.8,*,41.0, ,0.0,C,999.9,0
8221099999,1988-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,52.0,24,1019.7,5,952.3,5,6.2,24,3.2,22,14.0,999.9,73.4,*,45.3, ,0.0,D,999.9,0
8221099999,1988-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",57.0,24,51.0,24,1023.2,6,955.4,6,6.4,24,0.4,24,6.0,999.9,71.6,*,44.2, ,0.0,D,999.9,0
8221099999,1988-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,51.4,24,1023.5,4,955.2,4,6.3,24,0.6,24,4.1,999.9,75.2,*,46.4,*,0.0,C,999.9,0
8221099999,1988-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",61.5,24,53.7,24,1018.6,5,951.0,5,5.8,24,1.3,24,6.0,999.9,80.6,*,45.3, ,0.0,D,999.9,0
8221099999,1988-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",60.7,24,56.1,24,1016.2,4,949.7,5,6.5,24,1.6,24,6.0,999.9,69.8,*,50.7, ,0.0,D,999.9,0
8221099999,1988-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,54.6,24,1018.4,4,952.0,4,6.3,24,2.6,24,6.0,999.9,73.4,*,43.9, ,0.0,D,999.9,0
8221099999,1988-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,24,52.1,24,1020.9,5,953.9,5,6.5,24,2.0,24,5.1,999.9,75.2,*,47.1, ,0.0,D,999.9,0
8221099999,1988-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.8,24,55.7,24,9999.9,0,999.9,0,5.2,24,1.2,24,6.0,999.9,64.4,*,48.9, ,0.08,E,999.9,110000
8221099999,1988-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,23,54.8,23,1019.0,4,951.1,4,2.3,23,1.1,23,4.1,999.9,68.0,*,48.6,*,0.01,D,999.9,100000
8221099999,1988-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",56.1,24,50.3,24,1020.7,5,953.2,24,5.1,24,0.8,24,5.1,999.9,69.8, ,42.8, ,0.0,D,999.9,0
8221099999,1988-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,57.5,24,1021.8,6,953.2,24,4.7,24,1.4,24,6.0,999.9,62.6,*,52.2, ,0.04,F,999.9,110000
8221099999,1988-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,23,56.1,23,1014.6,4,947.9,23,4.9,23,2.9,23,18.1,999.9,71.6,*,51.8,*,0.0,H,999.9,110010
8221099999,1988-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",60.3,24,57.3,24,1014.5,4,947.5,24,6.4,24,1.2,24,8.0,999.9,68.0,*,54.7, ,0.12,E,999.9,10010
8221099999,1988-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,54.5,24,9999.9,0,952.1,24,6.7,24,1.4,24,6.0,999.9,66.2,*,48.2, ,0.0,D,999.9,0
8221099999,1988-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",59.5,23,55.7,23,1019.5,4,951.3,23,7.2,23,1.7,23,9.9,999.9,62.6,*,54.7, ,0.0,E,999.9,10000
8221099999,1988-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",59.3,22,56.3,22,1018.0,5,949.6,22,5.5,22,4.2,22,11.1,999.9,64.4,*,54.0, ,0.02,E,999.9,10000
8221099999,1988-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,23,57.1,23,1012.6,4,946.4,23,6.0,23,7.3,23,12.0,999.9,62.6,*,55.4,*,0.12,F,999.9,10000
8221099999,1988-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",57.7,24,51.0,24,1017.9,5,950.7,24,6.7,24,1.8,24,6.0,999.9,66.2,*,48.9, ,0.0,D,999.9,100000
8221099999,1988-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",54.6,24,47.9,24,1019.2,7,951.0,24,7.2,24,1.4,24,6.0,999.9,66.2,*,42.8, ,0.0,D,999.9,0
8221099999,1988-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",57.4,23,53.4,23,9999.9,0,949.4,23,5.1,23,2.2,23,6.0,999.9,60.8,*,51.1, ,0.26,F,999.9,10000
8221099999,1988-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",59.7,24,54.3,24,1016.3,4,949.5,24,6.9,24,2.3,24,8.0,999.9,66.2,*,53.6, ,0.51,F,999.9,10000
8221099999,1988-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",58.4,24,50.0,24,9999.9,0,955.0,24,6.7,24,2.8,24,9.9,999.9,66.2,*,46.4, ,0.0,D,999.9,0
8221099999,1988-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.7,24,48.6,24,1024.8,5,956.7,24,7.6,24,2.4,24,7.0,999.9,69.8,*,48.6, ,0.0,C,999.9,0
8221099999,1988-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",53.4,24,46.3,24,1023.1,5,955.0,24,5.6,24,0.5,24,4.1,999.9,68.0,*,41.7, ,0.0,D,999.9,0
8221099999,1988-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",51.3,24,45.0,24,1024.2,5,955.5,24,3.9,24,0.3,24,4.1,999.9,66.2,*,36.3, ,0.0,D,999.9,100000
8221099999,1988-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",50.7,24,46.0,24,1026.5,6,957.5,24,5.9,24,1.7,24,6.0,999.9,62.6,*,41.0, ,0.0,D,999.9,0
8221099999,1988-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.6,24,44.6,24,9999.9,0,957.5,24,4.5,24,1.1,24,5.1,999.9,62.6,*,38.8, ,0.0,D,999.9,0
8221099999,1988-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.5,24,41.0,24,1025.7,5,955.8,24,5.8,24,0.9,24,4.1,999.9,62.6,*,36.0, ,0.0,D,999.9,0
8221099999,1988-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,38.3,24,9999.9,0,949.3,24,2.6,24,1.4,24,6.0,999.9,50.0,*,30.6, ,0.0,D,999.9,100000
8221099999,1988-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",42.2,24,33.6,24,1014.2,5,945.0,24,3.9,24,4.5,24,15.9,22.0,53.6,*,33.1, ,0.0,D,999.9,100000
8221099999,1988-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,11.8,23,1020.3,4,949.7,23,7.8,24,9.2,24,21.0,25.1,46.4,*,29.8, ,0.0,D,999.9,0
8221099999,1988-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",37.3,22,10.2,22,1025.1,4,953.9,22,8.0,22,3.3,22,9.9,999.9,51.8,*,26.2, ,0.0,D,999.9,0
8221099999,1988-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",35.4,24,21.5,24,9999.9,0,954.2,24,6.8,24,0.8,24,6.0,999.9,53.6,*,20.5, ,0.0,D,999.9,0
8221099999,1988-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,31.5,24,1021.3,5,949.4,24,7.1,24,1.6,24,8.0,999.9,50.0,*,25.2, ,0.0,D,999.9,0
8221099999,1988-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",46.8,24,43.5,24,9999.9,0,946.5,24,5.5,24,3.4,24,8.0,999.9,50.0,*,41.7, ,0.12,F,999.9,10000
8221099999,1988-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",45.5,24,37.5,24,9999.9,0,953.1,24,6.9,24,0.6,24,4.1,999.9,60.8,*,33.8,*,0.0,D,999.9,0
8221099999,1988-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,33.9,24,1028.6,5,958.7,24,6.5,24,0.3,24,4.1,999.9,58.3, ,30.2,*,0.0,D,999.9,0
8221099999,1988-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",38.9,24,33.5,24,1030.4,5,958.2,24,4.0,24,0.7,23,4.1,999.9,51.8, ,29.1,*,0.0,D,999.9,100000
8221099999,1988-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,23,35.6,23,1022.6,4,947.2,23,1.4,23,2.1,23,14.0,999.9,48.2,*,26.6,*,0.04,E,999.9,110000
8221099999,1988-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",46.9,24,37.2,24,1002.5,5,934.7,5,6.4,24,7.5,24,18.1,999.9,54.0, ,41.0,*,0.4,F,999.9,10000
8221099999,1988-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",48.0,24,36.6,24,1011.0,4,999.9,0,7.6,24,10.0,24,18.1,999.9,56.3, ,41.0, ,0.0,D,999.9,0
8221099999,1988-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,35.9,24,9999.9,0,999.9,0,7.0,24,8.7,24,18.1,999.9,56.8, ,42.8,*,0.0,D,999.9,0
8221099999,1988-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",43.4,24,36.7,24,9999.9,0,999.9,0,6.6,24,0.6,24,5.1,999.9,59.4, ,35.6,*,0.0,C,999.9,0
8221099999,1988-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",40.2,24,34.5,24,9999.9,0,999.9,0,5.2,24,0.8,24,4.1,999.9,54.9, ,30.2,*,0.0,D,999.9,0
8221099999,1988-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,30.4,24,9999.9,0,999.9,0,5.3,24,9.4,24,22.0,32.1,53.6, ,30.2, ,0.0,D,999.9,100000
8221099999,1988-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",41.9,24,27.9,24,9999.9,0,999.9,0,7.7,24,6.8,24,15.0,999.9,50.0,*,33.8,*,0.0,C,999.9,0
8221099999,1988-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,23,26.8,23,1034.0,6,962.6,6,7.7,23,2.7,23,8.0,999.9,50.9, ,26.6,*,0.0,D,999.9,0
8221099999,1988-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",37.4,24,28.0,24,1033.6,5,962.4,5,6.9,24,3.0,24,9.9,999.9,54.3,*,26.6,*,0.0,D,999.9,0
8221099999,1988-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",39.6,24,31.4,24,1031.6,5,960.7,5,6.9,24,1.4,24,9.9,999.9,58.3, ,26.6, ,0.0,D,999.9,0
8221099999,1988-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",41.5,24,33.4,24,9999.9,0,999.9,0,7.3,24,1.2,24,4.1,999.9,61.2, ,29.1, ,0.0,D,999.9,0
8221099999,1988-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",42.4,24,32.2,24,1029.8,5,959.6,5,7.7,24,4.0,23,18.1,999.9,63.0, ,28.4, ,0.0,D,999.9,0
8221099999,1988-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",41.1,24,28.8,24,1028.5,5,958.4,5,7.4,24,3.6,24,14.0,999.9,55.4, ,30.2,*,0.0,D,999.9,0
8221099999,1988-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",35.9,23,26.8,23,9999.9,0,999.9,0,7.0,23,3.3,23,9.9,999.9,50.7,*,26.6,*,0.0,D,999.9,0
8221099999,1988-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",32.1,24,26.8,24,1029.5,5,958.3,5,5.1,24,0.8,24,6.0,999.9,49.1, ,22.6, ,0.0,D,999.9,0
8221099999,1988-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,24,26.7,24,1022.4,4,952.1,4,3.9,24,0.6,24,6.0,999.9,53.6, ,23.0,*,0.0,D,999.9,0
8221099999,1988-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",36.3,24,27.2,24,1024.6,5,954.7,5,6.6,24,3.5,24,9.9,999.9,50.0, ,24.8, ,0.0,D,999.9,0
8221099999,1988-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",35.7,24,25.9,24,1032.2,4,999.9,0,7.4,24,0.7,24,5.1,999.9,53.6, ,24.8,*,0.0,D,999.9,0
8221099999,1988-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",33.4,24,25.5,24,1034.8,6,963.4,6,6.3,24,0.5,24,4.1,999.9,51.8, ,23.0, ,0.0,D,999.9,0
8221099999,1988-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",41.6,24,32.0,24,1030.3,5,959.4,5,6.4,24,11.0,24,29.9,40.0,57.2, ,23.0, ,0.0,D,999.9,0
8221099999,1988-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.9,24,37.8,24,1027.9,6,959.0,6,7.3,24,3.8,24,14.0,999.9,59.7, ,35.6,*,0.0,D,999.9,0
8221099999,1988-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",38.4,24,28.5,24,9999.9,0,999.9,0,6.3,24,1.3,24,6.0,999.9,54.0,*,28.4,*,0.0,C,999.9,0
8221099999,1988-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",36.1,24,28.3,24,1031.8,5,960.7,5,5.4,24,0.5,24,5.1,999.9,54.5, ,25.2, ,0.0,D,999.9,0
8221099999,1988-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",34.8,24,27.7,24,1032.5,6,961.0,6,6.3,24,0.7,24,5.1,999.9,51.8, ,24.8,*,0.0,D,999.9,0
8221099999,1988-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",34.0,24,27.6,24,9999.9,0,999.9,0,5.3,24,0.4,24,6.0,999.9,50.9, ,23.7, ,0.0,D,999.9,0
8221099999,1988-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",37.3,24,32.0,24,9999.9,0,999.9,0,4.6,24,1.7,24,8.0,999.9,54.0, ,26.6,*,0.0,D,999.9,0
8221099999,1988-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",37.2,24,30.9,24,1031.2,6,960.3,6,7.1,24,1.9,24,7.0,999.9,56.8, ,26.6,*,0.0,C,999.9,0
8221099999,1988-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",35.0,24,30.5,24,1033.6,6,962.3,6,4.6,24,3.0,24,8.9,999.9,47.8, ,27.0, ,0.0,C,999.9,0
8221099999,1988-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",34.1,23,29.4,23,1036.8,4,965.1,4,5.7,23,2.7,23,8.0,999.9,46.8, ,24.8, ,0.0,D,999.9,0
8221099999,1988-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",34.9,24,29.4,24,1039.3,4,967.5,4,6.3,24,1.1,24,7.0,999.9,52.2, ,25.9, ,0.0,D,999.9,0
8221099999,1988-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,24,26.5,24,9999.9,0,999.9,0,6.8,24,0.3,24,4.1,999.9,59.4, ,22.3, ,0.0,D,999.9,0
