STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1960-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,44.6,8,1020.1,8,999.9,0,4.0,8,7.5,8,9.9,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
12560099999,1960-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,7,44.4,7,1025.6,7,999.9,0,3.6,7,7.4,7,8.0,999.9,57.0,*,41.0, ,0.0,I,999.9,0
12560099999,1960-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,46.1,8,1027.3,8,999.9,0,4.2,8,6.8,8,9.9,999.9,64.0, ,43.0, ,0.0,I,999.9,0
12560099999,1960-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.3,7,53.1,7,1025.2,7,999.9,0,3.6,7,5.4,7,8.0,999.9,64.0, ,52.0,*,0.02,E,999.9,0
12560099999,1960-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.3,8,49.6,8,1025.9,8,999.9,0,9.5,8,4.5,8,9.9,999.9,66.0, ,46.0,*,0.0,I,999.9,0
12560099999,1960-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.4,8,42.0,8,1025.9,8,999.9,0,14.1,8,11.1,8,16.9,999.9,61.0, ,39.0, ,0.0,I,999.9,0
12560099999,1960-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,45.4,8,1022.2,8,999.9,0,7.4,8,4.5,8,8.0,999.9,66.0, ,43.0, ,0.0,I,999.9,0
12560099999,1960-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,46.5,8,1017.8,8,999.9,0,7.4,8,5.2,8,9.9,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.1,8,50.0,8,1015.1,8,999.9,0,8.5,8,7.2,8,12.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,54.0,8,1015.3,8,999.9,0,7.5,8,9.0,8,14.0,999.9,73.0, ,57.0, ,0.0,I,999.9,0
12560099999,1960-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",63.0,6,56.4,6,1019.3,6,999.9,0,6.3,6,7.0,6,12.0,999.9,72.0,*,57.0, ,0.0,I,999.9,0
12560099999,1960-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",67.0,7,54.6,7,1016.9,7,999.9,0,11.8,7,8.3,7,12.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12560099999,1960-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.5,6,49.9,6,1012.4,6,999.9,0,9.1,6,6.3,6,12.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12560099999,1960-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.9,8,55.0,8,1015.4,8,999.9,0,4.5,8,3.5,8,6.0,999.9,72.0, ,54.0, ,0.24,E,999.9,10010
12560099999,1960-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",57.4,8,53.1,8,1019.4,8,999.9,0,3.7,8,5.8,8,8.0,999.9,64.0, ,54.0, ,0.04,E,999.9,0
12560099999,1960-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.0,8,45.1,8,1026.7,8,999.9,0,8.2,8,6.5,8,8.0,999.9,59.0, ,48.0,*,0.02,E,999.9,10000
12560099999,1960-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.2,8,45.0,8,1028.5,8,999.9,0,5.2,8,2.2,8,6.0,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12560099999,1960-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,46.6,8,1025.1,8,999.9,0,2.5,8,4.0,8,6.0,999.9,63.0,*,39.0, ,0.0,I,999.9,0
12560099999,1960-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,8,44.4,8,1015.7,8,999.9,0,2.6,8,9.0,8,12.0,999.9,52.0, ,39.0,*,0.16,E,999.9,10000
12560099999,1960-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.1,8,41.5,8,1012.4,8,999.9,0,3.6,7,8.0,8,14.0,999.9,54.0, ,36.0, ,0.04,E,999.9,10000
12560099999,1960-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,6,43.0,6,1010.0,6,999.9,0,3.7,6,3.3,6,6.0,999.9,50.0, ,41.0,*,0.02,E,999.9,10000
12560099999,1960-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,8,40.8,8,1012.1,8,999.9,0,3.6,8,5.7,8,8.0,999.9,52.0, ,39.0, ,0.02,E,999.9,0
12560099999,1960-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,41.5,8,1015.5,8,999.9,0,3.5,8,2.8,8,6.0,999.9,54.0, ,37.0, ,0.02,E,999.9,100000
12560099999,1960-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,7,43.2,7,1015.2,7,999.9,0,2.6,7,5.2,7,8.0,999.9,50.0, ,41.0, ,0.24,E,999.9,10000
12560099999,1960-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,45.3,8,1024.1,8,999.9,0,3.2,8,7.2,8,9.9,999.9,48.0, ,45.0, ,0.34,F,999.9,10000
12560099999,1960-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.5,8,43.1,8,1025.6,8,999.9,0,8.3,8,13.0,8,16.9,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12560099999,1960-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,42.5,8,1018.4,8,999.9,0,8.0,8,7.3,8,14.0,999.9,64.0, ,37.0, ,0.0,I,999.9,0
12560099999,1960-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.1,8,51.4,8,1013.2,8,999.9,0,7.9,8,7.0,8,12.0,999.9,66.0, ,48.0, ,0.02,E,999.9,0
12560099999,1960-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.2,8,50.5,8,1010.5,8,999.9,0,9.0,8,6.0,8,9.9,999.9,73.0, ,46.0, ,0.0,I,999.9,0
12560099999,1960-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",62.9,8,54.7,8,1004.0,8,999.9,0,10.8,8,6.5,8,9.9,999.9,73.0, ,54.0, ,99.99, ,999.9,10000
12560099999,1960-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.3,8,51.1,8,1004.5,8,999.9,0,6.2,8,8.0,8,14.0,999.9,61.0, ,50.0, ,0.28,E,999.9,110000
12560099999,1960-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.1,8,48.8,8,1007.2,8,999.9,0,8.1,8,7.2,8,9.9,999.9,64.0, ,50.0, ,0.01,E,999.9,10000
12560099999,1960-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,47.4,7,1003.5,7,999.9,0,10.0,7,9.2,7,14.0,999.9,59.0, ,46.0,*,0.12,E,999.9,10000
12560099999,1960-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,8,44.8,8,1003.6,8,999.9,0,6.2,8,6.2,8,9.9,999.9,59.0, ,39.0, ,0.0,I,999.9,0
12560099999,1960-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.6,8,42.8,8,1006.4,8,999.9,0,3.0,8,6.5,8,9.9,999.9,54.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1960-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.6,7,38.0,7,1009.1,7,999.9,0,5.9,7,8.0,7,9.9,999.9,52.0, ,37.0, ,0.0,I,999.9,0
12560099999,1960-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.1,8,39.8,8,1017.2,8,999.9,0,5.7,8,6.7,8,12.0,999.9,52.0, ,41.0,*,0.0,I,999.9,0
12560099999,1960-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,38.8,8,1016.5,8,999.9,0,4.4,8,7.0,8,12.0,999.9,54.0, ,36.0, ,0.08,E,999.9,10000
12560099999,1960-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.6,7,45.0,7,1008.7,7,999.9,0,5.2,7,6.8,7,15.9,999.9,55.0, ,45.0,*,0.47,F,999.9,10000
12560099999,1960-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.1,8,36.5,8,1010.2,8,999.9,0,11.4,8,8.4,8,9.9,999.9,48.0, ,34.0, ,99.99, ,999.9,110000
12560099999,1960-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.2,7,39.0,7,1013.3,7,999.9,0,5.4,7,9.7,7,14.0,999.9,43.0, ,39.0, ,0.43,F,999.9,10000
12560099999,1960-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.6,7,37.9,7,1014.9,7,999.9,0,4.7,7,8.0,7,9.9,999.9,46.0, ,37.0, ,0.04,E,999.9,10000
12560099999,1960-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.9,7,40.2,7,1010.7,7,999.9,0,4.9,7,2.6,7,4.1,999.9,52.0, ,41.0, ,0.02,E,999.9,10000
12560099999,1960-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,42.6,8,1005.8,8,999.9,0,1.8,8,8.0,8,12.0,999.9,46.0, ,39.0, ,0.35,E,999.9,10000
12560099999,1960-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.7,8,41.5,8,1009.8,8,999.9,0,3.8,8,9.4,8,19.0,999.9,45.0, ,41.0, ,0.17,F,999.9,10000
12560099999,1960-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.1,8,43.9,8,1013.3,8,999.9,0,5.4,8,3.8,8,6.0,999.9,63.0, ,37.0, ,0.0,I,999.9,100000
12560099999,1960-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.4,8,49.9,8,1011.4,8,999.9,0,3.2,8,2.2,8,8.0,999.9,64.0, ,45.0, ,0.0,I,999.9,100000
12560099999,1960-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.7,7,51.2,7,1011.5,7,999.9,0,0.7,7,2.6,7,8.0,999.9,61.0, ,43.0, ,0.01,E,999.9,110000
12560099999,1960-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,50.7,8,1005.3,8,999.9,0,4.1,8,10.5,8,14.0,999.9,63.0, ,48.0, ,0.05,F,999.9,100000
12560099999,1960-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.2,8,45.5,8,1006.6,8,999.9,0,7.4,8,12.4,8,16.9,999.9,57.0, ,46.0, ,0.02,E,999.9,0
12560099999,1960-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.0,6,42.0,6,1015.5,6,999.9,0,6.5,6,7.3,6,14.0,999.9,59.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,46.4,8,1007.0,8,999.9,0,7.0,8,7.0,8,14.0,999.9,66.0, ,45.0, ,0.0,I,999.9,0
12560099999,1960-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",60.4,7,44.7,7,999.9,7,999.9,0,17.8,7,12.8,7,16.9,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12560099999,1960-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.0,8,42.7,8,1007.4,8,999.9,0,7.3,8,11.2,8,15.9,999.9,50.0, ,46.0,*,0.01,E,999.9,10000
12560099999,1960-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.6,8,44.5,8,1012.2,8,999.9,0,5.7,8,7.0,8,12.0,999.9,57.0, ,45.0, ,0.02,E,999.9,0
12560099999,1960-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.3,7,46.3,7,1010.8,7,999.9,0,4.4,7,10.3,7,15.9,999.9,54.0, ,45.0,*,0.12,F,999.9,10000
12560099999,1960-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.6,7,41.4,7,1019.2,7,999.9,0,4.3,7,6.3,7,8.0,999.9,55.0,*,36.0, ,0.0,I,999.9,0
12560099999,1960-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,6,43.5,6,1014.3,6,999.9,0,2.8,6,5.3,6,9.9,999.9,55.0,*,43.0, ,0.0,I,999.9,100000
12560099999,1960-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.9,8,46.0,8,1001.3,8,999.9,0,9.2,8,11.5,8,16.9,999.9,68.0, ,46.0, ,0.12,E,999.9,10000
12560099999,1960-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.5,8,39.7,8,1010.7,8,999.9,0,5.6,8,6.0,8,12.0,999.9,50.0, ,36.0,*,0.04,E,999.9,10000
12560099999,1960-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,6,36.4,6,1013.5,6,999.9,0,1.2,6,3.4,6,6.0,999.9,46.0,*,32.0,*,0.0,I,999.9,0
12560099999,1960-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,37.6,8,1016.0,8,999.9,0,1.6,8,4.2,8,8.0,999.9,41.0,*,34.0,*,0.0,I,999.9,0
12560099999,1960-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.2,8,35.1,8,1018.5,8,999.9,0,0.5,8,2.8,8,4.1,999.9,43.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1960-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,36.5,8,1013.9,8,999.9,0,1.4,8,5.2,8,8.0,999.9,46.0, ,36.0, ,0.0,I,999.9,100000
12560099999,1960-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.5,8,34.0,8,1012.8,8,999.9,0,0.9,8,2.7,8,8.0,999.9,50.0, ,28.0, ,0.0,I,999.9,100000
12560099999,1960-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.7,7,35.2,7,1016.4,7,999.9,0,0.6,7,5.2,7,8.0,999.9,43.0, ,28.0, ,0.0,I,999.9,100000
12560099999,1960-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,7,42.9,7,1015.7,7,999.9,0,5.5,7,7.4,7,12.0,999.9,59.0, ,39.0, ,0.02,E,999.9,10000
12560099999,1960-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.5,6,43.3,6,1019.0,6,999.9,0,1.7,6,3.4,6,6.0,999.9,46.0, ,43.0, ,0.14,F,999.9,10000
12560099999,1960-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.3,7,36.1,7,1018.9,7,999.9,0,0.7,7,2.9,7,6.0,999.9,45.0, ,32.0, ,0.0,I,999.9,100000
12560099999,1960-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,36.1,8,1014.6,8,999.9,0,1.9,8,5.0,8,12.0,999.9,45.0, ,27.0, ,0.08,E,999.9,110000
12560099999,1960-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.5,8,36.0,8,1018.7,8,999.9,0,1.6,8,4.5,8,9.9,999.9,41.0,*,32.0,*,0.08,E,999.9,100000
12560099999,1960-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.5,8,33.1,8,1014.8,8,999.9,0,1.6,8,6.0,8,14.0,999.9,43.0, ,28.0, ,99.99, ,999.9,10000
12560099999,1960-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.1,8,35.9,8,1013.5,8,999.9,0,5.2,8,6.0,8,12.0,999.9,46.0, ,34.0, ,0.12,F,999.9,10000
12560099999,1960-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,37.1,8,1014.1,8,999.9,0,1.7,8,6.5,8,12.0,999.9,43.0, ,37.0, ,0.63,F,999.9,10000
12560099999,1960-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.7,7,33.3,7,1022.5,7,999.9,0,1.5,7,4.3,7,8.0,999.9,39.0,*,30.0, ,0.0,I,999.9,0
12560099999,1960-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,31.8,8,1017.7,8,999.9,0,1.8,8,6.5,8,9.9,999.9,43.0, ,28.0, ,0.0,I,999.9,0
12560099999,1960-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,7,35.1,7,1013.7,7,999.9,0,2.8,7,4.3,7,6.0,999.9,46.0, ,32.0, ,0.0,I,999.9,0
12560099999,1960-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,36.5,8,1015.7,8,999.9,0,1.6,8,3.8,8,6.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12560099999,1960-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.7,7,37.0,7,1015.3,7,999.9,0,2.3,7,4.9,7,12.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12560099999,1960-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,40.5,8,1012.2,8,999.9,0,8.2,8,13.2,8,16.9,999.9,54.0, ,36.0, ,0.03,F,999.9,10000
12560099999,1960-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,41.7,8,1009.2,8,999.9,0,6.6,8,13.4,8,16.9,999.9,50.0, ,45.0, ,0.06,F,999.9,10000
12560099999,1960-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.3,8,38.9,8,1010.4,8,999.9,0,5.3,8,10.4,8,16.9,999.9,48.0, ,36.0,*,0.04,F,999.9,10000
12560099999,1960-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.3,8,32.2,8,1017.5,8,999.9,0,2.1,8,6.2,8,12.0,999.9,41.0, ,32.0, ,99.99, ,999.9,101000
12560099999,1960-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,34.6,8,1024.5,8,999.9,0,4.0,8,10.7,8,12.0,999.9,43.0,*,34.0, ,0.1,F,999.9,10000
12560099999,1960-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.8,7,35.9,7,1025.9,7,999.9,0,4.2,7,11.7,7,14.0,999.9,50.0,*,34.0,*,0.02,E,999.9,10000
12560099999,1960-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.0,8,30.5,8,1021.7,8,999.9,0,2.7,8,6.2,8,9.9,999.9,48.0, ,30.0, ,0.0,I,999.9,0
12560099999,1960-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,32.5,8,1021.2,8,999.9,0,2.9,8,12.1,8,16.9,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12560099999,1960-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,35.2,8,1006.1,8,999.9,0,12.0,8,21.3,8,27.0,999.9,55.0, ,36.0, ,0.16,F,999.9,10000
12560099999,1960-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,35.5,8,1005.4,8,999.9,0,9.3,8,15.2,8,30.9,999.9,52.0,*,41.0,*,0.0,I,999.9,0
12560099999,1960-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.0,7,40.4,7,1004.6,7,999.9,0,5.7,7,5.1,7,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12560099999,1960-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,38.5,8,1003.4,8,999.9,0,7.7,8,8.7,8,12.0,999.9,57.0,*,43.0, ,0.0,I,999.9,0
12560099999,1960-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,8,40.5,8,1007.7,8,999.9,0,3.3,8,7.0,8,9.9,999.9,52.0,*,41.0,*,0.05,F,999.9,10000
12560099999,1960-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.4,7,42.4,7,1009.0,7,999.9,0,0.8,7,2.9,7,4.1,999.9,45.0, ,39.0, ,0.12,F,999.9,110000
12560099999,1960-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.9,8,44.6,8,1004.9,8,999.9,0,1.5,8,4.6,8,8.0,999.9,52.0, ,43.0, ,0.18,F,999.9,110000
12560099999,1960-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.5,8,37.9,8,1008.6,8,999.9,0,0.6,8,5.2,8,15.9,999.9,48.0, ,32.0, ,99.99, ,999.9,110000
12560099999,1960-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.2,7,27.7,7,1016.5,7,999.9,0,2.5,7,10.3,7,15.9,999.9,32.0,*,28.0,*,0.67,F,999.9,1000
12560099999,1960-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.8,8,26.0,8,1017.2,8,999.9,0,3.9,8,8.5,8,12.0,999.9,30.0, ,27.0, ,0.02,E,999.9,1000
12560099999,1960-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.0,7,33.1,7,1009.4,7,999.9,0,1.3,7,7.4,7,9.9,999.9,36.0,*,30.0, ,0.04,E,999.9,11000
12560099999,1960-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,6,32.0,6,1018.3,6,999.9,0,2.1,6,3.0,6,4.1,999.9,37.0, ,32.0, ,0.08,E,999.9,1000
12560099999,1960-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.4,7,35.1,7,1028.7,7,999.9,0,0.7,7,1.7,7,4.1,999.9,36.0, ,34.0,*,0.0,I,999.9,100000
12560099999,1960-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,8,34.5,8,1027.6,8,999.9,0,1.3,8,3.0,8,6.0,999.9,37.0, ,34.0, ,0.0,I,999.9,100000
12560099999,1960-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.1,7,34.7,7,1013.9,7,999.9,0,1.5,7,6.0,7,8.0,999.9,39.0,*,32.0, ,99.99, ,999.9,110000
12560099999,1960-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.6,5,36.2,5,1002.1,5,999.9,0,14.3,5,13.3,5,16.9,999.9,52.0, ,32.0, ,0.02,E,999.9,10000
12560099999,1960-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.1,8,35.2,8,1002.2,8,999.9,0,5.4,8,11.3,8,16.9,999.9,45.0, ,34.0, ,0.38,F,999.9,10000
12560099999,1960-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.0,4,36.3,4,1004.4,4,999.9,0,3.5,4,3.0,4,6.0,999.9,46.0,*,34.0,*,0.0,I,999.9,0
12560099999,1960-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.3,8,29.9,8,1008.0,8,999.9,0,8.2,8,9.5,8,15.9,999.9,45.0,*,28.0,*,0.0,I,999.9,0
12560099999,1960-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.9,8,26.5,8,1013.4,8,999.9,0,4.2,8,5.8,8,8.0,999.9,36.0, ,25.0, ,0.0,I,999.9,0
12560099999,1960-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",29.1,8,25.1,8,1017.6,8,999.9,0,3.3,8,3.8,8,4.1,999.9,34.0, ,27.0,*,0.0,I,999.9,0
12560099999,1960-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,21.5,8,1018.2,8,999.9,0,3.3,8,2.3,8,4.1,999.9,34.0, ,23.0, ,0.0,I,999.9,0
12560099999,1960-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",25.5,8,22.1,8,1018.2,8,999.9,0,2.8,8,6.0,8,9.9,999.9,34.0, ,18.0, ,0.0,I,999.9,0
12560099999,1960-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.0,8,22.0,8,1015.2,8,999.9,0,2.6,8,6.7,8,12.0,999.9,36.0, ,19.0, ,0.0,I,999.9,0
12560099999,1960-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",24.8,8,23.4,8,1012.3,8,999.9,0,0.7,8,2.8,8,4.1,999.9,32.0, ,19.0, ,0.0,I,999.9,100000
12560099999,1960-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.6,8,25.1,8,1012.8,8,999.9,0,1.3,8,6.0,8,8.0,999.9,30.0,*,23.0, ,99.99, ,999.9,101000
12560099999,1960-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.7,7,27.3,7,1019.6,7,999.9,0,1.6,7,7.1,7,8.0,999.9,28.0,*,27.0,*,0.06,F,999.9,1000
12560099999,1960-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",27.4,8,25.7,8,1017.6,8,999.9,0,1.0,8,3.8,8,6.0,999.9,30.0, ,25.0,*,0.02,E,999.9,101000
