STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8221099999,1980-09-11,40.493556,-3.566764,609.6,"BARAJAS, SP",74.9,24,53.0,24,9999.9,0,955.6,24,6.3,24,1.2,24,6.0,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1980-09-12,40.493556,-3.566764,609.6,"BARAJAS, SP",76.4,24,50.5,24,9999.9,0,953.8,24,6.7,24,5.6,24,17.9,999.9,93.2, ,59.0, ,0.0,F,999.9,0
8221099999,1980-09-13,40.493556,-3.566764,609.6,"BARAJAS, SP",77.2,24,47.3,24,9999.9,0,952.9,24,6.6,24,1.6,24,9.9,999.9,91.4, ,62.6, ,0.0,F,999.9,0
8221099999,1980-09-14,40.493556,-3.566764,609.6,"BARAJAS, SP",74.0,24,51.3,24,9999.9,0,952.0,24,6.2,24,1.0,24,8.0,999.9,91.4, ,57.2, ,0.0,F,999.9,0
8221099999,1980-09-15,40.493556,-3.566764,609.6,"BARAJAS, SP",74.7,24,52.3,24,9999.9,0,952.7,24,6.2,24,1.0,24,5.8,999.9,91.4, ,59.0, ,0.0,F,999.9,0
8221099999,1980-09-16,40.493556,-3.566764,609.6,"BARAJAS, SP",74.1,24,56.4,24,9999.9,0,952.6,24,6.8,24,3.3,24,14.0,19.8,89.6, ,60.8, ,0.0,F,999.9,10010
8221099999,1980-09-17,40.493556,-3.566764,609.6,"BARAJAS, SP",72.9,24,59.4,24,9999.9,0,952.5,24,6.7,24,1.9,24,11.8,999.9,87.8, ,60.8, ,0.12,F,999.9,0
8221099999,1980-09-18,40.493556,-3.566764,609.6,"BARAJAS, SP",74.3,24,57.6,24,9999.9,0,948.2,24,6.7,24,3.7,24,11.8,999.9,89.6, ,60.8, ,0.0,F,999.9,10
8221099999,1980-09-19,40.493556,-3.566764,609.6,"BARAJAS, SP",73.0,24,54.9,24,9999.9,0,942.3,24,6.8,24,6.4,24,17.9,999.9,86.0, ,62.6, ,0.0,F,999.9,10
8221099999,1980-09-20,40.493556,-3.566764,609.6,"BARAJAS, SP",63.4,24,49.2,24,9999.9,0,941.4,24,6.8,24,10.1,24,17.9,999.9,69.8, ,57.2,*,0.0,F,999.9,10010
8221099999,1980-09-21,40.493556,-3.566764,609.6,"BARAJAS, SP",62.2,24,47.4,24,9999.9,0,944.8,24,7.0,24,8.0,24,15.9,19.8,71.6, ,55.4, ,0.0,F,999.9,0
8221099999,1980-09-22,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,52.3,24,9999.9,0,950.8,24,6.7,24,1.4,24,8.0,999.9,75.2, ,48.2, ,0.0,F,999.9,0
8221099999,1980-09-23,40.493556,-3.566764,609.6,"BARAJAS, SP",64.8,24,52.6,24,9999.9,0,952.9,24,6.2,24,0.7,24,5.8,999.9,82.4, ,48.2, ,0.0,F,999.9,10000
8221099999,1980-09-24,40.493556,-3.566764,609.6,"BARAJAS, SP",67.9,24,51.1,24,9999.9,0,953.2,24,6.6,24,1.1,24,8.0,999.9,86.0, ,51.8, ,0.0,F,999.9,0
8221099999,1980-09-25,40.493556,-3.566764,609.6,"BARAJAS, SP",70.1,24,52.1,24,9999.9,0,954.0,24,7.1,24,0.6,24,5.8,999.9,87.8, ,53.6, ,0.0,H,999.9,10000
8221099999,1980-09-26,40.493556,-3.566764,609.6,"BARAJAS, SP",70.2,24,52.1,24,9999.9,0,952.3,24,6.8,24,1.9,24,8.0,999.9,87.8, ,55.4, ,0.0,F,999.9,0
8221099999,1980-09-27,40.493556,-3.566764,609.6,"BARAJAS, SP",71.3,24,51.1,24,9999.9,0,947.4,24,6.7,24,4.4,24,22.0,999.9,86.0, ,55.4, ,0.0,F,999.9,10010
8221099999,1980-09-28,40.493556,-3.566764,609.6,"BARAJAS, SP",66.4,24,58.9,24,9999.9,0,946.6,24,7.0,24,1.5,24,5.8,999.9,77.0, ,59.0, ,0.16,F,999.9,10000
8221099999,1980-09-29,40.493556,-3.566764,609.6,"BARAJAS, SP",68.0,24,55.1,24,9999.9,0,953.1,24,6.3,24,3.7,24,11.8,999.9,82.4, ,53.6, ,0.0,F,999.9,0
8221099999,1980-09-30,40.493556,-3.566764,609.6,"BARAJAS, SP",66.7,22,53.8,22,9999.9,0,958.2,22,6.2,22,1.2,22,9.9,999.9,84.2, ,51.8, ,0.0,F,999.9,0
8221099999,1980-10-01,40.493556,-3.566764,609.6,"BARAJAS, SP",68.9,23,49.2,23,9999.9,0,957.7,22,6.2,23,2.3,23,8.0,999.9,87.8, ,50.0, ,0.0,F,999.9,0
8221099999,1980-10-02,40.493556,-3.566764,609.6,"BARAJAS, SP",69.1,24,47.1,24,9999.9,0,953.3,24,6.3,24,3.1,24,9.9,999.9,86.0, ,50.0,*,0.0,F,999.9,0
8221099999,1980-10-03,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,46.0,24,9999.9,0,950.0,24,6.6,24,1.5,24,9.9,999.9,82.4, ,51.8, ,0.0,F,999.9,0
8221099999,1980-10-04,40.493556,-3.566764,609.6,"BARAJAS, SP",66.6,24,55.0,24,9999.9,0,951.9,24,6.7,24,1.4,24,9.9,999.9,77.0, ,59.0,*,0.0,F,999.9,10000
8221099999,1980-10-05,40.493556,-3.566764,609.6,"BARAJAS, SP",65.2,24,51.1,24,9999.9,0,951.1,24,6.6,24,2.7,24,11.8,999.9,80.6, ,50.0, ,0.0,F,999.9,0
8221099999,1980-10-06,40.493556,-3.566764,609.6,"BARAJAS, SP",67.8,24,51.6,24,9999.9,0,949.2,24,6.4,24,2.2,24,8.0,999.9,80.6, ,53.6, ,0.0,F,999.9,0
8221099999,1980-10-07,40.493556,-3.566764,609.6,"BARAJAS, SP",65.5,24,52.1,24,9999.9,0,948.1,24,6.2,24,5.3,24,14.0,999.9,80.6, ,51.8, ,0.0,F,999.9,10000
8221099999,1980-10-08,40.493556,-3.566764,609.6,"BARAJAS, SP",62.0,24,47.4,24,9999.9,0,946.9,24,7.0,24,12.2,24,19.8,24.9,66.2, ,55.4,*,0.0,F,999.9,10000
8221099999,1980-10-09,40.493556,-3.566764,609.6,"BARAJAS, SP",56.0,24,38.4,24,9999.9,0,948.9,24,6.8,24,10.9,24,17.9,999.9,64.4, ,46.4, ,0.0,F,999.9,0
8221099999,1980-10-10,40.493556,-3.566764,609.6,"BARAJAS, SP",60.4,24,44.6,24,9999.9,0,948.4,24,6.8,24,13.2,24,17.9,19.8,71.6, ,50.0, ,0.0,F,999.9,0
8221099999,1980-10-11,40.493556,-3.566764,609.6,"BARAJAS, SP",60.5,24,43.9,24,9999.9,0,943.3,24,7.2,24,15.1,24,22.0,29.9,68.0, ,51.8,*,0.0,F,999.9,10000
8221099999,1980-10-12,40.493556,-3.566764,609.6,"BARAJAS, SP",52.2,24,39.9,24,9999.9,0,946.8,24,6.9,24,2.6,24,11.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
8221099999,1980-10-13,40.493556,-3.566764,609.6,"BARAJAS, SP",55.5,24,44.5,24,9999.9,0,944.8,24,6.9,24,3.3,24,14.0,999.9,68.0, ,46.4, ,0.0,F,999.9,0
8221099999,1980-10-14,40.493556,-3.566764,609.6,"BARAJAS, SP",58.9,24,43.4,24,9999.9,0,942.4,24,7.0,24,6.8,24,15.0,999.9,68.0, ,50.0, ,0.0,F,999.9,0
8221099999,1980-10-15,40.493556,-3.566764,609.6,"BARAJAS, SP",54.9,24,44.4,24,9999.9,0,938.2,24,6.5,24,8.7,24,15.9,25.8,62.6, ,48.2, ,0.0,F,999.9,10000
8221099999,1980-10-16,40.493556,-3.566764,609.6,"BARAJAS, SP",49.4,24,44.4,24,9999.9,0,932.5,23,6.3,24,10.8,24,19.8,999.9,55.4, ,44.6,*,0.67,F,999.9,10000
8221099999,1980-10-17,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,37.0,24,9999.9,0,937.3,24,7.0,24,16.3,24,24.9,999.9,53.6, ,42.8, ,0.47,F,999.9,10000
8221099999,1980-10-18,40.493556,-3.566764,609.6,"BARAJAS, SP",49.5,24,35.7,24,9999.9,0,948.2,24,6.7,24,7.7,24,15.9,999.9,60.8,*,39.2,*,0.0,F,999.9,0
8221099999,1980-10-19,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,39.3,24,9999.9,0,955.6,24,6.4,24,0.4,24,5.8,999.9,62.6, ,37.4,*,0.0,F,999.9,0
8221099999,1980-10-20,40.493556,-3.566764,609.6,"BARAJAS, SP",49.9,24,40.2,24,9999.9,0,955.6,24,6.5,24,0.4,24,6.0,999.9,68.0, ,33.8, ,0.0,F,999.9,0
8221099999,1980-10-21,40.493556,-3.566764,609.6,"BARAJAS, SP",50.9,24,43.6,24,9999.9,0,952.8,24,6.9,24,1.1,24,5.8,999.9,66.2, ,39.2, ,0.0,F,999.9,0
8221099999,1980-10-22,40.493556,-3.566764,609.6,"BARAJAS, SP",54.1,24,44.0,24,9999.9,0,949.7,24,6.4,24,1.8,24,9.9,999.9,69.8, ,37.4, ,0.0,F,999.9,0
8221099999,1980-10-23,40.493556,-3.566764,609.6,"BARAJAS, SP",58.6,24,51.4,24,9999.9,0,948.7,24,6.3,24,2.2,24,9.9,999.9,68.0, ,48.2,*,0.0,F,999.9,0
8221099999,1980-10-24,40.493556,-3.566764,609.6,"BARAJAS, SP",60.8,24,51.7,24,9999.9,0,946.5,24,5.8,24,8.1,24,22.0,29.9,71.6, ,55.4,*,0.59,F,999.9,10000
8221099999,1980-10-25,40.493556,-3.566764,609.6,"BARAJAS, SP",54.8,24,44.6,24,9999.9,0,952.9,24,7.0,24,3.5,24,15.9,999.9,62.6, ,48.2, ,0.0,F,999.9,0
8221099999,1980-10-26,40.493556,-3.566764,609.6,"BARAJAS, SP",55.0,24,47.5,24,9999.9,0,955.4,24,6.3,24,0.4,24,5.8,999.9,71.6, ,42.8, ,0.0,F,999.9,0
8221099999,1980-10-27,40.493556,-3.566764,609.6,"BARAJAS, SP",57.9,24,53.0,24,9999.9,0,955.4,24,6.8,24,0.2,24,5.8,999.9,73.4, ,46.4, ,0.0,F,999.9,0
8221099999,1980-10-28,40.493556,-3.566764,609.6,"BARAJAS, SP",60.0,24,52.0,24,9999.9,0,955.9,24,6.6,24,0.2,24,3.9,999.9,77.0,*,48.2, ,0.0,F,999.9,0
8221099999,1980-10-29,40.493556,-3.566764,609.6,"BARAJAS, SP",59.1,24,50.8,24,9999.9,0,954.0,24,6.5,24,0.6,24,5.8,999.9,78.8, ,46.4, ,0.0,F,999.9,0
8221099999,1980-10-30,40.493556,-3.566764,609.6,"BARAJAS, SP",56.3,24,47.4,24,9999.9,0,950.8,24,6.6,24,0.4,24,5.8,999.9,73.4, ,42.8,*,0.0,F,999.9,0
8221099999,1980-10-31,40.493556,-3.566764,609.6,"BARAJAS, SP",55.1,24,46.0,24,9999.9,0,951.0,24,6.3,24,0.4,24,5.8,999.9,73.4, ,42.8, ,0.0,F,999.9,0
8221099999,1980-11-01,40.493556,-3.566764,609.6,"BARAJAS, SP",54.4,24,45.6,24,9999.9,0,999.9,0,6.2,24,0.7,24,8.0,999.9,71.6, ,41.0, ,0.0,F,999.9,0
8221099999,1980-11-02,40.493556,-3.566764,609.6,"BARAJAS, SP",50.4,24,45.0,24,9999.9,0,999.9,0,6.3,24,1.1,24,14.0,999.9,60.8, ,39.2, ,0.0,F,999.9,10000
8221099999,1980-11-03,40.493556,-3.566764,609.6,"BARAJAS, SP",53.3,24,48.7,24,9999.9,0,999.9,0,6.8,24,4.4,24,9.9,999.9,59.0, ,46.4,*,0.16,F,999.9,10000
8221099999,1980-11-04,40.493556,-3.566764,609.6,"BARAJAS, SP",44.1,24,39.8,24,9999.9,0,999.9,0,6.5,24,6.6,24,19.8,999.9,48.2, ,37.4,*,0.0,F,999.9,10000
8221099999,1980-11-05,40.493556,-3.566764,609.6,"BARAJAS, SP",37.5,24,28.1,23,9999.9,0,999.9,0,6.4,24,6.7,24,15.9,999.9,46.4, ,28.4,*,0.03,F,999.9,0
8221099999,1980-11-06,40.493556,-3.566764,609.6,"BARAJAS, SP",35.5,23,33.1,23,9999.9,0,999.9,0,5.0,23,1.2,23,9.9,999.9,41.0, ,28.4, ,0.04,E,999.9,10000
8221099999,1980-11-07,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,45.0,24,9999.9,0,999.9,0,5.2,24,4.1,24,15.9,999.9,57.2, ,39.2, ,0.16,F,999.9,10000
8221099999,1980-11-08,40.493556,-3.566764,609.6,"BARAJAS, SP",50.8,24,49.5,24,9999.9,0,999.9,0,4.5,24,1.1,24,9.9,999.9,51.8, ,50.0, ,1.22,F,999.9,10000
8221099999,1980-11-09,40.493556,-3.566764,609.6,"BARAJAS, SP",52.9,24,47.5,24,9999.9,0,999.9,0,6.9,24,4.8,24,17.9,999.9,60.8, ,48.2,*,0.08,F,999.9,10000
8221099999,1980-11-10,40.493556,-3.566764,609.6,"BARAJAS, SP",48.6,24,41.6,24,9999.9,0,999.9,0,6.6,24,3.2,24,11.8,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
8221099999,1980-11-11,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,48.9,24,9999.9,0,999.9,0,4.4,24,0.3,24,8.0,999.9,53.6, ,48.2, ,0.12,F,999.9,110000
8221099999,1980-11-12,40.493556,-3.566764,609.6,"BARAJAS, SP",54.2,24,50.1,24,9999.9,0,999.9,0,6.3,24,7.0,24,15.9,999.9,60.8,*,50.0,*,0.04,E,999.9,10000
8221099999,1980-11-13,40.493556,-3.566764,609.6,"BARAJAS, SP",48.2,24,34.0,24,9999.9,0,999.9,0,6.6,24,9.4,24,22.0,999.9,57.2, ,39.2,*,0.0,F,999.9,10000
8221099999,1980-11-14,40.493556,-3.566764,609.6,"BARAJAS, SP",40.3,23,30.7,23,1022.0,4,952.7,4,6.4,23,0.3,23,8.0,999.9,53.6, ,28.4, ,0.0,F,999.9,0
8221099999,1980-11-15,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,24,32.2,24,9999.9,0,999.9,0,6.1,24,0.6,24,5.8,999.9,53.6, ,28.4, ,0.0,F,999.9,0
8221099999,1980-11-16,40.493556,-3.566764,609.6,"BARAJAS, SP",40.7,24,34.7,24,9999.9,0,999.9,0,5.8,24,0.9,24,6.0,999.9,57.2, ,30.2, ,0.0,F,999.9,0
8221099999,1980-11-17,40.493556,-3.566764,609.6,"BARAJAS, SP",42.3,24,36.1,24,9999.9,0,999.9,0,5.2,24,1.1,24,8.0,999.9,55.4, ,32.0, ,0.0,F,999.9,0
8221099999,1980-11-18,40.493556,-3.566764,609.6,"BARAJAS, SP",47.7,24,43.7,24,9999.9,0,999.9,0,4.3,24,1.7,24,8.0,999.9,59.0, ,37.4,*,0.0,F,999.9,100000
8221099999,1980-11-19,40.493556,-3.566764,609.6,"BARAJAS, SP",47.2,24,44.2,24,9999.9,0,999.9,0,1.6,24,0.8,24,5.8,999.9,60.8, ,39.2, ,0.0,F,999.9,100000
8221099999,1980-11-20,40.493556,-3.566764,609.6,"BARAJAS, SP",46.5,24,40.8,24,9999.9,0,999.9,0,4.7,24,1.0,24,5.8,999.9,60.8, ,33.8, ,0.0,F,999.9,100000
8221099999,1980-11-21,40.493556,-3.566764,609.6,"BARAJAS, SP",48.3,24,44.5,24,9999.9,0,999.9,0,5.8,24,0.0,24,3.9,999.9,60.8, ,39.2, ,0.0,F,999.9,0
8221099999,1980-11-22,40.493556,-3.566764,609.6,"BARAJAS, SP",47.1,24,43.4,24,9999.9,0,999.9,0,4.1,24,0.2,24,3.9,999.9,62.6, ,37.4, ,0.0,F,999.9,100000
8221099999,1980-11-23,40.493556,-3.566764,609.6,"BARAJAS, SP",45.0,24,41.2,24,9999.9,0,999.9,0,4.4,24,0.4,24,5.8,999.9,59.0, ,32.0, ,0.0,F,999.9,100000
8221099999,1980-11-24,40.493556,-3.566764,609.6,"BARAJAS, SP",44.3,24,40.1,24,9999.9,0,999.9,0,6.6,24,4.3,24,11.8,999.9,55.4, ,35.6, ,0.0,F,999.9,0
8221099999,1980-11-25,40.493556,-3.566764,609.6,"BARAJAS, SP",40.0,24,37.8,24,9999.9,0,999.9,0,3.3,24,0.0,24,3.9,999.9,46.4, ,32.0, ,0.0,F,999.9,100000
8221099999,1980-11-26,40.493556,-3.566764,609.6,"BARAJAS, SP",44.0,24,36.1,24,9999.9,0,999.9,0,5.5,24,8.8,24,17.9,28.0,50.0, ,37.4,*,0.01,F,999.9,110000
8221099999,1980-11-27,40.493556,-3.566764,609.6,"BARAJAS, SP",41.3,24,27.8,24,9999.9,0,999.9,0,6.9,24,11.5,24,22.0,28.0,48.2, ,35.6,*,0.0,F,999.9,0
8221099999,1980-11-28,40.493556,-3.566764,609.6,"BARAJAS, SP",42.1,24,33.0,24,9999.9,0,999.9,0,6.1,24,4.2,24,11.8,999.9,53.6, ,33.8,*,0.0,F,999.9,10000
8221099999,1980-11-29,40.493556,-3.566764,609.6,"BARAJAS, SP",41.0,24,26.9,24,9999.9,0,999.9,0,6.8,24,11.0,24,19.8,25.8,48.2, ,32.0, ,0.0,F,999.9,0
8221099999,1980-11-30,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,21.6,24,9999.9,0,999.9,0,6.7,24,14.1,24,19.8,28.0,42.8, ,33.8,*,0.0,F,999.9,0
8221099999,1980-12-01,40.493556,-3.566764,609.6,"BARAJAS, SP",36.5,24,20.5,24,9999.9,0,999.9,0,6.2,24,14.1,24,19.8,31.9,44.6, ,32.0,*,0.0,F,999.9,0
8221099999,1980-12-02,40.493556,-3.566764,609.6,"BARAJAS, SP",29.4,24,20.6,24,1023.5,4,952.7,4,5.4,24,1.3,24,5.8,999.9,42.8, ,19.4, ,0.0,F,999.9,0
8221099999,1980-12-03,40.493556,-3.566764,609.6,"BARAJAS, SP",32.8,24,25.6,24,9999.9,0,999.9,0,5.2,24,4.3,24,15.9,999.9,44.6, ,23.0, ,0.0,F,999.9,0
8221099999,1980-12-04,40.493556,-3.566764,609.6,"BARAJAS, SP",36.5,24,26.7,24,9999.9,0,999.9,0,5.9,24,3.6,24,11.8,999.9,48.2, ,24.8, ,0.0,F,999.9,0
8221099999,1980-12-05,40.493556,-3.566764,609.6,"BARAJAS, SP",33.7,24,25.3,24,9999.9,0,999.9,0,5.2,24,0.0,24,999.9,999.9,48.2, ,23.0, ,0.0,F,999.9,0
8221099999,1980-12-06,40.493556,-3.566764,609.6,"BARAJAS, SP",31.4,24,25.6,24,9999.9,0,999.9,0,5.5,24,0.0,24,999.9,999.9,46.4, ,21.2, ,0.0,F,999.9,0
8221099999,1980-12-07,40.493556,-3.566764,609.6,"BARAJAS, SP",34.0,24,25.1,24,9999.9,0,999.9,0,6.3,24,3.5,24,14.0,999.9,50.0, ,21.2, ,0.0,F,999.9,0
8221099999,1980-12-08,40.493556,-3.566764,609.6,"BARAJAS, SP",37.1,24,24.7,24,9999.9,0,999.9,0,6.8,24,6.1,24,17.9,22.0,48.2, ,30.2, ,0.0,F,999.9,0
8221099999,1980-12-09,40.493556,-3.566764,609.6,"BARAJAS, SP",39.5,24,30.2,24,9999.9,0,999.9,0,7.0,24,3.3,24,9.9,999.9,44.6, ,32.0, ,0.0,F,999.9,0
8221099999,1980-12-10,40.493556,-3.566764,609.6,"BARAJAS, SP",40.5,24,31.6,24,9999.9,0,999.9,0,6.9,24,4.6,24,8.0,999.9,51.8, ,30.2,*,0.0,F,999.9,0
8221099999,1980-12-11,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,24,30.8,24,9999.9,0,999.9,0,6.2,24,0.9,24,5.8,999.9,51.8, ,26.6, ,0.0,F,999.9,0
8221099999,1980-12-12,40.493556,-3.566764,609.6,"BARAJAS, SP",35.2,24,29.7,24,9999.9,0,999.9,0,5.6,24,0.2,24,5.8,999.9,48.2, ,24.8, ,0.0,F,999.9,0
8221099999,1980-12-13,40.493556,-3.566764,609.6,"BARAJAS, SP",36.6,23,31.4,23,9999.9,0,999.9,0,4.9,23,0.2,23,5.8,999.9,51.8, ,26.6, ,0.0,F,999.9,0
8221099999,1980-12-14,40.493556,-3.566764,609.6,"BARAJAS, SP",37.5,24,33.2,24,1030.9,4,999.9,0,4.4,24,0.6,24,8.0,999.9,55.4, ,26.6,*,0.0,F,999.9,0
8221099999,1980-12-15,40.493556,-3.566764,609.6,"BARAJAS, SP",37.0,24,32.3,24,9999.9,0,999.9,0,4.0,24,2.3,24,14.0,999.9,48.2, ,26.6, ,0.04,F,999.9,100000
8221099999,1980-12-16,40.493556,-3.566764,609.6,"BARAJAS, SP",38.8,24,29.3,24,9999.9,0,999.9,0,6.7,24,9.0,24,23.9,29.9,48.2, ,28.4, ,0.0,F,999.9,0
8221099999,1980-12-17,40.493556,-3.566764,609.6,"BARAJAS, SP",40.1,24,31.3,24,9999.9,0,999.9,0,6.5,24,6.6,24,15.9,999.9,51.8, ,28.4, ,0.0,F,999.9,10000
8221099999,1980-12-18,40.493556,-3.566764,609.6,"BARAJAS, SP",43.6,24,34.2,24,9999.9,0,999.9,0,6.6,24,5.8,24,19.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
8221099999,1980-12-19,40.493556,-3.566764,609.6,"BARAJAS, SP",49.8,24,38.2,24,9999.9,0,999.9,0,7.0,24,17.6,24,24.9,35.0,57.2, ,44.6, ,0.0,F,999.9,0
8221099999,1980-12-20,40.493556,-3.566764,609.6,"BARAJAS, SP",57.6,24,47.1,24,9999.9,0,999.9,0,6.7,24,15.2,24,25.8,35.9,64.4, ,53.6,*,0.0,F,999.9,0
8221099999,1980-12-21,40.493556,-3.566764,609.6,"BARAJAS, SP",51.0,24,38.4,24,9999.9,0,999.9,0,6.8,24,6.7,24,19.8,999.9,57.2,*,35.6,*,0.0,F,999.9,0
8221099999,1980-12-22,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,32.8,24,9999.9,0,999.9,0,5.9,24,0.4,24,5.8,999.9,57.2, ,28.4, ,0.0,F,999.9,0
8221099999,1980-12-23,40.493556,-3.566764,609.6,"BARAJAS, SP",41.4,24,34.2,24,9999.9,0,999.9,0,6.1,24,0.6,24,5.8,999.9,64.4, ,28.4, ,0.0,F,999.9,0
8221099999,1980-12-24,40.493556,-3.566764,609.6,"BARAJAS, SP",39.0,23,32.3,23,9999.9,0,999.9,0,6.3,23,0.0,23,999.9,999.9,57.2, ,26.6, ,0.0,F,999.9,0
8221099999,1980-12-25,40.493556,-3.566764,609.6,"BARAJAS, SP",36.4,24,31.5,24,9999.9,0,999.9,0,6.3,24,0.0,24,999.9,999.9,55.4, ,24.8,*,0.0,F,999.9,0
8221099999,1980-12-26,40.493556,-3.566764,609.6,"BARAJAS, SP",43.2,24,31.0,24,9999.9,0,999.9,0,6.3,24,9.8,24,17.9,25.8,51.8, ,30.2, ,0.0,F,999.9,0
8221099999,1980-12-27,40.493556,-3.566764,609.6,"BARAJAS, SP",38.1,24,27.5,24,9999.9,0,999.9,0,6.6,24,10.4,24,29.9,49.9,51.8, ,24.8, ,0.0,F,999.9,0
8221099999,1980-12-28,40.493556,-3.566764,609.6,"BARAJAS, SP",37.7,24,13.5,24,9999.9,0,999.9,0,6.8,24,16.3,24,25.8,39.8,44.6, ,33.8, ,0.0,F,999.9,0
8221099999,1980-12-29,40.493556,-3.566764,609.6,"BARAJAS, SP",38.5,24,18.0,24,9999.9,0,999.9,0,6.2,24,8.3,24,17.9,23.9,51.8, ,26.6, ,0.0,F,999.9,0
8221099999,1980-12-30,40.493556,-3.566764,609.6,"BARAJAS, SP",39.8,24,22.4,24,9999.9,0,999.9,0,6.2,24,2.3,24,8.0,999.9,55.4, ,26.6,*,0.0,F,999.9,0
8221099999,1980-12-31,40.493556,-3.566764,609.6,"BARAJAS, SP",35.8,23,25.0,23,9999.9,0,999.9,0,6.1,23,0.0,23,999.9,999.9,53.6, ,24.8, ,0.0,F,999.9,0
