STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2012-08-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",65.8,24,54.0,24,9999.9,0,999.9,0,8.1,24,7.7,24,13.6,999.9,73.6, ,53.6,*,0.0,G,999.9,10000
6451099999,2012-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.7,24,51.4,24,9999.9,0,999.9,0,6.7,24,8.0,24,17.5,999.9,77.4, ,52.7, ,0.0,G,999.9,10000
6451099999,2012-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.0,24,52.5,24,9999.9,0,999.9,0,8.5,24,8.4,24,14.0,23.9,70.2, ,53.8, ,0.0,G,999.9,10000
6451099999,2012-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,49.7,24,9999.9,0,999.9,0,7.0,24,10.9,24,18.1,26.0,63.3, ,51.4,*,0.16,G,999.9,10000
6451099999,2012-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.8,24,45.7,24,9999.9,0,999.9,0,7.1,24,3.0,24,6.0,999.9,66.2,*,46.4,*,0.52,G,999.9,0
6451099999,2012-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.3,24,52.2,24,9999.9,0,999.9,0,7.5,24,5.0,24,8.0,999.9,70.2, ,50.0,*,0.0,G,999.9,0
6451099999,2012-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.0,24,57.7,24,1026.1,4,19.5,4,7.0,24,2.1,24,7.0,999.9,71.6,*,55.0,*,0.0,G,999.9,10000
6451099999,2012-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.9,24,54.9,24,9999.9,0,999.9,0,5.8,24,2.0,24,8.0,999.9,75.2,*,50.7, ,0.0,G,999.9,100000
6451099999,2012-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.7,24,52.9,24,9999.9,0,999.9,0,5.8,24,5.1,24,12.0,999.9,68.5, ,50.0,*,0.0,G,999.9,0
6451099999,2012-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,46.8,24,9999.9,0,999.9,0,6.9,24,2.0,24,5.8,999.9,66.9, ,46.0, ,0.0,G,999.9,0
6451099999,2012-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.5,24,48.1,24,9999.9,0,999.9,0,6.5,24,5.7,24,9.7,999.9,76.1, ,48.2,*,0.0,G,999.9,0
6451099999,2012-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.8,24,47.0,24,9999.9,0,999.9,0,6.8,24,2.3,24,5.8,999.9,79.7, ,48.6, ,0.0,G,999.9,0
6451099999,2012-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.7,24,50.2,24,9999.9,0,999.9,0,6.9,24,5.2,24,11.1,999.9,83.7, ,50.0,*,0.0,G,999.9,0
6451099999,2012-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",67.1,24,57.1,24,9999.9,0,999.9,0,7.4,24,6.5,24,9.9,999.9,77.0,*,57.2,*,0.0,G,999.9,10000
6451099999,2012-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.2,24,54.9,24,9999.9,0,999.9,0,7.0,24,6.4,24,9.9,999.9,66.2,*,53.6,*,0.01,G,999.9,10000
6451099999,2012-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.1,24,44.2,24,1014.1,4,7.5,4,10.2,24,6.9,24,13.0,999.9,62.8, ,48.9, ,0.15,G,999.9,10000
6451099999,2012-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,50.2,24,9999.9,0,999.9,0,6.3,24,5.7,24,9.9,999.9,63.1, ,49.6, ,0.01,G,999.9,10000
6451099999,2012-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,51.5,24,9999.9,0,999.9,0,7.7,24,8.8,24,15.5,999.9,62.8, ,49.5, ,0.14,G,999.9,10000
6451099999,2012-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,50.2,24,9999.9,0,999.9,0,7.2,24,5.2,24,8.0,999.9,64.9, ,49.6, ,0.07,G,999.9,0
6451099999,2012-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.3,24,51.4,24,9999.9,0,999.9,0,6.7,24,5.9,24,8.9,999.9,70.5, ,48.2,*,0.0,G,999.9,0
6451099999,2012-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,54.6,24,9999.9,0,999.9,0,7.3,24,6.1,24,13.0,999.9,67.3, ,53.1, ,0.0,G,999.9,10000
6451099999,2012-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.5,24,48.2,24,9999.9,0,999.9,0,9.0,24,8.4,24,13.6,25.1,64.2, ,48.2,*,0.0,G,999.9,10000
6451099999,2012-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.6,24,42.3,24,9999.9,0,999.9,0,7.1,24,8.5,24,14.0,999.9,60.6, ,46.0, ,0.02,G,999.9,10000
6451099999,2012-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,42.5,24,9999.9,0,999.9,0,7.1,24,6.8,24,11.1,999.9,62.2, ,43.7, ,0.0,G,999.9,0
6451099999,2012-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,43.1,24,9999.9,0,999.9,0,6.8,24,3.4,24,7.0,999.9,60.8,*,44.1, ,0.0,G,999.9,0
6451099999,2012-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.4,24,44.3,24,9999.9,0,999.9,0,7.8,24,4.8,24,8.0,999.9,61.3, ,45.9, ,0.0,G,999.9,10000
6451099999,2012-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,44.4,24,9999.9,0,999.9,0,8.0,24,5.6,24,12.0,999.9,59.0,*,42.8, ,0.02,G,999.9,10010
6451099999,2012-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.7,24,54.7,24,9999.9,0,999.9,0,6.6,24,12.6,24,27.2,41.0,67.1, ,51.6, ,0.52,G,999.9,10010
6451099999,2012-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.2,24,50.0,24,9999.9,0,999.9,0,7.6,24,11.7,24,16.9,26.0,61.7, ,52.5, ,0.19,G,999.9,10000
6451099999,2012-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.2,24,50.2,24,9999.9,0,999.9,0,7.7,24,9.8,24,13.6,999.9,59.9, ,51.8,*,0.09,G,999.9,10000
6451099999,2012-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,50.8,24,1006.7,6,0.1,6,9.7,24,7.5,24,13.0,999.9,61.9, ,49.8,*,0.02,G,999.9,10000
6451099999,2012-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.0,24,48.1,24,9999.9,0,999.9,0,6.8,24,8.5,24,14.0,999.9,62.8, ,49.1, ,0.29,G,999.9,0
6451099999,2012-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,46.8,24,9999.9,0,999.9,0,7.1,24,8.1,24,14.0,999.9,61.2, ,43.9,*,0.0,G,999.9,10000
6451099999,2012-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,43.5,24,9999.9,0,999.9,0,6.4,24,6.2,24,8.9,999.9,61.5, ,43.9, ,0.0,G,999.9,0
6451099999,2012-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,46.9,24,9999.9,0,999.9,0,6.8,24,8.6,24,12.0,999.9,66.2,*,43.7, ,0.0,G,999.9,0
6451099999,2012-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,51.5,24,9999.9,0,999.9,0,7.4,24,8.3,24,12.0,999.9,62.8, ,53.6,*,0.0,G,999.9,10000
6451099999,2012-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,51.5,24,9999.9,0,999.9,0,7.3,24,10.5,24,15.9,26.0,59.9, ,50.0,*,0.03,G,999.9,10000
6451099999,2012-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,46.2,24,9999.9,0,999.9,0,6.4,24,7.1,24,15.5,999.9,59.0,*,48.2,*,0.5,G,999.9,10000
6451099999,2012-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,53.7,24,9999.9,0,999.9,0,7.3,24,11.5,24,25.1,35.9,63.5, ,48.0, ,0.95,G,999.9,10000
6451099999,2012-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,50.9,24,9999.9,0,999.9,0,5.8,24,5.9,24,13.6,23.9,60.8,*,46.4,*,0.19,G,999.9,110000
6451099999,2012-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,41.8,24,9999.9,0,999.9,0,5.7,24,2.6,24,7.8,999.9,58.3, ,39.2,*,0.23,G,999.9,100000
6451099999,2012-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,44.3,24,9999.9,0,999.9,0,5.4,24,4.2,24,8.0,999.9,55.9, ,38.3, ,0.0,G,999.9,10000
6451099999,2012-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.4,24,9999.9,0,999.9,0,5.4,24,3.0,24,7.8,999.9,57.2, ,41.0,*,0.21,G,999.9,10000
6451099999,2012-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.1,24,39.2,24,9999.9,0,999.9,0,6.1,24,3.1,24,8.0,999.9,55.6, ,35.4, ,0.02,G,999.9,0
6451099999,2012-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,45.1,24,9999.9,0,999.9,0,6.9,24,6.3,24,9.9,999.9,60.8,*,40.5, ,0.0,G,999.9,10000
6451099999,2012-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,47.2,24,1004.8,4,998.3,4,6.5,24,11.3,24,20.0,29.9,57.7, ,46.4,*,0.01,G,999.9,10000
6451099999,2012-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,44.1,24,9999.9,0,999.9,0,7.1,24,9.0,24,12.0,999.9,52.3, ,44.4,*,0.29,G,999.9,10000
6451099999,2012-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.1,24,40.7,24,9999.9,0,999.9,0,7.7,24,6.5,24,11.7,999.9,50.0,*,40.8, ,0.34,G,999.9,10000
6451099999,2012-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,43.1,24,9999.9,0,999.9,0,7.1,24,9.1,24,13.6,999.9,55.4,*,43.2, ,0.0,G,999.9,10000
6451099999,2012-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.2,24,45.4,24,9999.9,0,999.9,0,6.7,24,11.3,24,15.0,999.9,58.3, ,46.2, ,0.03,G,999.9,10000
6451099999,2012-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,50.0,24,9999.9,0,999.9,0,7.0,24,9.9,24,15.0,999.9,61.5, ,45.9, ,0.09,G,999.9,10000
6451099999,2012-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.8,24,54.7,24,9999.9,0,999.9,0,7.3,24,6.4,24,12.0,999.9,66.6, ,55.4, ,0.07,G,999.9,10000
6451099999,2012-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",62.7,24,53.7,24,9999.9,0,999.9,0,7.1,24,7.5,24,12.0,999.9,69.8, ,55.8, ,0.01,G,999.9,10000
6451099999,2012-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,55.6,24,9999.9,0,999.9,0,7.4,24,4.7,24,9.7,999.9,63.9,*,55.4,*,0.0,G,999.9,10000
6451099999,2012-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.3,24,54.7,24,9999.9,0,999.9,0,2.6,24,4.0,24,8.9,999.9,64.4,*,53.6,*,0.02,G,999.9,110000
6451099999,2012-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.9,24,55.3,24,9999.9,0,999.9,0,4.8,24,2.5,24,5.8,999.9,73.6, ,51.1, ,0.0,G,999.9,100000
6451099999,2012-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.1,24,52.5,24,9999.9,0,999.9,0,4.7,24,2.9,24,6.0,999.9,70.3, ,48.4, ,0.0,G,999.9,100000
6451099999,2012-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.5,24,50.8,24,1021.6,4,14.9,4,3.1,24,3.8,24,8.0,999.9,64.4, ,48.2,*,0.0,G,999.9,0
6451099999,2012-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,49.4,24,9999.9,0,999.9,0,3.0,24,4.5,24,11.1,999.9,53.6,*,46.4,*,0.0,G,999.9,110000
6451099999,2012-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,39.4,24,9999.9,0,999.9,0,6.8,24,7.3,24,9.9,999.9,46.8,*,35.6,*,0.05,G,999.9,10000
6451099999,2012-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.3,24,30.3,24,9999.9,0,999.9,0,8.5,24,5.7,24,11.1,999.9,44.8, ,30.2, ,0.2,G,999.9,10000
6451099999,2012-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,31.3,24,9999.9,0,999.9,0,7.5,24,5.0,24,11.1,999.9,48.4, ,28.4, ,0.0,G,999.9,0
6451099999,2012-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.9,24,39.4,24,9999.9,0,999.9,0,7.0,24,11.4,24,15.9,999.9,46.6, ,40.5, ,0.0,G,999.9,10000
6451099999,2012-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.0,24,42.1,24,9999.9,0,999.9,0,5.9,24,6.8,24,13.6,999.9,50.2, ,38.8,*,0.11,G,999.9,10000
6451099999,2012-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.7,24,39.1,24,9999.9,0,999.9,0,5.4,24,8.5,24,12.0,999.9,53.6,*,38.8, ,0.15,G,999.9,0
6451099999,2012-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.3,24,9999.9,0,999.9,0,8.1,24,12.1,24,16.9,34.0,51.6, ,42.8,*,0.0,G,999.9,10000
6451099999,2012-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,38.7,24,9999.9,0,999.9,0,8.2,24,13.3,24,21.4,32.1,50.0,*,40.3,*,0.1,G,999.9,10000
6451099999,2012-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.8,24,9999.9,0,999.9,0,7.2,24,8.9,24,15.5,999.9,48.9, ,37.4,*,0.32,G,999.9,10000
6451099999,2012-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,40.0,24,9999.9,0,999.9,0,6.9,24,10.3,24,17.5,29.9,50.5, ,37.8, ,0.16,G,999.9,10000
6451099999,2012-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.1,24,40.2,24,9999.9,0,999.9,0,7.7,24,7.6,24,11.7,999.9,46.8, ,40.5,*,0.17,G,999.9,10000
6451099999,2012-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.5,24,38.9,24,9999.9,0,999.9,0,6.9,24,8.5,24,13.6,999.9,50.2, ,35.6, ,0.06,G,999.9,10000
6451099999,2012-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,44.6,24,1022.7,4,15.9,4,5.2,24,10.3,24,13.6,999.9,52.9, ,45.0, ,0.04,G,999.9,10000
6451099999,2012-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,43.3,24,9999.9,0,999.9,0,6.9,24,10.0,24,13.0,22.0,51.1, ,46.4,*,0.02,G,999.9,10000
6451099999,2012-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.0,24,42.7,24,9999.9,0,999.9,0,6.7,24,6.0,24,8.9,999.9,52.5, ,45.9,*,0.02,G,999.9,10000
6451099999,2012-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,48.0,24,9999.9,0,999.9,0,6.7,24,7.7,24,12.0,999.9,53.8, ,45.7, ,0.08,G,999.9,10000
6451099999,2012-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,41.7,24,9999.9,0,999.9,0,5.5,24,7.2,24,9.7,999.9,50.2, ,41.0,*,0.03,G,999.9,10000
6451099999,2012-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.2,24,40.1,24,9999.9,0,999.9,0,4.8,24,8.8,24,12.0,999.9,44.8,*,41.0, ,0.0,G,999.9,0
6451099999,2012-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.4,24,43.9,24,9999.9,0,999.9,0,6.8,24,6.2,24,12.0,999.9,50.0, ,42.8,*,0.0,G,999.9,10000
6451099999,2012-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,41.0,24,9999.9,0,999.9,0,4.0,24,2.3,24,5.1,999.9,50.9, ,35.6,*,0.01,G,999.9,100000
6451099999,2012-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.3,24,36.6,24,9999.9,0,999.9,0,4.1,24,2.4,24,5.1,999.9,42.8,*,34.7, ,0.0,G,999.9,0
6451099999,2012-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,35.4,24,9999.9,0,999.9,0,3.6,24,3.0,24,6.0,999.9,43.2, ,33.8,*,0.0,G,999.9,0
6451099999,2012-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.5,24,39.9,24,9999.9,0,999.9,0,5.6,24,6.0,24,11.1,999.9,46.8, ,33.8, ,0.0,G,999.9,10000
6451099999,2012-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.2,24,43.2,24,9999.9,0,999.9,0,2.9,24,2.3,24,6.0,999.9,48.2,*,37.2,*,0.0,G,999.9,110000
6451099999,2012-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.3,24,42.2,24,9999.9,0,999.9,0,2.8,24,3.3,24,9.9,999.9,50.9, ,36.1, ,0.22,G,999.9,100000
6451099999,2012-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,44.2,24,9999.9,0,999.9,0,5.4,24,8.2,24,11.7,999.9,53.6, ,41.0,*,0.0,G,999.9,0
6451099999,2012-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,39.8,24,1012.7,5,6.0,5,6.9,24,9.8,24,18.1,28.0,50.0,*,38.8, ,0.0,G,999.9,10000
6451099999,2012-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,40.9,24,9999.9,0,999.9,0,6.8,24,10.1,24,15.0,999.9,51.8,*,41.0,*,0.02,G,999.9,0
6451099999,2012-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,42.2,24,9999.9,0,999.9,0,6.3,24,8.5,24,15.9,999.9,47.3, ,41.7, ,0.0,G,999.9,10000
6451099999,2012-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,45.6,24,1015.7,4,9.0,4,2.5,24,4.5,24,12.0,999.9,51.8,*,42.4, ,0.2,G,999.9,110000
6451099999,2012-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.5,24,42.2,24,1007.4,4,0.8,4,9.3,24,17.3,24,27.0,39.0,56.1,*,44.4,*,0.03,G,999.9,10000
6451099999,2012-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.9,24,41.2,24,9999.9,0,999.9,0,7.3,24,9.4,24,14.0,22.0,53.6, ,42.1, ,0.0,G,999.9,10000
6451099999,2012-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.3,24,40.1,24,9999.9,0,999.9,0,7.1,24,5.8,24,12.0,999.9,48.2,*,40.3,*,0.0,G,999.9,10000
6451099999,2012-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.1,24,39.5,24,9999.9,0,999.9,0,5.4,24,4.6,24,9.9,999.9,46.4,*,37.2,*,0.08,G,999.9,110000
6451099999,2012-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.9,24,35.4,24,9999.9,0,999.9,0,7.6,24,5.7,24,9.9,999.9,44.6,*,33.8,*,0.01,G,999.9,0
6451099999,2012-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.9,24,33.1,24,9999.9,0,999.9,0,4.4,24,4.9,24,8.0,999.9,40.5, ,30.2,*,0.0,G,999.9,100000
6451099999,2012-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.2,24,33.4,24,9999.9,0,999.9,0,3.9,24,9.5,24,15.0,999.9,38.5, ,33.4, ,0.0,G,999.9,11000
6451099999,2012-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,32.9,24,9999.9,0,999.9,0,7.0,24,8.4,24,15.0,23.9,39.2,*,32.0,*,0.16,G,999.9,11010
6451099999,2012-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.5,24,34.6,24,9999.9,0,999.9,0,5.6,24,9.7,24,15.5,999.9,45.1, ,31.3, ,0.28,G,999.9,11000
6451099999,2012-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,36.6,24,9999.9,0,999.9,0,7.7,24,9.9,24,15.5,999.9,41.7, ,36.7, ,0.17,G,999.9,10000
6451099999,2012-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.3,24,33.4,24,9999.9,0,999.9,0,4.4,24,6.3,24,9.9,999.9,38.1,*,32.0,*,0.05,G,999.9,11000
6451099999,2012-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",33.0,24,29.2,24,9999.9,0,999.9,0,7.0,24,7.9,24,15.9,999.9,36.1, ,29.7, ,0.44,G,999.9,11000
6451099999,2012-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",34.5,24,31.7,24,9999.9,0,999.9,0,5.8,24,9.8,24,20.0,999.9,36.3, ,31.6, ,0.01,G,0.4,11000
6451099999,2012-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",31.1,24,27.6,24,9999.9,0,999.9,0,4.7,24,4.9,24,12.0,999.9,36.1, ,28.0,*,0.11,G,999.9,0
6451099999,2012-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.1,24,35.4,24,9999.9,0,999.9,0,5.2,24,14.3,24,19.4,34.0,44.6, ,30.0, ,0.0,G,999.9,11100
6451099999,2012-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",37.8,24,33.2,24,9999.9,0,999.9,0,7.0,24,9.8,24,15.0,25.1,41.4, ,30.2,*,0.21,G,999.9,10100
6451099999,2012-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.3,24,25.7,24,9999.9,0,999.9,0,7.2,24,3.8,24,6.0,999.9,34.2, ,27.0, ,0.12,G,999.9,1000
6451099999,2012-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.5,24,24.0,24,9999.9,0,999.9,0,6.6,24,6.7,24,12.0,999.9,35.6,*,28.0, ,0.0,G,999.9,0
6451099999,2012-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",30.1,24,24.0,24,9999.9,0,999.9,0,5.8,24,3.7,24,7.0,999.9,37.4,*,24.8,*,0.0,G,999.9,11000
6451099999,2012-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,39.9,24,9999.9,0,999.9,0,6.0,24,11.7,24,19.4,28.9,50.0,*,32.4, ,0.01,G,999.9,10000
6451099999,2012-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.7,24,42.2,24,9999.9,0,999.9,0,8.1,24,12.5,24,16.9,22.9,50.0,*,45.9, ,0.43,G,999.9,10000
6451099999,2012-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.6,24,41.3,24,9999.9,0,999.9,0,8.4,24,10.6,24,15.9,25.1,47.1, ,42.8,*,0.07,G,999.9,10000
6451099999,2012-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.6,24,41.6,24,9999.9,0,999.9,0,7.2,24,9.3,24,12.0,999.9,47.1, ,40.3,*,0.01,G,999.9,10000
6451099999,2012-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.5,24,39.4,24,9999.9,0,999.9,0,5.9,24,6.3,24,9.9,999.9,44.6,*,38.7, ,0.06,G,999.9,10000
6451099999,2012-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.6,24,38.4,24,9999.9,0,999.9,0,4.1,24,4.2,24,9.9,999.9,46.4,*,38.3, ,0.01,G,999.9,0
6451099999,2012-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.8,24,36.0,24,9999.9,0,999.9,0,5.2,24,7.2,24,9.9,999.9,44.6,*,35.6,*,0.0,G,999.9,10000
6451099999,2012-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,44.3,24,9999.9,0,999.9,0,6.9,24,7.2,24,9.7,999.9,48.4, ,39.2, ,0.44,G,999.9,10000
6451099999,2012-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,44.0,24,9999.9,0,999.9,0,5.8,24,10.4,24,15.9,999.9,54.3,*,42.8,*,0.03,G,999.9,10000
6451099999,2012-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,50.0,24,9999.9,0,999.9,0,4.5,24,14.6,24,19.4,29.9,55.4,*,45.3, ,0.61,G,999.9,10000
6451099999,2012-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.5,24,47.1,24,9999.9,0,999.9,0,5.7,24,10.3,24,19.4,32.1,55.4,*,46.4,*,0.46,G,999.9,10000
6451099999,2012-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,44.2,24,9999.9,0,999.9,0,7.0,24,15.3,24,25.1,35.9,53.8,*,46.4,*,0.1,G,999.9,10000
6451099999,2012-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.0,24,42.2,24,9999.9,0,999.9,0,6.6,24,14.7,24,23.9,36.9,50.0,*,41.0,*,0.24,G,999.9,10000
