STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1997-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.4,24,45.7,23,1026.8,24,14.1,24,9.9,22,2.6,24,5.1,999.9,64.4,*,48.2,*,0.0,D,999.9,0
8579099999,1997-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,24,44.6,24,1022.3,24,9.6,24,10.2,24,2.6,24,5.1,999.9,54.1, ,43.7,*,0.0,D,999.9,0
8579099999,1997-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,50.3,24,1010.4,24,997.9,24,5.1,21,2.7,24,4.1,5.1,56.5, ,49.8, ,0.0,D,999.9,10000
8579099999,1997-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.0,15,54.4,15,997.2,15,984.9,15,7.3,15,4.0,15,6.0,9.9,62.1, ,53.8, ,0.98,F,999.9,10000
8579099999,1997-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",60.3,20,57.8,20,993.4,20,981.3,20,6.0,17,8.8,20,11.1,999.9,63.9, ,54.9,*,0.79,F,999.9,10000
8579099999,1997-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.0,24,48.0,24,998.1,24,985.8,24,8.7,23,6.3,24,9.9,999.9,56.8, ,49.1, ,0.63,F,999.9,10010
8579099999,1997-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.6,24,47.8,24,1006.4,24,994.0,24,7.7,21,4.3,24,8.9,999.9,59.9, ,49.8, ,0.31,F,999.9,10000
8579099999,1997-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,23,49.1,23,1016.9,23,4.4,23,7.8,21,2.8,23,5.1,999.9,62.6, ,51.1,*,0.04,E,999.9,0
8579099999,1997-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.4,22,57.7,22,1015.2,22,2.8,22,4.3,21,5.0,22,8.0,999.9,62.2, ,54.3, ,1.04,F,999.9,110000
8579099999,1997-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",58.4,23,53.4,23,1018.3,23,5.8,23,8.4,20,6.0,23,13.0,999.9,62.1, ,54.7,*,0.65,F,999.9,10010
8579099999,1997-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.0,23,52.1,23,1029.6,23,16.9,23,6.8,19,2.1,23,4.1,999.9,62.1,*,50.9, ,0.0,D,999.9,0
8579099999,1997-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,23,52.3,23,1031.8,23,19.1,23,2.8,23,1.2,23,1.9,999.9,58.8, ,49.8, ,0.0,E,999.9,100000
8579099999,1997-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.6,23,53.8,23,1030.1,23,17.4,23,3.2,21,2.1,23,5.1,8.0,61.5, ,51.1,*,0.12,E,999.9,110000
8579099999,1997-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,23,47.7,23,1031.2,23,18.5,23,9.0,23,2.8,23,6.0,999.9,60.1, ,50.2,*,0.12,E,999.9,10000
8579099999,1997-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.0,21,45.4,21,1029.8,21,17.1,21,9.6,19,1.3,21,2.9,999.9,59.5, ,48.9,*,0.0,D,999.9,0
8579099999,1997-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",54.4,24,51.8,24,1018.0,24,5.5,24,6.4,20,3.3,24,8.0,999.9,59.0, ,48.9, ,0.47,E,999.9,10000
8579099999,1997-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.2,22,53.9,22,1011.2,22,998.7,22,4.1,21,1.5,22,2.9,999.9,57.0, ,53.4,*,0.08,F,999.9,110000
8579099999,1997-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.9,24,47.2,24,1013.8,24,1.2,24,10.3,24,2.7,24,7.0,999.9,57.4, ,51.1,*,0.0,E,999.9,10000
8579099999,1997-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.9,23,44.3,23,1017.8,23,5.2,23,8.6,22,4.4,23,7.0,999.9,57.6, ,49.8,*,0.08,E,999.9,10000
