STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2000-08-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,14,55.4,14,1017.5,14,8.4,14,6.5,6,4.6,14,6.0,999.9,68.9,*,60.4,*,0.0,I,999.9,0
7156099999,2000-08-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,13,49.6,13,1020.6,13,11.5,13,7.7,7,3.6,13,6.0,999.9,70.2,*,59.7,*,99.99, ,999.9,10000
7156099999,2000-08-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.1,14,51.3,14,1019.5,14,10.4,14,7.5,7,4.0,14,6.0,999.9,74.3,*,58.5,*,0.0,I,999.9,0
7156099999,2000-08-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",67.1,13,51.1,13,1015.2,13,6.2,13,6.7,5,7.1,13,9.9,999.9,75.4,*,61.9,*,0.0,I,999.9,0
7156099999,2000-08-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.6,15,50.7,15,1011.1,15,2.1,15,5.9,7,5.0,15,8.0,999.9,75.0,*,56.5,*,0.0,I,999.9,0
7156099999,2000-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.4,16,51.9,16,1006.7,16,997.7,16,5.8,8,7.2,16,9.9,999.9,70.2,*,56.1,*,99.99, ,999.9,10000
7156099999,2000-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,15,53.1,15,1009.2,15,0.1,15,6.9,7,7.5,15,12.0,999.9,66.7,*,57.2,*,99.99, ,999.9,10000
7156099999,2000-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,15,51.2,15,1017.2,15,8.0,15,6.3,8,6.7,15,9.9,999.9,66.2,*,55.8,*,99.99, ,999.9,10000
7156099999,2000-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.6,15,46.2,15,1023.4,15,14.1,15,6.4,7,4.3,15,6.0,999.9,64.6,*,51.6,*,0.0,I,999.9,0
7156099999,2000-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,15,47.7,15,1023.5,15,14.3,15,7.5,7,3.2,15,6.0,999.9,69.4,*,50.9,*,0.0,I,999.9,0
7156099999,2000-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,15,56.6,15,1015.6,15,6.4,15,3.5,5,6.7,15,9.9,999.9,66.0,*,57.0,*,99.99, ,999.9,10000
7156099999,2000-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.6,16,51.3,16,1018.3,16,9.1,16,6.8,6,3.7,16,6.0,999.9,67.3,*,55.2,*,0.0,I,999.9,0
7156099999,2000-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.2,14,57.5,14,1022.1,14,13.0,14,6.8,8,2.6,14,6.0,999.9,70.0,*,62.1,*,0.0,I,999.9,0
7156099999,2000-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",68.4,16,58.0,16,1024.0,16,14.9,16,7.1,8,2.8,16,6.0,999.9,75.6,*,63.1,*,0.0,I,999.9,0
7156099999,2000-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",69.7,16,59.2,16,1021.2,16,12.2,16,8.2,7,3.7,16,6.0,999.9,80.4,*,59.0,*,0.0,I,999.9,0
7156099999,2000-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",73.1,16,61.3,16,1015.0,16,6.1,16,5.2,6,2.5,16,4.1,999.9,83.8,*,63.0,*,0.0,I,999.9,0
7156099999,2000-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,16,60.1,16,1012.9,16,3.9,16,4.7,8,4.4,16,9.9,999.9,67.8,*,59.9,*,99.99, ,999.9,10000
7156099999,2000-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.4,16,54.2,16,1015.1,16,6.1,16,6.6,6,3.8,16,6.0,999.9,71.8,*,58.3,*,0.0,I,999.9,0
7156099999,2000-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.9,16,53.4,16,1015.7,16,6.7,16,6.2,8,3.0,16,6.0,999.9,73.6,*,62.1,*,0.0,I,999.9,0
7156099999,2000-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.4,16,55.5,16,1011.1,16,2.1,16,5.3,7,6.1,16,12.0,999.9,77.7,*,56.3,*,0.0,I,999.9,0
7156099999,2000-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,16,50.7,16,1013.5,16,4.4,16,5.0,7,7.7,16,9.9,999.9,66.6,*,55.6,*,0.0,I,999.9,0
7156099999,2000-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,52.1,16,1013.5,16,4.4,16,10.2,7,3.5,16,4.1,999.9,66.2,*,56.5,*,0.0,I,999.9,0
7156099999,2000-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.2,16,50.5,16,1006.5,16,997.4,16,7.1,7,5.9,16,9.9,999.9,70.0,*,52.2,*,0.0,I,999.9,0
7156099999,2000-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.8,16,54.1,16,999.2,16,990.2,16,6.2,8,5.6,16,9.9,999.9,65.8,*,55.2,*,99.99, ,999.9,10000
7156099999,2000-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,16,49.9,16,1006.8,16,997.7,16,5.6,6,4.5,16,6.0,999.9,66.7,*,50.7,*,0.0,I,999.9,0
7156099999,2000-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,16,51.8,16,1017.2,16,8.0,16,5.9,7,5.6,16,9.9,999.9,70.7,*,49.5,*,0.0,I,999.9,0
7156099999,2000-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.7,16,58.6,16,1021.4,16,12.3,16,6.2,5,3.3,16,6.0,999.9,72.9,*,56.7,*,0.0,I,999.9,0
7156099999,2000-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.3,16,55.7,16,1018.2,16,9.1,16,5.7,7,5.4,16,8.0,999.9,73.8,*,58.1,*,0.0,I,999.9,0
7156099999,2000-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.0,16,54.8,16,1016.7,16,7.6,16,5.7,7,5.2,16,8.0,999.9,70.7,*,54.3,*,0.0,I,999.9,0
7156099999,2000-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,51.2,16,1021.7,16,12.5,16,5.6,8,2.6,16,6.0,999.9,70.9,*,52.7,*,0.0,I,999.9,0
7156099999,2000-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.1,15,55.2,15,1017.7,15,8.6,15,7.5,8,4.7,15,6.0,999.9,79.2,*,52.9,*,0.0,I,999.9,0
7156099999,2000-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.8,16,52.5,16,1016.2,16,7.1,16,5.9,7,5.8,16,12.0,999.9,68.9,*,59.2,*,0.0,I,999.9,0
7156099999,2000-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.1,16,56.9,16,1005.1,16,996.0,16,5.0,8,7.2,16,9.9,999.9,62.2,*,57.7,*,99.99, ,999.9,10000
7156099999,2000-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.4,16,56.4,16,1001.5,16,992.5,16,5.4,7,6.1,16,8.0,999.9,63.3,*,57.4,*,99.99, ,999.9,10000
7156099999,2000-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,12,51.4,12,1006.5,12,997.4,12,6.5,6,4.5,12,6.0,999.9,63.7,*,52.7,*,99.99, ,999.9,10000
7156099999,2000-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.0,16,49.8,16,1007.2,16,998.0,16,7.8,8,4.6,16,8.0,999.9,66.0,*,49.5,*,0.0,I,999.9,0
7156099999,2000-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,16,49.0,16,1011.2,16,2.0,16,5.5,7,6.9,16,9.9,999.9,57.2,*,52.0,*,99.99, ,999.9,10000
7156099999,2000-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,16,46.7,16,1021.9,16,12.6,16,6.2,7,4.0,16,6.0,999.9,62.2,*,49.8,*,0.0,I,999.9,0
7156099999,2000-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.7,16,52.9,16,1021.0,16,11.8,16,5.1,8,2.7,16,6.0,999.9,61.5,*,55.0,*,99.99, ,999.9,10000
7156099999,2000-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.8,16,48.3,16,1019.7,16,10.5,16,5.0,6,4.8,16,8.0,999.9,63.0,*,51.3,*,99.99, ,999.9,10000
7156099999,2000-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,16,41.4,16,1025.6,16,16.3,16,7.4,7,5.3,16,8.0,999.9,59.2,*,46.2,*,0.0,I,999.9,0
7156099999,2000-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,16,45.0,16,1024.3,16,14.9,16,6.2,8,4.5,16,6.0,999.9,53.2,*,48.6,*,0.0,I,999.9,0
7156099999,2000-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,16,50.7,16,1017.1,16,7.9,16,4.1,7,4.8,16,6.0,999.9,57.9,*,48.6,*,99.99, ,999.9,10000
7156099999,2000-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,16,46.4,16,1007.6,16,998.4,16,6.8,6,7.4,16,14.0,999.9,57.2,*,46.9,*,0.0,I,999.9,0
7156099999,2000-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,16,42.9,16,992.0,16,982.9,16,6.6,6,12.2,16,16.9,999.9,55.9,*,46.6,*,0.0,I,999.9,0
7156099999,2000-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,16,44.5,16,983.3,16,974.4,16,5.6,8,11.3,16,15.9,999.9,58.3,*,49.1,*,99.99, ,999.9,10000
7156099999,2000-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,16,47.0,16,995.8,16,986.7,16,9.3,7,7.7,16,12.0,999.9,58.6,*,48.0,*,99.99, ,999.9,10000
7156099999,2000-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,16,47.0,16,1011.2,16,1.9,16,5.0,7,4.8,16,9.9,999.9,55.0,*,47.8,*,0.0,I,999.9,0
7156099999,2000-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,16,47.6,16,1016.5,16,7.1,16,2.6,7,3.3,16,6.0,999.9,55.6,*,45.9,*,0.0,I,999.9,0
7156099999,2000-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,15,49.5,15,1009.7,14,0.5,14,2.5,5,5.4,15,8.0,999.9,55.6,*,48.7,*,99.99, ,999.9,10000
7156099999,2000-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.2,15,50.6,15,1009.0,15,999.8,15,2.5,5,4.4,15,6.0,999.9,53.8,*,50.4,*,99.99, ,999.9,10000
7156099999,2000-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,16,43.0,16,1024.6,16,15.2,16,6.5,6,3.5,16,6.0,999.9,58.6,*,46.2,*,0.0,I,999.9,0
7156099999,2000-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,16,49.8,16,1020.9,16,11.5,16,5.9,7,6.9,16,8.0,999.9,56.8,*,46.4,*,99.99, ,999.9,10000
7156099999,2000-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,15,51.7,15,1019.3,15,10.1,15,5.6,8,3.8,15,6.0,999.9,62.2,*,55.8,*,0.0,I,999.9,0
7156099999,2000-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.9,16,55.4,15,1014.8,15,5.7,15,5.1,6,4.7,16,6.0,999.9,61.2,*,55.6,*,99.99, ,999.9,10000
7156099999,2000-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.3,16,55.5,16,1019.5,16,10.3,16,8.3,8,4.1,16,8.0,999.9,64.8,*,57.9,*,0.0,I,999.9,0
7156099999,2000-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.7,16,53.5,16,1024.6,16,15.4,16,9.3,6,5.2,16,8.0,999.9,68.9,*,53.1,*,0.0,I,999.9,0
7156099999,2000-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.8,16,53.8,16,1021.7,16,12.5,16,4.8,6,6.4,16,8.0,999.9,63.5,*,52.2,*,99.99, ,999.9,10000
7156099999,2000-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,15,46.6,15,1022.8,15,13.4,15,6.2,7,5.4,15,6.0,999.9,59.2,*,49.5,*,0.0,I,999.9,0
7156099999,2000-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.1,16,50.0,15,1014.9,15,5.6,15,5.5,7,5.4,16,8.0,999.9,59.5,*,46.8,*,0.0,I,999.9,0
7156099999,2000-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.9,15,44.6,15,1017.9,15,8.6,15,7.1,8,6.4,15,8.0,999.9,58.8,*,50.5,*,0.0,I,999.9,0
7156099999,2000-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,16,47.3,16,1019.9,16,10.6,16,6.2,4,7.5,16,12.0,999.9,57.6,*,50.7,*,99.99, ,999.9,10000
7156099999,2000-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.4,16,49.9,16,1013.7,16,4.5,16,4.8,7,8.4,16,14.0,999.9,59.7,*,52.3,*,0.0,I,999.9,0
7156099999,2000-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,16,43.6,16,1012.9,16,3.6,16,5.7,5,12.2,16,15.9,999.9,58.1,*,48.2,*,0.0,I,999.9,0
7156099999,2000-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,16,45.6,16,997.2,16,988.0,16,7.0,6,13.8,16,21.0,999.9,56.5,*,46.0,*,99.99, ,999.9,10000
7156099999,2000-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.2,15,44.1,15,999.7,15,990.5,15,5.5,8,9.5,15,14.0,999.9,56.3,*,46.0,*,99.99, ,999.9,10000
7156099999,2000-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.3,15,44.3,15,1003.5,15,994.2,15,6.6,7,8.6,15,12.0,999.9,55.0,*,45.3,*,99.99, ,999.9,10000
7156099999,2000-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.1,16,44.7,16,997.2,15,988.1,16,6.0,7,8.5,16,14.0,999.9,54.1,*,45.3,*,99.99, ,999.9,10000
7156099999,2000-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,16,41.8,16,999.7,16,990.4,16,6.7,4,7.1,16,9.9,999.9,53.1,*,43.9,*,99.99, ,999.9,10010
7156099999,2000-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,16,40.8,16,1010.8,16,1.5,16,12.3,7,4.9,16,6.0,999.9,51.1,*,41.4,*,0.0,I,999.9,0
7156099999,2000-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,16,39.7,16,1003.0,16,993.7,16,7.1,8,8.7,16,15.9,999.9,53.4,*,37.9,*,0.0,I,999.9,0
7156099999,2000-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.4,16,45.1,16,976.4,16,967.4,16,6.2,7,10.9,16,15.9,999.9,52.7,*,44.8,*,99.99, ,999.9,10000
7156099999,2000-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.8,14,43.5,14,980.7,14,971.6,14,5.0,8,10.4,14,14.0,999.9,49.3,*,43.3,*,99.99, ,999.9,10000
7156099999,2000-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,15,43.9,15,993.5,15,984.3,15,5.0,5,7.5,15,12.0,999.9,50.0,*,45.5,*,0.0,I,999.9,0
7156099999,2000-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.1,16,39.5,16,1008.9,16,999.5,16,7.2,5,5.8,16,8.0,999.9,50.5,*,41.5,*,0.0,I,999.9,0
7156099999,2000-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.8,16,36.0,16,1019.6,16,10.1,16,6.2,4,5.5,16,9.9,999.9,50.5,*,36.9,*,0.0,I,999.9,0
7156099999,2000-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,16,39.2,16,1017.9,16,8.4,16,7.4,7,6.6,16,9.9,999.9,52.9,*,41.2,*,0.0,I,999.9,0
7156099999,2000-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.9,15,45.5,15,1002.7,15,993.5,15,5.8,8,8.8,15,14.0,999.9,51.8,*,47.5,*,99.99, ,999.9,10000
7156099999,2000-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,13,45.0,13,1001.0,13,991.7,13,5.9,7,4.6,13,6.0,999.9,51.8,*,43.7,*,0.0,I,999.9,0
7156099999,2000-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,14,42.1,14,1006.8,14,997.5,14,6.5,5,5.6,14,8.0,999.9,48.6,*,40.6,*,99.99, ,999.9,10000
7156099999,2000-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.0,11,40.9,11,1012.4,11,3.0,11,5.4,6,7.1,11,8.0,999.9,48.2,*,41.0,*,99.99, ,999.9,10000
7156099999,2000-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.9,13,41.9,13,1009.6,13,0.2,13,5.0,7,6.9,13,9.9,999.9,47.1,*,41.4,*,99.99, ,999.9,10000
7156099999,2000-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.6,9,38.0,9,1015.4,9,6.0,9,6.8,6,5.8,9,6.0,999.9,47.3,*,37.2,*,99.99, ,999.9,10000
7156099999,2000-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.7,11,40.5,11,1015.0,11,5.6,11,6.6,7,6.0,11,9.9,999.9,48.0,*,40.6,*,0.0,I,999.9,0
7156099999,2000-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.5,16,43.7,16,1001.3,16,992.1,16,6.5,8,8.3,16,9.9,999.9,54.0,*,43.7,*,99.99, ,999.9,10000
7156099999,2000-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.1,16,37.7,16,1001.8,16,992.4,16,6.1,8,7.8,16,9.9,999.9,46.4,*,41.0,*,0.0,I,999.9,0
7156099999,2000-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.0,14,41.7,14,1001.3,14,992.0,14,5.1,7,8.8,14,14.0,999.9,52.3,*,41.0,*,99.99, ,999.9,10000
7156099999,2000-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.2,15,44.5,15,1004.9,15,995.7,15,6.8,7,7.8,15,12.0,999.9,51.8,*,47.7,*,99.99, ,999.9,10000
7156099999,2000-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.9,14,45.1,14,1000.3,14,991.0,14,4.5,5,6.3,14,8.0,999.9,54.7,*,44.4,*,99.99, ,999.9,10000
7156099999,2000-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,16,40.1,16,1009.7,16,0.3,16,6.5,8,5.1,16,8.0,999.9,47.8,*,38.7,*,0.0,I,999.9,0
7156099999,2000-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.1,16,45.6,16,1003.6,16,994.4,16,5.0,7,9.1,16,12.0,999.9,51.3,*,45.3,*,99.99, ,999.9,10000
7156099999,2000-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,16,38.8,16,1005.6,16,996.3,16,6.9,7,8.2,16,9.9,999.9,51.6,*,43.2,*,0.0,I,999.9,0
7156099999,2000-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.3,16,43.9,16,1014.6,16,5.2,16,4.8,8,5.5,16,9.9,999.9,52.9,*,39.9,*,0.0,I,999.9,0
7156099999,2000-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.3,15,52.2,15,1013.6,15,4.4,15,5.7,8,7.7,15,9.9,999.9,60.8,*,53.1,*,0.0,I,999.9,0
7156099999,2000-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,16,48.2,16,1009.4,16,0.2,16,5.0,8,6.5,16,8.0,999.9,59.5,*,50.7,*,0.0,I,999.9,0
7156099999,2000-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.3,15,49.0,15,1014.3,15,5.0,15,3.0,5,5.2,15,6.0,999.9,54.5,*,48.4,*,0.0,I,999.9,0
7156099999,2000-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.6,16,48.3,16,1010.4,16,1.2,16,7.0,8,8.0,16,9.9,999.9,56.5,*,53.2,*,99.99, ,999.9,10000
7156099999,2000-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.6,16,50.0,16,1012.6,15,3.3,15,7.5,6,5.0,16,9.9,999.9,55.2,*,48.0,*,99.99, ,999.9,10000
7156099999,2000-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,16,42.9,16,1018.8,16,9.4,16,7.9,8,5.4,16,8.0,999.9,48.9,*,44.4,*,0.0,I,999.9,0
7156099999,2000-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,16,41.7,16,1013.7,16,4.4,16,8.1,7,7.6,16,9.9,999.9,52.5,*,41.5,*,99.99, ,999.9,10000
7156099999,2000-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,16,45.2,16,1010.6,16,1.3,16,6.7,7,7.5,16,9.9,999.9,56.8,*,46.2,*,99.99, ,999.9,10000
7156099999,2000-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,11,50.2,11,1010.0,11,0.8,11,4.6,7,7.1,11,9.9,999.9,54.1,*,50.7,*,99.99, ,999.9,10000
7156099999,2000-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,48.6,16,1000.2,16,991.1,16,5.2,5,6.8,16,12.0,999.9,61.5,*,46.8,*,99.99, ,999.9,10000
7156099999,2000-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.4,15,45.4,15,1003.5,15,994.3,15,6.8,6,10.8,15,19.0,999.9,60.1,*,50.5,*,0.0,I,999.9,0
7156099999,2000-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,14,44.0,14,1013.3,14,4.0,14,6.7,8,8.2,14,9.9,999.9,53.6,*,46.8,*,99.99, ,999.9,10000
7156099999,2000-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,16,45.7,16,1014.9,16,5.6,16,6.8,8,11.1,16,15.9,999.9,58.3,*,47.7,*,99.99, ,999.9,10000
7156099999,2000-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.8,16,48.7,16,1022.7,16,13.3,16,6.2,6,10.8,16,15.9,999.9,57.9,*,48.2,*,99.99, ,999.9,10000
7156099999,2000-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.7,17,46.1,17,1018.1,17,8.8,17,5.0,8,9.3,17,15.9,999.9,56.7,*,52.2, ,0.03,E,999.9,10000
7156099999,2000-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.1,16,44.5,16,1016.9,16,7.6,16,6.2,8,12.1,16,15.9,999.9,56.5,*,50.2,*,0.0,I,999.9,0
7156099999,2000-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,16,44.5,16,1009.2,16,999.9,16,5.0,7,7.4,16,14.0,999.9,50.4,*,42.8,*,99.99, ,999.9,10000
7156099999,2000-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.9,16,37.8,16,1010.8,16,1.3,16,6.2,8,6.8,16,9.9,999.9,47.7,*,40.6,*,99.99, ,999.9,10000
7156099999,2000-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",40.6,16,36.1,16,1014.7,16,5.2,16,5.8,8,5.6,16,8.0,999.9,44.1,*,37.2,*,99.99, ,999.9,10000
7156099999,2000-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.6,16,37.6,16,1015.6,16,6.1,16,4.8,5,4.4,16,6.0,999.9,45.5,*,39.9,*,0.0,I,999.9,0
7156099999,2000-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.5,16,44.9,16,1016.1,16,6.7,16,3.8,8,5.2,16,8.0,999.9,49.5,*,41.4,*,99.99, ,999.9,10000
7156099999,2000-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.7,16,46.8,16,1017.9,16,8.5,16,5.7,8,3.9,16,6.0,999.9,52.0,*,47.5,*,0.0,I,999.9,0
7156099999,2000-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.1,16,41.1,16,1014.7,15,5.3,16,6.7,7,5.8,16,9.9,999.9,49.5,*,42.1,*,0.0,I,999.9,0
7156099999,2000-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",42.0,14,37.4,14,1016.7,14,7.2,14,5.8,6,5.5,14,6.0,999.9,47.5,*,38.3,*,0.0,I,999.9,0
7156099999,2000-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.1,16,33.8,16,1015.1,16,5.6,16,3.2,7,5.8,16,8.0,999.9,37.2,*,34.9,*,0.0,I,999.9,0
7156099999,2000-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.8,12,30.8,12,1009.0,12,999.6,12,5.0,6,4.8,12,8.0,999.9,52.0,*,35.8,*,0.0,I,999.9,0
7156099999,2000-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.3,16,35.6,15,999.5,15,990.3,15,5.0,7,3.3,16,6.0,999.9,50.7,*,40.5,*,0.0,I,999.9,0
