STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12530099999,1986-09-16,50.6166666,17.9666666,163.0,"OPOLE, PL",60.9,7,56.0,7,1011.8,7,999.9,0,2.5,7,5.6,7,9.7,999.9,67.6,*,51.4,*,0.0,H,999.9,10000
12530099999,1986-09-17,50.6166666,17.9666666,163.0,"OPOLE, PL",52.4,6,50.9,6,1018.0,6,999.9,0,2.4,6,3.2,6,5.8,999.9,54.5,*,49.8,*,0.35,A,999.9,10000
12530099999,1986-09-18,50.6166666,17.9666666,163.0,"OPOLE, PL",51.0,5,49.6,5,1021.6,5,999.9,0,2.0,5,4.3,5,7.8,999.9,53.6,*,46.4,*,0.04,E,999.9,10000
12530099999,1986-09-19,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,6,42.9,6,1035.0,6,999.9,0,3.1,6,5.5,6,7.8,999.9,57.7,*,42.4, ,0.0,B,999.9,0
12530099999,1986-09-20,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,7,42.6,7,1029.7,7,999.9,0,3.6,7,2.8,7,3.9,999.9,66.0, ,39.4, ,0.0,C,999.9,0
12530099999,1986-09-22,50.6166666,17.9666666,163.0,"OPOLE, PL",58.3,6,49.9,6,1018.9,6,999.9,0,5.0,6,5.5,6,9.7,999.9,62.8, ,55.0,*,0.0,G,999.9,10000
12530099999,1986-09-23,50.6166666,17.9666666,163.0,"OPOLE, PL",55.1,7,53.2,7,1019.0,6,999.9,0,2.1,7,4.5,6,5.8,999.9,57.9, ,53.6,*,0.16,G,999.9,10000
12530099999,1986-09-24,50.6166666,17.9666666,163.0,"OPOLE, PL",56.5,6,50.3,6,1018.5,6,999.9,0,3.8,6,6.2,6,7.8,999.9,59.4,*,54.3,*,0.0,G,999.9,0
12530099999,1986-09-25,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,8,39.9,8,1021.5,8,999.9,0,3.7,8,2.7,8,5.8,999.9,55.9,*,41.5, ,0.0,H,999.9,10000
12530099999,1986-09-26,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,5,39.1,5,1020.1,5,999.9,0,3.5,5,1.9,5,3.9,999.9,57.0,*,33.3, ,0.0,B,999.9,100000
12530099999,1986-09-27,50.6166666,17.9666666,163.0,"OPOLE, PL",51.1,7,47.5,7,1024.1,7,999.9,0,2.6,7,1.9,7,3.9,999.9,53.6,*,48.9, ,0.0,H,999.9,10000
12530099999,1986-09-28,50.6166666,17.9666666,163.0,"OPOLE, PL",48.7,7,46.3,7,1032.8,7,999.9,0,0.8,7,1.7,7,1.9,999.9,56.8,*,44.1, ,0.0,C,999.9,100000
12530099999,1986-09-29,50.6166666,17.9666666,163.0,"OPOLE, PL",51.7,6,46.0,6,1030.8,6,999.9,0,3.0,6,3.9,6,7.8,999.9,65.5,*,39.9, ,0.0,B,999.9,100000
12530099999,1986-09-30,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,8,45.3,8,1030.5,8,999.9,0,5.5,8,4.6,8,7.8,999.9,60.4, ,48.4,*,0.0,D,999.9,0
12530099999,1986-10-01,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,5,44.2,5,1029.0,5,999.9,0,5.2,5,1.9,5,1.9,999.9,69.4,*,41.7, ,0.0,A,999.9,0
12530099999,1986-10-02,50.6166666,17.9666666,163.0,"OPOLE, PL",58.8,8,45.9,8,1021.3,8,999.9,0,5.3,8,4.4,8,7.8,999.9,71.8, ,45.9, ,0.0,D,999.9,0
12530099999,1986-10-03,50.6166666,17.9666666,163.0,"OPOLE, PL",55.5,6,49.0,6,1022.0,6,999.9,0,4.3,6,5.2,6,5.8,999.9,58.5,*,52.9, ,0.0,A,999.9,0
12530099999,1986-10-04,50.6166666,17.9666666,163.0,"OPOLE, PL",49.7,8,40.2,8,1024.4,8,999.9,0,6.8,8,5.6,8,9.7,999.9,53.8, ,44.2,*,0.0,D,999.9,0
12530099999,1986-10-05,50.6166666,17.9666666,163.0,"OPOLE, PL",47.0,7,39.6,7,1029.4,7,999.9,0,4.6,7,2.9,6,3.9,999.9,55.8, ,39.9,*,0.0,D,999.9,0
12530099999,1986-10-06,50.6166666,17.9666666,163.0,"OPOLE, PL",50.9,8,39.9,8,1025.4,7,999.9,0,3.4,8,2.7,8,5.8,999.9,62.4, ,36.7, ,0.0,D,999.9,0
12530099999,1986-10-07,50.6166666,17.9666666,163.0,"OPOLE, PL",55.2,7,50.5,7,1022.2,7,999.9,0,3.0,7,3.3,7,5.8,999.9,59.0, ,52.3,*,0.0,H,999.9,10000
12530099999,1986-10-08,50.6166666,17.9666666,163.0,"OPOLE, PL",53.4,7,51.4,7,1018.1,7,999.9,0,2.4,7,5.5,7,9.7,999.9,55.6,*,50.9, ,0.08,G,999.9,10000
12530099999,1986-10-09,50.6166666,17.9666666,163.0,"OPOLE, PL",53.0,7,48.6,6,1023.0,7,999.9,0,2.5,7,2.8,7,5.8,999.9,56.7, ,49.8, ,0.0,G,999.9,0
12530099999,1986-10-10,50.6166666,17.9666666,163.0,"OPOLE, PL",55.0,7,46.7,7,1021.2,6,999.9,0,3.6,7,1.9,7,1.9,999.9,63.0,*,49.5,*,0.0,C,999.9,0
12530099999,1986-10-11,50.6166666,17.9666666,163.0,"OPOLE, PL",53.2,5,47.0,5,1022.4,5,999.9,0,3.2,5,5.8,5,19.4,999.9,63.1,*,44.6,*,0.0,A,999.9,0
12530099999,1986-10-12,50.6166666,17.9666666,163.0,"OPOLE, PL",53.7,5,48.1,5,1031.7,5,999.9,0,3.7,5,3.9,5,5.8,999.9,66.2,*,47.5,*,0.0,A,999.9,0
12530099999,1986-10-13,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,8,41.8,7,1032.8,8,999.9,0,3.3,8,3.6,8,5.8,999.9,63.5, ,37.8, ,0.0,C,999.9,0
12530099999,1986-10-14,50.6166666,17.9666666,163.0,"OPOLE, PL",52.7,9,42.4,8,1028.8,9,999.9,0,3.3,9,4.5,9,9.7,999.9,65.3, ,44.4, ,0.0,D,999.9,0
12530099999,1986-10-15,50.6166666,17.9666666,163.0,"OPOLE, PL",54.3,8,37.8,8,1026.9,8,999.9,0,4.3,8,5.8,8,9.7,999.9,64.8, ,47.7, ,0.0,D,999.9,0
12530099999,1986-10-16,50.6166666,17.9666666,163.0,"OPOLE, PL",53.3,8,37.8,8,1026.9,8,999.9,0,6.2,8,5.3,8,9.7,999.9,65.3, ,45.9,*,0.0,D,999.9,0
12530099999,1986-10-17,50.6166666,17.9666666,163.0,"OPOLE, PL",49.5,7,41.5,6,1025.2,7,999.9,0,5.7,7,3.3,7,5.8,999.9,59.0, ,37.8, ,0.0,B,999.9,0
12530099999,1986-10-18,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,9,41.5,8,1021.1,9,999.9,0,0.7,9,1.9,9,1.9,999.9,51.4, ,38.8, ,0.0,D,999.9,100000
12530099999,1986-10-19,50.6166666,17.9666666,163.0,"OPOLE, PL",50.4,10,40.1,8,1008.7,10,999.9,0,1.6,10,5.4,10,7.8,999.9,59.7,*,39.2, ,0.0,D,999.9,100000
12530099999,1986-10-20,50.6166666,17.9666666,163.0,"OPOLE, PL",50.1,7,45.5,7,1003.2,6,999.9,0,4.7,7,5.5,7,13.6,999.9,56.5, ,46.8, ,0.01,G,999.9,10000
12530099999,1986-10-21,50.6166666,17.9666666,163.0,"OPOLE, PL",47.5,8,39.5,7,1003.0,8,999.9,0,5.3,8,10.2,8,23.3,999.9,50.7, ,43.7,*,0.0,G,999.9,10000
12530099999,1986-10-23,50.6166666,17.9666666,163.0,"OPOLE, PL",50.8,6,45.4,6,998.6,6,999.9,0,5.6,6,6.2,6,7.8,999.9,55.4,*,40.3,*,99.99, ,999.9,10000
12530099999,1986-10-24,50.6166666,17.9666666,163.0,"OPOLE, PL",42.7,10,34.8,8,1015.1,10,999.9,0,4.2,10,5.6,10,9.7,999.9,47.8, ,37.0, ,0.0,C,999.9,0
12530099999,1986-10-25,50.6166666,17.9666666,163.0,"OPOLE, PL",42.3,8,34.5,7,1014.7,8,999.9,0,4.2,8,6.6,8,9.7,999.9,52.2, ,32.9, ,0.0,C,999.9,0
12530099999,1986-10-26,50.6166666,17.9666666,163.0,"OPOLE, PL",46.3,8,37.2,7,1017.2,8,999.9,0,5.3,8,5.1,8,9.7,999.9,52.3,*,41.0, ,0.0,C,999.9,0
12530099999,1986-10-27,50.6166666,17.9666666,163.0,"OPOLE, PL",46.4,7,42.9,7,1027.9,7,999.9,0,3.6,7,3.3,7,5.8,999.9,48.7,*,44.6, ,99.99, ,999.9,10000
12530099999,1986-10-28,50.6166666,17.9666666,163.0,"OPOLE, PL",44.5,8,40.6,8,1029.5,8,999.9,0,3.0,8,2.4,8,3.9,999.9,53.4, ,35.8, ,0.0,D,999.9,100000
12530099999,1986-10-29,50.6166666,17.9666666,163.0,"OPOLE, PL",48.1,9,41.2,7,1021.3,8,999.9,0,2.5,9,5.0,9,7.8,999.9,58.1,*,39.9, ,0.0,H,999.9,10000
12530099999,1986-10-30,50.6166666,17.9666666,163.0,"OPOLE, PL",45.0,9,41.5,8,1025.4,9,999.9,0,3.3,9,4.1,9,7.8,999.9,48.4,*,39.6,*,0.0,H,999.9,10000
12530099999,1986-10-31,50.6166666,17.9666666,163.0,"OPOLE, PL",46.0,7,40.0,7,1019.7,7,999.9,0,3.5,7,4.2,7,7.8,999.9,54.0,*,39.2, ,0.0,C,999.9,0
12530099999,1986-11-01,50.6166666,17.9666666,163.0,"OPOLE, PL",49.4,5,43.2,5,1013.1,5,999.9,0,3.2,5,3.5,5,7.8,999.9,54.1, ,46.9,*,0.0,A,999.9,0
12530099999,1986-11-02,50.6166666,17.9666666,163.0,"OPOLE, PL",46.5,9,42.5,7,1010.6,9,999.9,0,2.9,9,7.1,9,9.7,999.9,52.7, ,42.4,*,0.04,G,999.9,10000
12530099999,1986-11-03,50.6166666,17.9666666,163.0,"OPOLE, PL",36.6,6,33.5,5,1026.6,6,999.9,0,4.3,6,5.8,6,9.7,999.9,42.8, ,33.6,*,0.0,G,999.9,0
12530099999,1986-11-04,50.6166666,17.9666666,163.0,"OPOLE, PL",38.9,5,32.4,5,1028.1,5,999.9,0,3.3,4,4.3,5,5.8,999.9,44.6,*,29.7, ,0.0,C,999.9,0
12530099999,1986-11-05,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,7,37.9,7,1023.2,6,999.9,0,2.5,7,3.9,7,5.8,999.9,45.9, ,41.0, ,0.01,G,999.9,10000
12530099999,1986-11-06,50.6166666,17.9666666,163.0,"OPOLE, PL",43.5,7,38.3,6,1017.1,7,999.9,0,4.3,7,11.1,7,15.5,999.9,46.6, ,41.0, ,0.0,G,999.9,10000
12530099999,1986-11-07,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,7,36.2,7,1024.2,6,999.9,0,5.7,7,8.0,7,11.7,999.9,44.6, ,39.2, ,0.0,C,999.9,0
12530099999,1986-11-08,50.6166666,17.9666666,163.0,"OPOLE, PL",37.9,5,33.4,5,1018.5,5,999.9,0,3.1,5,2.3,5,3.9,999.9,42.4,*,33.3, ,0.0,B,999.9,0
12530099999,1986-11-09,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,7,36.3,7,1024.1,7,999.9,0,4.1,7,5.0,7,9.7,999.9,49.1, ,34.3,*,0.0,B,999.9,0
12530099999,1986-11-10,50.6166666,17.9666666,163.0,"OPOLE, PL",42.5,8,34.8,7,1024.5,8,999.9,0,5.3,8,5.3,8,7.8,999.9,50.5, ,32.2, ,0.0,C,999.9,0
12530099999,1986-11-11,50.6166666,17.9666666,163.0,"OPOLE, PL",41.6,7,36.2,6,1025.9,7,999.9,0,2.4,7,5.3,7,7.8,999.9,53.4, ,37.4, ,0.0,B,999.9,0
12530099999,1986-11-12,50.6166666,17.9666666,163.0,"OPOLE, PL",43.9,7,38.7,7,1027.2,7,999.9,0,1.9,7,3.1,7,3.9,999.9,56.3, ,36.1, ,0.0,C,999.9,0
12530099999,1986-11-13,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,8,39.9,8,1028.3,8,999.9,0,1.9,8,2.4,8,3.9,999.9,52.3, ,38.1, ,0.0,D,999.9,0
12530099999,1986-11-14,50.6166666,17.9666666,163.0,"OPOLE, PL",40.5,8,37.0,6,1022.4,8,999.9,0,1.5,8,4.4,8,9.7,999.9,48.0,*,34.5, ,0.0,B,999.9,100000
12530099999,1986-11-15,50.6166666,17.9666666,163.0,"OPOLE, PL",44.6,5,40.7,5,1022.1,5,999.9,0,2.4,5,2.3,5,3.9,999.9,49.6,*,35.2, ,0.0,B,999.9,0
12530099999,1986-11-16,50.6166666,17.9666666,163.0,"OPOLE, PL",42.6,6,41.0,6,1026.6,6,999.9,0,0.8,6,1.9,6,1.9,999.9,48.0,*,37.9,*,0.0,B,999.9,100000
12530099999,1986-11-17,50.6166666,17.9666666,163.0,"OPOLE, PL",48.9,8,44.0,7,1024.8,8,999.9,0,3.3,8,4.9,8,9.7,999.9,59.0, ,42.4, ,0.0,C,999.9,100000
12530099999,1986-11-18,50.6166666,17.9666666,163.0,"OPOLE, PL",47.4,7,44.4,7,1025.9,7,999.9,0,2.0,7,3.6,7,5.8,999.9,50.0,*,42.1,*,0.0,H,999.9,110000
12530099999,1986-11-19,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,7,36.7,6,1024.0,7,999.9,0,1.4,7,3.1,7,5.8,999.9,45.9,*,33.6,*,0.0,B,999.9,100000
12530099999,1986-11-20,50.6166666,17.9666666,163.0,"OPOLE, PL",43.4,7,38.0,7,1017.4,7,999.9,0,4.1,7,6.7,7,11.7,999.9,49.1, ,41.4,*,0.0,C,999.9,0
12530099999,1986-11-21,50.6166666,17.9666666,163.0,"OPOLE, PL",41.1,7,39.0,7,1019.6,7,999.9,0,2.2,7,3.6,7,5.8,999.9,43.5, ,39.2,*,0.0,G,999.9,10000
12530099999,1986-11-22,50.6166666,17.9666666,163.0,"OPOLE, PL",40.7,8,36.0,7,1011.8,8,999.9,0,3.4,8,9.0,8,11.7,999.9,43.7, ,37.8, ,0.0,C,999.9,0
12530099999,1986-11-23,50.6166666,17.9666666,163.0,"OPOLE, PL",47.8,6,41.2,5,1006.1,6,999.9,0,3.7,6,6.5,6,7.8,999.9,59.9,*,41.0, ,0.02,G,999.9,10000
12530099999,1986-11-24,50.6166666,17.9666666,163.0,"OPOLE, PL",41.5,5,40.1,5,1016.4,5,999.9,0,2.5,5,2.7,5,3.9,999.9,43.0,*,37.8,*,0.0,G,999.9,10000
12530099999,1986-11-25,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,6,37.8,6,1024.1,6,999.9,0,2.5,6,3.9,6,5.8,999.9,46.9, ,36.0,*,0.0,B,999.9,0
12530099999,1986-11-26,50.6166666,17.9666666,163.0,"OPOLE, PL",41.8,6,37.8,6,1024.3,6,999.9,0,2.7,6,3.6,6,7.8,999.9,50.2,*,35.8, ,0.0,B,999.9,0
12530099999,1986-11-27,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,7,39.8,6,1030.5,7,999.9,0,4.6,7,6.7,7,9.7,999.9,46.8,*,40.5, ,0.0,E,999.9,10000
12530099999,1986-11-28,50.6166666,17.9666666,163.0,"OPOLE, PL",38.4,7,36.3,7,1039.6,6,999.9,0,3.7,7,3.6,7,5.8,999.9,43.5, ,29.3,*,0.0,C,999.9,100000
12530099999,1986-11-29,50.6166666,17.9666666,163.0,"OPOLE, PL",29.7,5,29.4,5,1036.2,5,999.9,0,0.0,5,1.9,5,1.9,999.9,31.3,*,28.0, ,0.0,B,999.9,100000
12530099999,1986-11-30,50.6166666,17.9666666,163.0,"OPOLE, PL",29.1,7,28.1,6,1033.6,7,999.9,0,0.0,7,1.9,7,1.9,999.9,34.5,*,26.2, ,0.0,C,999.9,100000
12530099999,1986-12-01,50.6166666,17.9666666,163.0,"OPOLE, PL",29.6,7,28.6,7,1028.6,7,999.9,0,1.6,7,2.2,7,3.9,999.9,36.7, ,26.1, ,0.0,C,999.9,100000
12530099999,1986-12-02,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,8,30.8,8,1026.9,8,999.9,0,2.6,8,4.9,8,7.8,999.9,41.5, ,27.3, ,0.0,D,999.9,0
12530099999,1986-12-03,50.6166666,17.9666666,163.0,"OPOLE, PL",40.6,9,36.0,9,1029.5,9,999.9,0,3.3,9,5.0,9,7.8,999.9,55.4, ,34.3, ,0.0,D,999.9,0
12530099999,1986-12-04,50.6166666,17.9666666,163.0,"OPOLE, PL",44.0,6,32.0,6,1027.5,6,999.9,0,4.3,6,6.5,6,9.7,999.9,53.4,*,34.0, ,0.0,B,999.9,0
12530099999,1986-12-05,50.6166666,17.9666666,163.0,"OPOLE, PL",45.5,7,36.8,7,1026.5,7,999.9,0,4.6,7,4.2,7,5.8,999.9,52.5,*,36.7, ,0.0,C,999.9,0
12530099999,1986-12-06,50.6166666,17.9666666,163.0,"OPOLE, PL",40.2,7,33.0,7,1019.5,7,999.9,0,3.1,7,5.5,7,7.8,999.9,48.2, ,33.3, ,0.0,C,999.9,0
12530099999,1986-12-07,50.6166666,17.9666666,163.0,"OPOLE, PL",35.3,8,33.9,8,1028.7,8,999.9,0,1.5,8,3.4,8,5.8,999.9,41.9,*,31.6,*,0.0,D,999.9,100000
12530099999,1986-12-08,50.6166666,17.9666666,163.0,"OPOLE, PL",34.9,9,31.0,8,1029.0,9,999.9,0,3.0,9,6.9,9,11.7,999.9,40.3, ,30.4, ,0.0,D,999.9,0
12530099999,1986-12-09,50.6166666,17.9666666,163.0,"OPOLE, PL",33.7,9,28.2,7,1025.5,9,999.9,0,4.2,9,8.4,9,13.6,999.9,39.2, ,30.2,*,0.0,C,999.9,0
12530099999,1986-12-10,50.6166666,17.9666666,163.0,"OPOLE, PL",33.0,8,29.4,8,1033.3,8,999.9,0,2.2,8,2.8,7,3.9,999.9,35.8, ,29.5,*,0.0,D,999.9,0
12530099999,1986-12-11,50.6166666,17.9666666,163.0,"OPOLE, PL",33.4,8,32.0,8,1032.1,8,999.9,0,1.5,8,4.9,8,7.8,999.9,36.3, ,28.9, ,0.0,H,999.9,11000
12530099999,1986-12-12,50.6166666,17.9666666,163.0,"OPOLE, PL",33.8,9,33.1,7,1028.1,8,999.9,0,2.1,9,4.7,9,7.8,999.9,34.7,*,32.0,*,99.99, ,999.9,11000
12530099999,1986-12-13,50.6166666,17.9666666,163.0,"OPOLE, PL",28.4,7,26.5,6,1021.8,7,999.9,0,1.2,7,1.9,7,3.9,999.9,30.7,*,24.3,*,0.0,A,999.9,100000
12530099999,1986-12-14,50.6166666,17.9666666,163.0,"OPOLE, PL",29.8,6,27.5,6,1016.8,6,999.9,0,2.5,6,2.9,6,3.9,999.9,32.5, ,24.3, ,0.0,G,999.9,11000
12530099999,1986-12-15,50.6166666,17.9666666,163.0,"OPOLE, PL",32.5,9,29.8,8,1019.1,9,999.9,0,1.4,9,2.6,9,3.9,999.9,33.6, ,31.6, ,0.0,G,999.9,101000
12530099999,1986-12-16,50.6166666,17.9666666,163.0,"OPOLE, PL",34.0,7,30.5,7,1007.8,7,999.9,0,1.9,7,5.3,7,11.7,999.9,39.0, ,29.5, ,0.0,A,999.9,100000
12530099999,1986-12-17,50.6166666,17.9666666,163.0,"OPOLE, PL",36.1,8,31.2,7,1011.6,8,999.9,0,3.4,8,6.6,8,11.7,999.9,38.8, ,32.9, ,0.0,C,999.9,11000
12530099999,1986-12-18,50.6166666,17.9666666,163.0,"OPOLE, PL",36.8,8,33.9,8,1007.9,8,999.9,0,2.5,8,5.6,8,7.8,999.9,41.2, ,34.7, ,0.0,E,999.9,11000
12530099999,1986-12-19,50.6166666,17.9666666,163.0,"OPOLE, PL",38.1,8,32.0,7,989.5,7,999.9,0,7.1,8,12.9,8,19.4,999.9,43.0, ,35.4,*,0.2,B,999.9,10000
12530099999,1986-12-20,50.6166666,17.9666666,163.0,"OPOLE, PL",33.2,8,31.7,7,995.2,8,999.9,0,4.9,8,13.4,8,23.3,999.9,36.3,*,31.3,*,0.12,E,999.9,11000
12530099999,1986-12-21,50.6166666,17.9666666,163.0,"OPOLE, PL",28.1,8,26.8,8,1001.4,8,999.9,0,2.7,8,3.6,8,3.9,999.9,30.2,*,23.7,*,99.99, ,0.4,1000
12530099999,1986-12-22,50.6166666,17.9666666,163.0,"OPOLE, PL",22.2,6,19.1,5,1006.9,6,999.9,0,2.3,6,5.2,6,7.8,999.9,23.4,*,19.0, ,0.0,H,1.6,1000
12530099999,1986-12-23,50.6166666,17.9666666,163.0,"OPOLE, PL",22.0,6,20.3,6,1009.9,6,999.9,0,2.2,6,7.1,6,9.7,999.9,24.8,*,20.3,*,99.99, ,999.9,1000
12530099999,1986-12-24,50.6166666,17.9666666,163.0,"OPOLE, PL",22.7,7,20.0,7,1022.6,7,999.9,0,2.2,7,5.5,7,9.7,999.9,24.8,*,20.1, ,99.99, ,5.9,1000
12530099999,1986-12-25,50.6166666,17.9666666,163.0,"OPOLE, PL",18.3,7,15.6,7,1028.5,7,999.9,0,2.7,7,2.2,7,3.9,999.9,21.0, ,15.3,*,0.0,G,5.1,0
12530099999,1986-12-26,50.6166666,17.9666666,163.0,"OPOLE, PL",18.0,7,15.3,7,1010.9,7,999.9,0,2.2,7,4.2,7,5.8,999.9,22.8, ,10.6, ,0.0,G,4.7,101000
12530099999,1986-12-27,50.6166666,17.9666666,163.0,"OPOLE, PL",28.8,6,26.8,6,1006.6,6,999.9,0,2.2,6,4.9,6,5.8,999.9,32.9,*,20.5, ,99.99, ,5.5,1000
12530099999,1986-12-28,50.6166666,17.9666666,163.0,"OPOLE, PL",31.9,7,30.8,7,1008.6,7,999.9,0,2.0,7,6.7,7,11.7,999.9,33.3,*,30.4,*,0.02,E,5.1,1000
12530099999,1986-12-29,50.6166666,17.9666666,163.0,"OPOLE, PL",37.0,6,35.7,6,1001.4,6,999.9,0,2.3,6,7.1,6,11.7,999.9,41.4,*,32.0, ,99.99, ,7.1,11000
12530099999,1986-12-30,50.6166666,17.9666666,163.0,"OPOLE, PL",34.8,5,32.1,5,1007.3,5,999.9,0,4.8,5,10.9,5,15.5,999.9,36.0,*,33.4,*,99.99, ,999.9,10000
12530099999,1986-12-31,50.6166666,17.9666666,163.0,"OPOLE, PL",38.7,7,35.5,7,1004.5,7,999.9,0,3.1,7,5.6,7,9.7,999.9,43.9, ,32.7, ,0.0,G,0.8,11000
