STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
11035099999,2018-08-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.2,9,55.5,9,1018.8,9,994.5,9,20.6,8,4.1,9,7.8,999.9,74.7, ,58.1, ,0.0,F,999.9,10000
11035099999,2018-09-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",63.1,8,60.3,8,1018.6,8,994.2,8,7.9,7,4.4,7,5.8,999.9,69.6, ,59.7, ,1.89,F,999.9,10010
11035099999,2018-09-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,9,59.3,9,1019.6,9,995.1,9,16.8,8,5.1,8,7.8,999.9,66.7, ,59.5, ,0.51,F,999.9,10010
11035099999,2018-09-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",64.8,12,61.6,12,1014.8,12,990.6,12,15.3,11,3.4,11,5.8,999.9,70.3, ,59.5, ,0.94,F,999.9,10010
11035099999,2018-09-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.5,9,59.6,9,1012.6,9,988.5,9,16.9,8,8.8,9,11.7,999.9,72.3, ,61.7, ,0.0,E,999.9,10010
11035099999,2018-09-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.7,10,56.2,10,1015.0,10,991.0,10,18.6,9,6.4,10,9.7,999.9,79.2, ,63.1, ,0.0,E,999.9,0
11035099999,2018-09-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.0,10,54.2,10,1012.9,10,988.8,10,14.3,9,3.1,10,5.8,999.9,77.9, ,57.0, ,0.0,I,999.9,0
11035099999,2018-09-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.8,9,56.0,9,1012.3,9,988.1,9,15.9,8,6.0,9,11.7,999.9,77.9, ,55.2, ,0.0,E,999.9,10000
11035099999,2018-09-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,9,54.6,9,1018.9,9,994.6,9,27.8,8,8.0,9,11.7,999.9,77.4, ,61.3,*,0.0,I,999.9,0
11035099999,2018-09-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.9,6,53.0,6,1021.7,6,997.3,6,22.3,6,4.5,6,7.8,999.9,77.9, ,54.7, ,0.0,I,999.9,0
11035099999,2018-09-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.4,11,52.5,11,1022.2,11,997.9,11,26.7,10,4.3,10,7.8,999.9,80.8, ,55.6, ,0.0,I,999.9,0
11035099999,2018-09-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.7,9,53.9,9,1022.4,9,998.4,9,27.2,8,8.6,9,11.7,999.9,83.3, ,65.7, ,0.0,I,999.9,0
11035099999,2018-09-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",73.1,11,56.7,11,1021.1,11,997.1,11,24.2,10,3.9,10,7.8,999.9,86.7, ,59.2, ,0.0,I,999.9,0
11035099999,2018-09-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",71.1,8,58.0,8,1016.1,8,992.1,8,18.1,6,3.6,6,5.8,999.9,84.4, ,59.9, ,0.0,I,999.9,0
11035099999,2018-09-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",66.7,9,60.3,9,1017.6,9,993.4,9,12.1,8,5.4,9,7.8,999.9,73.2, ,63.1,*,0.12,E,999.9,10000
11035099999,2018-09-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.7,6,57.9,6,1020.7,6,996.3,6,17.2,5,5.2,6,7.8,999.9,72.0,*,59.4, ,0.0,E,999.9,0
11035099999,2018-09-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",65.6,7,54.4,7,1023.8,7,999.4,7,20.7,6,3.9,7,7.8,999.9,73.9, ,57.9, ,0.0,I,999.9,0
11035099999,2018-09-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",75.2,5,53.6,5,1018.4,5,994.5,5,26.7,5,10.1,5,15.5,999.9,81.1, ,61.9, ,0.0,I,999.9,0
11035099999,2018-09-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",67.2,9,56.5,9,1020.1,9,995.8,9,21.0,8,3.9,9,9.7,999.9,79.2, ,57.7, ,0.0,I,999.9,0
11035099999,2018-09-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",69.5,8,58.7,8,1019.9,8,995.8,8,22.2,7,2.9,6,3.9,999.9,82.6, ,59.0, ,0.0,I,999.9,0
11035099999,2018-09-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",72.2,10,59.0,10,1013.1,10,989.3,10,17.8,9,6.8,8,9.7,999.9,83.7, ,58.6, ,0.0,I,999.9,0
11035099999,2018-09-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.2,8,49.7,8,1020.8,8,996.1,8,22.0,7,5.8,8,7.8,999.9,74.8, ,52.9, ,0.67,F,999.9,10010
11035099999,2018-09-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.4,8,51.1,8,1015.5,8,991.0,8,25.3,6,5.1,8,7.8,999.9,65.1, ,54.5, ,0.04,F,999.9,10000
11035099999,2018-09-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.9,8,40.5,8,1022.9,8,997.9,8,26.6,7,12.6,8,17.5,999.9,63.1, ,50.7, ,0.24,F,999.9,10000
11035099999,2018-09-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,9,35.0,9,1035.7,9,10.1,9,29.9,8,9.7,9,13.6,999.9,56.8, ,45.3,*,0.0,I,999.9,0
11035099999,2018-09-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.3,14,36.3,14,1036.2,14,10.6,14,28.5,12,4.8,11,9.7,999.9,61.9, ,37.6, ,0.0,I,999.9,0
11035099999,2018-09-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.2,21,41.6,21,1028.9,21,3.9,21,24.6,15,3.4,20,5.8,999.9,74.1, ,42.4, ,0.0,I,999.9,0
11035099999,2018-09-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.5,24,46.2,24,1019.8,24,995.2,24,21.4,18,6.6,24,11.7,999.9,75.7, ,46.0, ,0.0,I,999.9,0
11035099999,2018-09-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.2,24,37.0,24,1026.3,24,1.1,24,30.9,18,6.7,24,11.7,999.9,68.2, ,43.7,*,0.0,I,999.9,0
11035099999,2018-09-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.9,21,37.4,21,1020.1,21,995.1,21,33.0,16,7.3,20,11.7,999.9,63.0, ,39.2, ,0.0,I,999.9,0
11035099999,2018-10-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.6,22,41.8,22,1012.6,22,987.7,22,17.1,18,5.1,22,11.7,999.9,60.4, ,41.7, ,0.0,E,999.9,10000
11035099999,2018-10-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,21,39.5,21,1019.6,21,994.5,21,23.7,16,8.7,21,15.5,999.9,56.5, ,46.0, ,0.13,F,999.9,10000
11035099999,2018-10-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.7,23,43.5,23,1021.2,23,996.4,23,23.9,17,9.4,23,13.6,999.9,64.4, ,45.7, ,0.0,F,999.9,10000
11035099999,2018-10-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.7,23,41.2,23,1028.1,23,3.0,23,29.4,17,4.8,22,7.8,999.9,64.0, ,46.8,*,0.0,I,999.9,0
11035099999,2018-10-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.8,22,42.1,22,1024.3,22,999.4,22,21.5,17,7.8,22,13.6,999.9,68.4, ,43.0, ,0.0,I,999.9,0
11035099999,2018-10-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.2,24,47.8,24,1015.5,24,991.1,24,19.1,18,7.0,24,13.6,999.9,73.9, ,49.1, ,0.0,I,999.9,0
11035099999,2018-10-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.9,23,55.2,23,1014.0,23,989.7,23,12.5,17,4.1,23,7.8,999.9,71.6, ,57.4, ,0.0,E,999.9,0
11035099999,2018-10-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.0,24,50.6,24,1021.7,24,997.0,24,11.7,18,5.2,24,7.8,999.9,66.6, ,51.6,*,0.0,I,999.9,0
11035099999,2018-10-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.5,23,51.2,23,1023.8,23,998.9,23,6.5,17,3.7,19,7.8,999.9,70.7, ,47.5, ,0.0,I,999.9,0
11035099999,2018-10-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.4,22,51.8,22,1023.9,22,999.2,22,8.0,15,5.3,20,11.7,999.9,72.3, ,50.7, ,0.0,E,999.9,0
11035099999,2018-10-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.4,20,50.1,20,1022.5,20,997.9,20,10.3,16,6.0,19,11.7,999.9,73.0, ,49.8, ,0.0,I,999.9,0
11035099999,2018-10-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",62.6,18,48.4,18,1026.2,18,1.6,18,14.2,13,5.4,18,9.7,999.9,72.7, ,51.8,*,0.0,I,999.9,0
11035099999,2018-10-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.6,23,47.7,23,1026.5,23,1.6,23,8.9,17,6.1,22,11.7,999.9,71.8, ,48.2, ,0.0,I,999.9,0
11035099999,2018-10-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",60.9,24,43.9,24,1022.3,24,997.7,24,13.5,18,7.0,24,13.6,999.9,70.9, ,50.0, ,0.0,I,999.9,0
11035099999,2018-10-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,23,40.8,23,1021.1,23,996.3,23,15.5,18,6.8,23,11.7,999.9,65.3, ,50.4, ,0.0,I,999.9,0
11035099999,2018-10-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.9,23,45.5,23,1020.4,23,995.6,23,14.3,18,4.7,23,9.7,999.9,69.4, ,48.2, ,0.0,I,999.9,0
11035099999,2018-10-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.0,21,50.5,21,1020.0,21,995.2,21,8.2,15,2.3,20,3.9,999.9,66.2, ,47.7, ,0.0,E,999.9,10000
11035099999,2018-10-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,22,51.5,22,1019.0,22,994.2,22,6.2,17,2.8,20,5.8,999.9,65.7, ,50.2, ,0.0,E,999.9,10000
11035099999,2018-10-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",57.1,21,49.0,21,1021.8,21,997.0,21,4.9,17,4.3,21,7.8,999.9,65.8, ,50.0, ,0.0,I,999.9,0
11035099999,2018-10-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.2,17,47.9,17,1025.4,17,0.4,17,5.6,13,5.7,16,9.7,999.9,61.9,*,48.9, ,0.0,I,999.9,0
11035099999,2018-10-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.5,21,37.9,21,1027.2,21,1.8,21,23.7,15,7.5,21,11.7,999.9,57.6, ,45.9, ,0.01,E,999.9,10000
11035099999,2018-10-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,22,40.1,22,1026.8,22,1.5,22,13.2,16,5.3,22,9.7,999.9,58.5, ,41.5, ,0.0,I,999.9,0
11035099999,2018-10-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,12,42.5,12,1018.1,12,993.2,12,13.1,9,16.2,12,23.3,36.9,56.7, ,48.9, ,0.01,E,999.9,10000
11035099999,2018-10-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.0,22,41.9,22,1012.4,22,987.5,22,14.6,16,14.8,22,23.3,999.9,55.0, ,46.6, ,0.83,F,999.9,10000
11035099999,2018-10-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.5,22,45.9,22,1014.7,22,990.0,22,22.7,16,8.6,22,13.6,999.9,64.8, ,48.0, ,0.04,E,999.9,10000
11035099999,2018-10-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.8,23,45.3,23,1010.5,23,985.9,23,20.3,15,4.6,21,9.7,999.9,62.6, ,46.8,*,0.0,E,999.9,0
11035099999,2018-10-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",48.7,24,45.0,24,1007.8,24,982.9,24,5.9,18,3.8,24,9.7,999.9,52.9, ,45.9, ,0.08,E,999.9,10000
11035099999,2018-10-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",50.5,24,47.7,24,1005.4,24,980.7,24,5.8,17,3.8,23,5.8,999.9,57.7, ,44.4, ,0.05,F,999.9,10000
11035099999,2018-10-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",58.6,24,52.1,24,1002.9,24,978.6,24,16.9,17,7.0,23,15.5,999.9,69.1, ,48.6, ,0.0,E,999.9,10000
11035099999,2018-10-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",61.2,24,44.2,24,1004.4,24,980.1,24,30.0,17,13.6,24,23.3,999.9,66.4, ,48.6,*,0.0,E,999.9,0
11035099999,2018-10-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.7,24,42.0,24,1019.4,24,994.4,24,31.6,17,6.3,23,13.6,999.9,63.3, ,40.3, ,0.0,I,999.9,0
11035099999,2018-11-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",59.1,24,45.6,24,1017.0,24,992.4,24,24.1,17,9.2,24,17.5,999.9,64.6, ,54.3, ,0.0,I,999.9,0
11035099999,2018-11-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",56.9,22,50.7,22,1021.0,22,996.2,22,19.7,16,2.9,21,5.8,999.9,63.7, ,48.9, ,99.99, ,999.9,10000
11035099999,2018-11-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",54.3,21,50.3,21,1025.0,21,0.0,21,10.2,15,4.6,21,9.7,999.9,60.1, ,52.0,*,0.28,E,999.9,10000
11035099999,2018-11-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",53.4,21,51.6,21,1020.2,21,995.3,21,2.2,16,4.7,21,7.8,999.9,55.8, ,51.3,*,0.0,I,999.9,100000
11035099999,2018-11-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.2,22,49.2,22,1018.2,22,993.2,22,3.2,16,7.2,22,9.7,999.9,54.9, ,48.9, ,0.0,I,999.9,100000
11035099999,2018-11-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",55.0,24,48.2,24,1016.3,24,991.5,24,5.5,17,8.3,24,11.7,999.9,61.7, ,49.5, ,0.0,I,999.9,0
11035099999,2018-11-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",52.8,24,46.4,24,1016.1,24,991.2,24,6.3,17,6.6,24,15.5,999.9,59.0, ,47.5, ,0.0,I,999.9,0
11035099999,2018-11-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.2,22,47.2,22,1021.0,22,995.9,22,4.6,15,3.2,20,5.8,999.9,55.2, ,46.0, ,0.0,I,999.9,0
11035099999,2018-11-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",51.3,24,47.6,24,1018.1,24,993.1,24,3.6,17,4.4,24,7.8,999.9,55.4, ,47.5, ,0.0,I,999.9,0
11035099999,2018-11-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.0,24,46.6,24,1014.3,24,989.3,24,3.1,17,6.2,24,7.8,999.9,52.2, ,46.4, ,0.0,I,999.9,0
11035099999,2018-11-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,24,45.2,24,1017.5,24,992.3,24,4.5,17,3.1,21,5.8,999.9,51.4, ,42.1,*,0.0,E,999.9,10000
11035099999,2018-11-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",46.9,24,45.7,24,1022.8,24,997.4,24,2.0,17,2.8,21,5.8,999.9,49.3, ,41.5, ,0.0,I,999.9,100000
11035099999,2018-11-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.9,23,46.0,23,1026.3,23,1.0,23,9.7,16,4.5,21,9.7,999.9,54.3,*,46.8, ,0.01,F,999.9,110000
11035099999,2018-11-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",49.2,22,39.9,22,1031.0,22,5.6,22,28.2,15,6.4,22,9.7,999.9,56.1, ,39.9,*,0.0,I,999.9,0
11035099999,2018-11-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.9,21,36.3,21,1030.5,21,4.6,21,10.6,15,3.2,18,5.8,999.9,51.4, ,36.3, ,0.0,I,999.9,0
11035099999,2018-11-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.7,23,33.9,23,1032.8,23,6.8,23,9.9,17,3.6,22,5.8,999.9,49.1, ,32.2, ,0.0,I,999.9,0
11035099999,2018-11-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,18,29.4,18,1033.0,18,6.9,18,10.4,15,3.0,17,5.8,999.9,43.9, ,30.4, ,0.0,I,999.9,0
11035099999,2018-11-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.3,23,25.5,23,1025.9,23,999.8,23,7.8,16,4.1,23,7.8,999.9,39.6, ,28.4, ,0.0,E,999.9,11000
11035099999,2018-11-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.4,22,30.7,22,1017.9,22,992.0,22,2.7,16,3.7,22,7.8,999.9,36.3,*,31.5, ,0.12,F,0.4,11000
11035099999,2018-11-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.4,23,34.2,23,1014.6,23,988.9,23,5.1,17,7.5,23,9.7,999.9,38.7,*,33.3, ,0.16,F,999.9,11000
11035099999,2018-11-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.4,23,39.2,23,1016.8,23,991.3,23,3.0,17,6.0,23,7.8,999.9,42.6, ,36.9, ,0.01,F,999.9,10000
11035099999,2018-11-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.7,23,38.0,23,1022.3,23,996.5,23,0.8,17,3.6,23,5.8,999.9,42.3,*,37.0, ,0.02,F,999.9,110000
11035099999,2018-11-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.0,24,40.0,24,1022.7,24,997.1,24,4.5,17,8.6,24,11.7,999.9,43.9, ,39.9, ,0.02,F,999.9,10000
11035099999,2018-11-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.3,23,40.2,23,1015.6,23,990.3,23,6.7,17,6.3,23,13.6,999.9,46.8, ,42.4, ,0.0,F,999.9,10000
11035099999,2018-11-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.5,24,40.2,24,1011.8,24,986.4,24,2.5,17,4.7,23,7.8,999.9,45.7, ,40.1, ,0.02,E,999.9,110000
11035099999,2018-11-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.9,21,38.9,21,1004.7,21,979.5,21,3.6,15,7.8,21,9.7,999.9,42.6, ,37.2,*,0.94,F,999.9,10000
11035099999,2018-11-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.5,24,28.4,24,1016.7,24,990.8,24,7.4,17,8.7,24,11.7,999.9,39.4, ,31.1,*,0.31,F,999.9,11000
11035099999,2018-11-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.4,24,23.1,24,1028.2,24,1.9,24,14.2,17,7.9,24,11.7,999.9,39.2, ,26.8,*,0.0,I,999.9,0
11035099999,2018-11-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",27.9,24,21.5,24,1031.0,24,4.4,24,11.0,17,8.8,23,13.6,999.9,33.1, ,22.6, ,0.0,I,999.9,0
11035099999,2018-11-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.0,24,19.2,24,1023.3,24,997.0,24,15.4,17,11.5,24,15.5,999.9,31.6, ,27.3, ,99.99, ,999.9,1000
11035099999,2018-12-01,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",28.7,24,25.7,24,1021.6,24,995.3,24,2.8,17,3.8,24,5.8,999.9,30.9,*,26.4, ,0.2,F,1.2,11000
11035099999,2018-12-02,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.7,24,27.9,24,1016.0,24,990.0,24,2.0,17,5.3,24,7.8,999.9,34.3, ,27.3, ,0.02,E,1.2,11000
11035099999,2018-12-03,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,24,36.0,24,1010.7,24,985.2,24,1.8,17,4.1,23,5.8,999.9,40.1, ,33.1, ,0.28,F,999.9,10000
11035099999,2018-12-04,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.6,22,40.8,22,1015.0,22,989.9,22,28.0,15,9.9,22,17.5,999.9,54.7, ,38.5, ,0.2,F,999.9,10000
11035099999,2018-12-05,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.1,24,29.7,24,1029.6,24,3.5,24,22.3,17,4.6,23,9.7,999.9,46.2, ,30.0,*,0.0,I,999.9,0
11035099999,2018-12-06,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",34.7,21,30.6,21,1024.6,21,998.6,21,10.7,15,4.6,21,7.8,999.9,37.9, ,29.5, ,0.02,E,999.9,10000
11035099999,2018-12-07,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,24,36.8,24,1015.8,24,990.3,24,8.0,17,3.8,24,5.8,999.9,46.6, ,35.2, ,0.04,F,999.9,10000
11035099999,2018-12-08,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",45.3,24,35.7,24,1010.5,24,985.3,24,29.2,17,9.9,24,17.5,999.9,48.0, ,39.6, ,0.12,E,999.9,10000
11035099999,2018-12-09,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",44.8,24,36.3,24,1003.0,24,978.0,24,27.8,17,13.7,24,23.3,999.9,49.8, ,38.5, ,0.0,F,999.9,10000
11035099999,2018-12-10,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",42.1,24,32.1,24,1012.8,24,987.4,24,28.0,17,10.7,24,15.5,999.9,46.6, ,37.4,*,0.04,F,999.9,10000
11035099999,2018-12-11,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.4,23,32.2,23,1015.5,23,989.8,23,14.5,17,14.5,23,19.4,999.9,40.8, ,36.0, ,0.2,F,999.9,11000
11035099999,2018-12-12,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",35.0,23,32.4,23,1020.3,23,994.4,23,12.0,17,4.7,23,9.7,999.9,39.0, ,32.9, ,0.59,F,0.4,11000
11035099999,2018-12-13,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.5,24,27.8,24,1022.2,24,996.0,24,4.1,16,4.4,24,7.8,999.9,34.9, ,29.5, ,0.0,I,999.9,0
11035099999,2018-12-14,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.7,21,26.3,21,1023.7,21,997.3,21,4.9,16,5.2,21,7.8,999.9,30.6, ,28.4, ,0.0,F,999.9,1000
11035099999,2018-12-15,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.4,24,26.0,24,1023.6,24,997.3,24,5.0,17,7.7,24,11.7,999.9,31.8, ,29.3, ,0.24,F,1.2,1000
11035099999,2018-12-16,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",30.2,24,22.7,24,1019.7,24,993.5,24,10.9,17,5.0,24,9.7,999.9,32.2, ,28.8, ,0.0,I,2.0,0
11035099999,2018-12-17,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",31.6,24,27.7,24,1024.2,24,998.0,24,5.5,17,3.1,24,3.9,999.9,34.7,*,28.8, ,99.99, ,1.6,1000
11035099999,2018-12-18,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",36.7,24,32.8,24,1028.9,24,2.9,24,9.7,17,4.4,23,9.7,999.9,42.3, ,30.2,*,0.0,E,999.9,0
11035099999,2018-12-19,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",33.2,24,28.6,24,1023.6,24,997.5,24,11.0,17,8.9,24,13.6,999.9,37.0, ,29.8,*,0.0,I,999.9,0
11035099999,2018-12-20,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",29.5,24,26.8,24,1022.5,24,996.2,24,2.5,17,5.3,24,9.7,999.9,33.4, ,27.0, ,0.04,E,999.9,11000
11035099999,2018-12-21,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",32.1,24,30.1,24,1019.6,24,993.5,24,2.4,17,4.0,24,5.8,999.9,34.9,*,29.3, ,0.0,E,0.4,10000
11035099999,2018-12-22,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.9,23,41.7,23,1013.6,23,988.5,23,20.7,16,13.0,23,19.4,999.9,53.2, ,33.8, ,0.28,F,999.9,10000
11035099999,2018-12-23,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",47.2,24,40.2,24,1019.5,24,994.2,24,24.9,17,10.3,24,17.5,999.9,50.2, ,43.9,*,0.01,F,999.9,10000
11035099999,2018-12-24,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",40.5,21,35.1,21,1017.0,21,991.4,21,17.0,15,10.1,21,17.5,999.9,48.2, ,38.1,*,1.34,E,999.9,10000
11035099999,2018-12-25,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",37.8,20,29.1,20,1029.9,20,3.9,20,22.7,16,12.9,20,15.5,999.9,39.4, ,34.5, ,0.16,F,999.9,11000
11035099999,2018-12-26,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.3,21,28.9,21,1029.2,21,3.2,21,23.0,15,8.4,21,11.7,999.9,43.7, ,37.0, ,0.0,I,999.9,0
11035099999,2018-12-27,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.2,18,34.8,18,1026.6,18,0.9,18,25.5,14,8.3,18,13.6,999.9,48.7, ,39.0, ,0.0,I,999.9,0
11035099999,2018-12-28,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",43.4,22,31.1,22,1024.6,22,999.0,22,28.2,16,9.3,22,13.6,999.9,48.2, ,38.5, ,0.0,B,999.9,10000
11035099999,2018-12-29,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",38.0,22,30.6,22,1029.0,22,3.0,22,12.4,17,12.3,22,19.4,999.9,43.7, ,35.6, ,0.01,F,999.9,10000
11035099999,2018-12-30,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",39.9,23,34.1,23,1024.3,23,998.5,23,12.0,16,14.1,23,17.5,33.0,43.7,*,36.3, ,0.39,F,999.9,10000
11035099999,2018-12-31,48.25,16.3666666,200.0,"WIEN HOHE WARTE, AU",41.4,16,31.5,16,1029.2,16,3.4,16,25.7,11,9.2,16,13.6,999.9,45.0, ,37.4, ,0.0,E,999.9,0
