STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1973-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",70.0,8,58.8,8,1018.8,8,999.9,0,5.4,8,1.9,8,5.8,999.9,86.0, ,55.4, ,0.0,F,999.9,10
12570099999,1973-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",67.6,5,56.8,5,1020.8,5,999.9,0,4.4,5,3.5,5,9.7,999.9,82.4, ,55.4,*,0.0,E,999.9,0
12570099999,1973-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",63.9,7,57.5,7,1022.3,7,999.9,0,4.7,5,3.9,7,7.8,999.9,71.6, ,57.2,*,0.0,E,999.9,0
12570099999,1973-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",68.5,8,57.0,8,1016.1,8,999.9,0,5.3,7,3.6,8,7.8,999.9,82.4, ,55.4, ,0.0,F,999.9,0
12570099999,1973-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.0,5,46.4,4,1012.9,5,999.9,0,8.1,5,2.7,5,5.8,999.9,62.6, ,41.0,*,0.02,F,999.9,10000
12570099999,1973-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,37.9,8,1020.9,8,999.9,0,10.5,8,3.6,8,9.7,999.9,60.8, ,33.8, ,0.0,F,999.9,0
12570099999,1973-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,40.8,8,1020.3,8,999.9,0,7.5,8,3.9,8,7.8,999.9,57.2, ,37.4, ,0.0,F,999.9,10000
12570099999,1973-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.2,8,37.0,8,1021.7,8,999.9,0,11.2,8,4.9,8,13.6,999.9,53.6, ,33.8,*,0.08,F,999.9,10000
12570099999,1973-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,7,32.5,7,1024.6,7,999.9,0,7.2,7,3.1,7,11.7,999.9,59.0,*,28.4, ,0.0,E,999.9,0
12570099999,1973-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,38.8,8,1023.9,8,999.9,0,6.6,8,1.5,8,3.9,999.9,66.2, ,32.0, ,0.0,F,999.9,0
12570099999,1973-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,42.1,8,1019.3,8,999.9,0,5.9,8,3.3,7,7.8,999.9,71.6, ,35.6, ,0.0,F,999.9,0
12570099999,1973-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.9,8,45.9,8,1018.5,8,999.9,0,5.2,8,5.8,8,13.6,999.9,68.0, ,39.2, ,0.0,F,999.9,0
12570099999,1973-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,7,36.9,7,1022.1,7,999.9,0,8.9,7,11.9,7,13.6,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12570099999,1973-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.2,8,41.7,8,1018.0,8,999.9,0,6.2,8,8.7,8,13.6,999.9,68.0, ,37.4, ,0.0,F,999.9,0
12570099999,1973-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.5,8,49.2,7,1014.3,8,999.9,0,5.9,8,2.4,8,3.9,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12570099999,1973-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.3,8,49.7,7,1009.7,7,999.9,0,5.4,8,7.0,8,11.7,999.9,73.4,*,44.6, ,0.0,E,999.9,0
12570099999,1973-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,7,50.5,7,1010.3,7,999.9,0,4.0,7,2.5,7,5.8,999.9,60.8,*,48.2,*,0.01,F,999.9,110000
12570099999,1973-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,43.0,8,1017.7,8,999.9,0,3.9,8,1.9,8,5.8,999.9,66.2, ,42.8, ,0.0,F,999.9,100000
12570099999,1973-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,49.7,7,1020.2,7,999.9,0,4.2,7,10.0,7,15.5,999.9,60.8, ,39.2, ,0.28,F,999.9,10000
12570099999,1973-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,50.0,8,1019.9,8,999.9,0,3.4,8,3.4,8,5.8,999.9,55.4, ,50.0, ,0.16,F,999.9,10000
12570099999,1973-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,7,48.7,7,1023.0,6,999.9,0,4.1,7,1.9,7,1.9,999.9,55.4, ,44.6, ,0.16,F,999.9,10000
12570099999,1973-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,47.3,8,1019.8,8,999.9,0,2.0,8,2.9,8,5.8,999.9,50.0,*,46.4, ,0.79,F,999.9,10000
12570099999,1973-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.8,8,46.2,8,1018.2,8,999.9,0,3.9,8,2.2,8,5.8,999.9,51.8, ,44.6, ,0.08,F,999.9,10000
12570099999,1973-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,48.7,8,1013.7,8,999.9,0,3.7,8,4.9,8,5.8,999.9,66.2, ,42.8, ,0.01,F,999.9,100000
12570099999,1973-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.4,8,46.4,8,1015.5,8,999.9,0,6.1,8,3.9,8,7.8,999.9,51.8, ,42.8, ,0.0,F,999.9,0
12570099999,1973-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.6,8,46.6,8,1024.4,8,999.9,0,6.1,8,1.7,8,5.8,999.9,57.2,*,44.6, ,0.04,F,999.9,10000
12570099999,1973-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,43.9,8,1027.5,8,999.9,0,5.4,8,0.2,8,1.9,999.9,55.4, ,42.8,*,0.01,F,999.9,0
12570099999,1973-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,43.2,8,1028.2,7,999.9,0,2.2,8,0.5,8,1.9,999.9,53.6, ,33.8, ,0.0,F,999.9,110000
12570099999,1973-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,40.5,8,1032.5,8,999.9,0,6.7,8,1.2,8,3.9,999.9,64.4, ,37.4, ,0.0,F,999.9,100000
12570099999,1973-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,42.4,8,1030.2,8,999.9,0,10.1,8,3.2,8,5.8,999.9,69.8, ,37.4, ,0.0,F,999.9,0
12570099999,1973-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,45.1,8,1026.7,8,999.9,0,8.5,8,4.4,8,7.8,999.9,71.6, ,39.2, ,0.0,F,999.9,0
12570099999,1973-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.8,8,47.3,8,1022.8,8,999.9,0,5.7,8,1.2,8,3.9,999.9,71.6, ,42.8, ,0.0,F,999.9,0
12570099999,1973-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.7,7,44.3,7,1020.0,7,999.9,0,3.2,7,2.2,7,7.8,999.9,57.2,*,37.4, ,0.0,E,999.9,0
12570099999,1973-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.4,8,46.4,8,1017.9,8,999.9,0,2.9,8,1.5,8,3.9,999.9,57.2, ,42.8,*,0.0,F,999.9,10000
12570099999,1973-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,7,45.6,7,1014.5,7,999.9,0,7.0,7,5.3,7,7.8,999.9,55.4, ,44.6,*,0.0,E,999.9,0
12570099999,1973-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,8,46.6,8,1011.3,8,999.9,0,4.8,8,3.9,8,9.7,999.9,59.0, ,44.6, ,0.0,F,999.9,0
12570099999,1973-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.9,7,35.6,7,1014.9,6,999.9,0,4.3,7,6.9,7,11.7,999.9,42.8,*,32.0,*,0.51,F,999.9,11000
12570099999,1973-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,8,26.1,8,1020.1,8,999.9,0,6.6,8,3.2,8,9.7,999.9,39.2, ,28.4, ,0.02,F,999.9,0
12570099999,1973-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,35.1,8,1007.2,8,999.9,0,6.2,8,6.8,8,13.6,999.9,53.6, ,32.0, ,0.0,F,999.9,0
12570099999,1973-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,8,48.2,8,995.6,8,999.9,0,5.3,8,5.8,8,7.8,999.9,59.0, ,46.4, ,0.08,F,999.9,10000
12570099999,1973-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,8,49.6,8,997.0,8,999.9,0,3.1,8,2.7,8,5.8,999.9,55.4, ,50.0,*,0.08,F,999.9,10000
12570099999,1973-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,6,44.6,6,1000.4,6,999.9,0,5.2,6,8.5,5,17.5,999.9,60.8,*,41.0,*,0.01,E,999.9,110000
12570099999,1973-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,7,34.8,7,1013.1,7,999.9,0,5.3,7,4.4,7,9.7,999.9,46.4, ,35.6,*,0.04,E,999.9,10000
12570099999,1973-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,29.7,7,1017.2,7,999.9,0,8.0,7,9.2,7,15.5,999.9,46.4, ,33.8, ,0.01,F,999.9,0
12570099999,1973-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,34.9,8,1012.1,8,999.9,0,6.7,8,6.8,8,11.7,999.9,42.8, ,35.6,*,0.12,F,999.9,10000
12570099999,1973-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.4,7,34.1,7,1011.9,7,999.9,0,5.1,7,3.3,7,7.8,999.9,46.4, ,26.6, ,0.08,F,999.9,10000
12570099999,1973-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,7,36.1,7,1012.6,6,999.9,0,7.1,7,5.0,7,9.7,999.9,46.4,*,33.8,*,0.08,E,999.9,10000
12570099999,1973-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,6,33.8,6,1021.4,5,999.9,0,3.8,6,3.2,6,5.8,999.9,39.2, ,30.2, ,0.13,F,999.9,10000
12570099999,1973-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,25.3,7,1033.9,8,999.9,0,8.2,8,6.8,8,11.7,999.9,37.4, ,24.8,*,0.01,F,999.9,0
12570099999,1973-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,21.2,8,1037.4,8,999.9,0,6.7,8,2.7,8,5.8,999.9,41.0, ,19.4,*,0.0,F,999.9,10000
12570099999,1973-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.3,6,28.4,6,1033.7,6,999.9,0,5.6,6,3.6,6,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12570099999,1973-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,8,35.6,8,1034.3,7,999.9,0,3.7,8,0.2,8,1.9,999.9,46.4, ,28.4,*,0.0,F,999.9,0
12570099999,1973-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.5,8,30.6,8,1031.0,8,999.9,0,4.1,8,3.4,8,7.8,999.9,46.4, ,24.8, ,0.0,F,999.9,100000
12570099999,1973-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.6,7,34.6,7,1023.4,7,999.9,0,2.8,7,3.9,7,7.8,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12570099999,1973-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,7,38.4,7,1014.5,7,999.9,0,5.1,7,9.7,7,11.7,999.9,44.6, ,37.4, ,0.17,F,999.9,10000
12570099999,1973-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,25.2,8,1025.2,8,999.9,0,12.0,8,10.0,7,13.6,999.9,37.4, ,24.8,*,0.04,F,999.9,11000
12570099999,1973-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.8,8,20.5,8,1034.8,8,999.9,0,10.1,8,2.7,8,3.9,999.9,35.6, ,19.4, ,0.0,F,999.9,0
12570099999,1973-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.6,6,24.2,6,1030.7,6,999.9,0,6.1,6,1.0,6,1.9,999.9,39.2, ,21.2,*,0.0,F,999.9,0
12570099999,1973-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.0,8,22.8,8,1027.9,8,999.9,0,8.0,8,2.2,8,5.8,999.9,41.0, ,19.4,*,0.0,F,999.9,0
12570099999,1973-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,23.0,8,1025.6,8,999.9,0,5.1,8,3.2,8,7.8,999.9,42.8, ,19.4, ,0.0,F,999.9,0
12570099999,1973-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.7,8,25.5,8,1018.3,8,999.9,0,6.0,7,4.1,8,5.8,999.9,50.0, ,28.4, ,0.0,F,999.9,0
12570099999,1973-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,34.0,8,1012.4,7,999.9,0,4.7,8,4.9,8,9.7,999.9,48.2, ,33.8, ,0.28,F,999.9,10000
12570099999,1973-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.7,7,34.3,7,1018.1,7,999.9,0,6.9,7,8.9,7,13.6,999.9,41.0, ,33.8, ,0.04,F,999.9,10000
12570099999,1973-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,7,37.1,7,1023.8,7,999.9,0,3.1,7,7.2,7,11.7,999.9,41.0, ,37.4,*,0.04,E,999.9,10000
12570099999,1973-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.9,8,40.1,8,1021.9,8,999.9,0,3.7,8,8.0,8,13.6,999.9,44.6, ,37.4, ,0.03,F,999.9,10100
12570099999,1973-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,7,41.8,7,1016.9,7,999.9,0,4.4,7,9.2,7,13.6,999.9,50.0, ,44.6, ,0.0,F,999.9,10000
12570099999,1973-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.6,7,39.7,7,1014.8,7,999.9,0,5.5,7,5.5,7,5.8,999.9,48.2, ,41.0, ,0.0,F,999.9,0
12570099999,1973-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.5,7,34.1,7,1017.9,7,999.9,0,7.1,7,6.1,7,7.8,999.9,44.6, ,37.4,*,0.0,F,999.9,0
12570099999,1973-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.9,8,33.8,8,999.8,8,999.9,0,5.8,8,10.2,8,13.6,999.9,46.4, ,35.6, ,0.12,F,999.9,10000
12570099999,1973-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,28.4,8,1000.1,8,999.9,0,9.3,8,12.4,8,19.4,999.9,41.0, ,32.0,*,0.03,F,999.9,1000
12570099999,1973-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.2,7,23.0,7,1010.1,7,999.9,0,5.3,7,6.4,7,9.7,999.9,32.0, ,24.8,*,0.08,F,999.9,1000
12570099999,1973-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,6,29.9,6,1004.6,5,999.9,0,6.5,6,10.4,6,13.6,999.9,39.2, ,33.8,*,0.01,E,999.9,10000
12570099999,1973-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.5,7,28.1,7,1011.3,7,999.9,0,6.1,7,10.3,7,13.6,999.9,37.4, ,32.0, ,0.16,F,999.9,11000
12570099999,1973-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.0,8,27.0,8,1025.1,8,999.9,0,6.6,8,8.5,8,13.6,999.9,33.8, ,23.0,*,0.1,F,999.9,1000
12570099999,1973-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,8,26.6,8,1015.2,8,999.9,0,10.6,8,7.3,8,11.7,999.9,41.0, ,21.2, ,0.02,F,999.9,10000
12570099999,1973-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.3,7,31.2,7,1007.4,7,999.9,0,5.9,7,13.9,7,15.5,999.9,39.2,*,32.0,*,0.2,F,999.9,11000
12570099999,1973-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.7,7,22.0,7,1028.5,7,999.9,0,6.0,7,9.7,7,13.6,999.9,32.0, ,28.4, ,0.08,F,999.9,1000
12570099999,1973-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,8,25.7,8,1029.2,8,999.9,0,5.9,8,4.4,8,9.7,999.9,35.6, ,21.2, ,0.0,F,999.9,0
12570099999,1973-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,6,30.8,6,1019.8,5,999.9,0,5.4,6,6.8,6,9.7,999.9,39.2,*,32.0, ,0.28,F,999.9,0
12570099999,1973-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,5,38.1,5,1005.2,4,999.9,0,4.2,5,10.5,5,13.6,999.9,48.2, ,33.8, ,0.02,F,999.9,10000
12570099999,1973-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,8,29.8,8,1004.0,8,999.9,0,10.0,8,13.6,8,15.5,999.9,44.6,*,30.2,*,0.12,F,999.9,10100
12570099999,1973-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,8,25.0,8,1009.8,8,999.9,0,5.2,8,9.2,8,15.5,999.9,33.8, ,23.0,*,0.09,F,999.9,11000
12570099999,1973-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.7,8,22.1,8,1015.4,8,999.9,0,3.5,8,2.7,8,3.9,999.9,28.4, ,12.2, ,0.18,F,999.9,11000
12570099999,1973-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.3,8,20.1,8,1017.5,8,999.9,0,4.3,8,3.4,8,5.8,999.9,26.6, ,15.8, ,0.04,F,999.9,1000
12570099999,1973-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.9,7,16.8,7,1009.3,7,999.9,0,5.4,7,4.4,7,5.8,999.9,24.8, ,19.4, ,0.01,F,999.9,1000
12570099999,1973-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.0,8,16.9,8,1006.9,8,999.9,0,3.1,8,1.7,8,3.9,999.9,23.0,*,10.4,*,0.16,F,999.9,1000
12570099999,1973-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.0,8,14.4,8,1010.3,8,999.9,0,4.7,8,5.1,8,7.8,999.9,17.6, ,6.8, ,0.0,F,999.9,1000
12570099999,1973-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",11.3,6,9.2,6,1028.5,6,999.9,0,3.7,6,4.2,6,5.8,999.9,15.8,*,8.6,*,0.0,E,999.9,1000
12570099999,1973-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.3,8,10.6,8,1025.8,8,999.9,0,4.7,8,7.5,8,13.6,999.9,32.0,*,8.6, ,0.0,F,999.9,1000
12570099999,1973-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,7,25.6,7,1002.2,7,999.9,0,2.4,7,15.0,7,31.1,999.9,32.0, ,19.4, ,0.24,F,999.9,1000
12570099999,1973-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.8,8,30.0,8,1008.5,8,999.9,0,3.6,8,9.2,8,11.7,999.9,32.0,*,30.2,*,0.16,F,999.9,1000
12570099999,1973-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,7,29.7,7,1009.5,7,999.9,0,4.8,7,8.0,7,11.7,999.9,41.0, ,26.6, ,0.14,F,999.9,11000
12570099999,1973-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,6,29.9,6,997.6,6,999.9,0,2.8,6,11.7,6,15.5,999.9,33.8, ,32.0, ,0.26,F,999.9,1000
12570099999,1973-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.3,7,31.2,7,999.9,7,999.9,0,3.8,7,6.4,7,9.7,999.9,35.6, ,30.2, ,0.18,F,999.9,11000
12570099999,1973-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.6,8,20.5,8,1011.2,8,999.9,0,3.9,8,8.7,8,13.6,999.9,37.4,*,12.2,*,0.2,F,999.9,11000
12570099999,1973-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.9,8,13.5,8,1035.1,8,999.9,0,5.9,8,2.4,8,5.8,999.9,24.8, ,6.8, ,0.0,F,999.9,1000
12570099999,1973-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",16.8,7,10.1,7,1026.4,7,999.9,0,6.2,7,3.1,7,5.8,999.9,23.0, ,6.8, ,0.0,F,999.9,0
12570099999,1973-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,7,22.0,7,1021.2,7,999.9,0,5.3,7,7.8,7,9.7,999.9,32.0, ,14.0, ,0.0,F,999.9,1000
12570099999,1973-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.1,8,25.5,8,1009.7,8,999.9,0,5.6,8,8.7,8,11.7,999.9,35.6, ,26.6, ,0.01,F,999.9,1000
12570099999,1973-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.3,8,28.4,8,989.2,8,999.9,0,5.0,8,10.9,8,15.5,999.9,33.8, ,24.8, ,0.08,F,999.9,1000
12570099999,1973-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,7,26.1,7,997.6,7,999.9,0,5.1,7,12.5,7,13.6,999.9,32.0, ,26.6, ,0.1,F,999.9,1000
12570099999,1973-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,7,23.5,7,1009.9,7,999.9,0,4.4,7,6.1,7,9.7,999.9,32.0,*,23.0,*,0.04,F,999.9,1000
12570099999,1973-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,8,27.5,8,997.6,8,999.9,0,5.0,8,9.5,8,11.7,999.9,35.6, ,28.4,*,0.04,E,999.9,1000
12570099999,1973-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,7,25.8,7,1004.4,7,999.9,0,5.9,7,9.7,7,11.7,999.9,32.0, ,30.2, ,0.0,F,999.9,1000
12570099999,1973-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.6,8,24.1,8,1014.7,7,999.9,0,5.7,8,6.8,8,9.7,999.9,37.4, ,19.4, ,0.0,F,999.9,0
12570099999,1973-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,8,31.3,8,1006.6,8,999.9,0,5.3,8,8.7,8,9.7,999.9,41.0, ,24.8, ,0.0,F,999.9,0
12570099999,1973-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.2,7,34.6,7,1002.7,7,999.9,0,4.6,7,5.5,7,5.8,999.9,46.4,*,35.6, ,0.04,F,999.9,10000
12570099999,1973-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.1,7,34.1,7,1011.5,6,999.9,0,3.9,7,3.9,7,7.8,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12570099999,1973-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.0,8,33.6,8,1015.9,8,999.9,0,5.4,8,5.3,7,7.8,999.9,42.8, ,30.2, ,0.0,F,999.9,0
12570099999,1973-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,34.3,7,1016.8,8,999.9,0,5.3,8,6.1,8,7.8,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12570099999,1973-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.7,8,32.7,8,1017.3,8,999.9,0,3.7,8,3.4,8,7.8,999.9,37.4, ,32.0,*,0.0,F,999.9,10000
12570099999,1973-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,8,30.6,8,1027.0,8,999.9,0,3.7,8,4.9,8,5.8,999.9,35.6, ,32.0, ,0.0,F,999.9,10000
12570099999,1973-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.9,7,33.3,7,1031.2,7,999.9,0,1.8,7,3.1,7,5.8,999.9,37.4, ,33.8, ,0.0,F,999.9,10000
12570099999,1973-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.6,7,35.1,7,1033.5,7,999.9,0,0.5,7,0.8,7,1.9,999.9,37.4, ,35.6, ,0.01,F,999.9,110000
12570099999,1973-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,7,31.2,7,1030.9,7,999.9,0,2.2,7,3.3,7,5.8,999.9,35.6, ,28.4,*,0.0,E,999.9,100000
12570099999,1973-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.0,7,29.7,7,1027.1,7,999.9,0,2.5,7,3.9,7,5.8,999.9,33.8, ,28.4, ,0.01,F,999.9,11000
