STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
6451099999,2015-08-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",64.5,24,55.4,24,9999.9,0,999.9,0,6.2,4,3.0,24,5.1,999.9,75.2,*,50.0,*,0.0,G,999.9,0
6451099999,2015-08-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",73.8,24,65.8,24,9999.9,0,999.9,0,5.0,11,3.9,24,8.9,999.9,86.0,*,60.8,*,99.99, ,999.9,10000
6451099999,2015-08-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",70.8,24,62.5,24,9999.9,0,999.9,0,5.9,14,7.5,24,24.1,35.9,86.0, ,62.6,*,0.08,F,999.9,10000
6451099999,2015-09-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.1,24,55.2,24,9999.9,0,999.9,0,6.7,21,5.7,24,12.0,999.9,64.4,*,51.8,*,0.13,F,999.9,10000
6451099999,2015-09-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.2,24,50.5,24,9999.9,0,999.9,0,6.8,20,4.6,24,8.0,999.9,66.6,*,50.0, ,0.0,H,999.9,10000
6451099999,2015-09-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.4,24,50.4,24,9999.9,0,999.9,0,5.7,23,4.8,24,12.0,22.9,62.8,*,50.0,*,0.0,B,999.9,10010
6451099999,2015-09-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,47.8,24,9999.9,0,999.9,0,6.6,18,9.3,24,14.0,999.9,59.4,*,51.4,*,0.0,H,999.9,10000
6451099999,2015-09-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.6,24,49.0,24,9999.9,0,999.9,0,6.3,24,8.3,24,13.6,999.9,60.8,*,51.3,*,0.0,B,999.9,10000
6451099999,2015-09-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,45.8,24,9999.9,0,999.9,0,6.2,24,7.6,24,12.0,999.9,60.8,*,48.2,*,0.0,C,999.9,10000
6451099999,2015-09-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,50.7,24,9999.9,0,999.9,0,6.7,21,6.5,24,11.1,999.9,64.6,*,51.8,*,0.0,C,999.9,10000
6451099999,2015-09-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,51.8,24,9999.9,0,999.9,0,7.0,24,3.0,24,7.0,999.9,62.6,*,53.6,*,0.0,B,999.9,10000
6451099999,2015-09-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.2,24,50.1,24,9999.9,0,999.9,0,6.2,18,5.1,24,11.7,999.9,68.4, ,48.7, ,0.0,F,999.9,100000
6451099999,2015-09-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,46.1,24,9999.9,0,999.9,0,999.9,0,4.9,24,12.0,999.9,68.5, ,45.7,*,0.0,G,999.9,0
6451099999,2015-09-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.7,24,46.5,24,9999.9,0,999.9,0,12.1,5,3.5,24,6.0,14.0,69.8,*,44.6,*,0.0,G,999.9,0
6451099999,2015-09-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",61.1,24,53.1,24,9999.9,0,999.9,0,7.0,16,6.2,24,14.0,999.9,70.2, ,55.4,*,0.08,E,999.9,10000
6451099999,2015-09-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",58.9,24,54.6,24,9999.9,0,999.9,0,6.8,22,5.7,24,13.0,999.9,68.0, ,50.0,*,0.12,E,999.9,10000
6451099999,2015-09-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.9,24,52.2,24,9999.9,0,999.9,0,5.8,20,8.7,24,14.0,999.9,64.6, ,50.0,*,0.24,F,999.9,10010
6451099999,2015-09-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,45.7,24,9999.9,0,999.9,0,6.7,18,11.7,24,21.4,34.0,62.6,*,50.0,*,0.0,C,999.9,10000
6451099999,2015-09-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.8,24,55.4,24,9999.9,0,999.9,0,6.4,21,10.1,24,24.1,999.9,66.2,*,53.4,*,0.04,A,999.9,10110
6451099999,2015-09-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.8,24,53.1,24,9999.9,0,999.9,0,7.0,20,11.7,24,22.0,35.0,60.8,*,51.8,*,0.31,G,999.9,10000
6451099999,2015-09-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.6,24,51.2,24,9999.9,0,999.9,0,6.9,18,8.4,24,15.0,999.9,64.0, ,50.0,*,0.0,G,999.9,10000
6451099999,2015-09-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,51.6,24,9999.9,0,999.9,0,5.7,20,4.9,24,8.9,999.9,61.5,*,51.8,*,0.01,E,999.9,10000
6451099999,2015-09-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,48.6,24,9999.9,0,999.9,0,6.8,16,4.1,24,6.0,999.9,64.9, ,49.3,*,0.0,E,999.9,0
6451099999,2015-09-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.5,24,48.5,24,9999.9,0,999.9,0,7.3,18,6.9,24,11.7,999.9,64.4,*,46.4, ,0.0,F,999.9,10000
6451099999,2015-09-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.0,24,9999.9,0,999.9,0,6.1,24,6.8,24,9.9,999.9,60.8,*,50.0,*,0.08,E,999.9,10000
6451099999,2015-09-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,49.9,24,9999.9,0,999.9,0,5.7,22,9.2,24,15.0,999.9,59.2, ,50.2, ,0.31,F,999.9,10000
6451099999,2015-09-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.8,24,50.2,24,9999.9,0,999.9,0,6.7,21,9.5,24,15.9,999.9,63.3, ,51.6,*,0.04,E,999.9,10000
6451099999,2015-09-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.7,24,47.1,24,9999.9,0,999.9,0,6.9,19,5.3,24,8.0,999.9,64.0, ,45.9,*,0.0,F,999.9,10000
6451099999,2015-09-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,44.9,24,9999.9,0,999.9,0,5.7,20,3.2,24,8.0,999.9,61.7, ,41.2, ,0.0,F,999.9,100000
6451099999,2015-09-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,44.6,24,9999.9,0,999.9,0,5.4,19,4.5,24,11.7,999.9,62.6, ,41.0,*,0.0,E,999.9,100000
6451099999,2015-09-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.8,24,45.3,24,9999.9,0,999.9,0,4.9,18,4.2,24,12.0,999.9,62.6,*,40.5, ,0.0,F,999.9,100000
6451099999,2015-09-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.2,24,43.6,24,9999.9,0,999.9,0,5.6,13,6.0,24,12.0,999.9,63.0, ,39.2, ,0.0,G,999.9,0
6451099999,2015-09-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,42.4,24,9999.9,0,999.9,0,999.9,0,6.1,24,14.0,24.1,62.6,*,40.8, ,0.0,F,999.9,0
6451099999,2015-10-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,40.6,24,9999.9,0,999.9,0,999.9,0,5.6,24,12.0,19.0,60.8,*,41.0,*,0.0,G,999.9,0
6451099999,2015-10-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,41.8,24,9999.9,0,999.9,0,6.2,7,3.1,24,7.8,999.9,63.3, ,37.2, ,0.0,G,999.9,0
6451099999,2015-10-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,46.4,24,9999.9,0,999.9,0,999.9,0,2.6,24,7.0,999.9,68.2, ,39.2,*,0.0,G,999.9,0
6451099999,2015-10-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.9,24,47.1,24,9999.9,0,999.9,0,5.1,15,4.0,24,8.0,999.9,64.8, ,45.5,*,0.0,G,999.9,0
6451099999,2015-10-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,52.7,24,9999.9,0,999.9,0,5.4,17,5.5,24,8.0,999.9,62.6,*,49.5, ,0.0,G,999.9,10000
6451099999,2015-10-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",60.2,24,58.0,24,9999.9,0,999.9,0,4.8,24,5.2,24,8.9,999.9,66.6, ,56.5, ,0.46,F,999.9,10000
6451099999,2015-10-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.7,24,53.4,24,9999.9,0,999.9,0,6.1,24,10.3,24,13.6,999.9,59.2,*,53.4,*,0.02,F,999.9,10000
6451099999,2015-10-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,48.9,24,9999.9,0,999.9,0,5.9,20,3.7,24,8.0,999.9,59.4, ,44.6,*,0.02,F,999.9,10000
6451099999,2015-10-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,44.6,24,9999.9,0,999.9,0,6.2,11,2.1,24,5.1,999.9,61.7, ,40.1, ,0.0,F,999.9,0
6451099999,2015-10-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,47.2,24,9999.9,0,999.9,0,3.6,24,4.8,24,8.9,999.9,54.1, ,39.2,*,0.0,G,999.9,0
6451099999,2015-10-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.7,24,39.4,24,9999.9,0,999.9,0,2.7,11,4.1,24,8.0,999.9,55.4,*,36.7, ,0.0,G,999.9,100000
6451099999,2015-10-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",41.1,24,37.1,24,9999.9,0,999.9,0,5.3,11,2.0,24,4.1,999.9,51.8,*,33.6, ,0.0,G,999.9,0
6451099999,2015-10-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.6,24,35.1,24,9999.9,0,999.9,0,3.9,24,5.7,24,9.9,999.9,41.4, ,33.6, ,0.0,F,999.9,0
6451099999,2015-10-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.4,24,36.5,24,9999.9,0,999.9,0,4.1,24,4.1,24,8.0,999.9,44.6,*,35.2, ,0.16,F,999.9,10000
6451099999,2015-10-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",39.7,24,37.6,24,9999.9,0,999.9,0,3.0,24,4.7,24,7.0,999.9,42.8,*,36.9, ,0.08,F,999.9,10000
6451099999,2015-10-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.0,24,41.3,24,9999.9,0,999.9,0,3.4,24,3.6,24,7.0,999.9,46.4,*,41.5, ,0.19,F,999.9,110000
6451099999,2015-10-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,43.2,24,9999.9,0,999.9,0,4.2,24,2.7,24,5.1,999.9,49.3, ,42.8,*,0.13,F,999.9,10000
6451099999,2015-10-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.2,24,42.4,24,9999.9,0,999.9,0,4.5,24,1.8,24,5.8,999.9,52.3, ,42.1, ,0.0,F,999.9,10000
6451099999,2015-10-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.6,24,48.4,24,9999.9,0,999.9,0,3.0,24,3.1,24,5.8,999.9,53.6,*,48.2,*,0.0,G,999.9,10000
6451099999,2015-10-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.1,24,45.0,24,9999.9,0,999.9,0,3.9,20,3.3,24,8.0,999.9,57.4, ,41.0,*,0.0,G,999.9,10000
6451099999,2015-10-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.7,24,46.0,24,9999.9,0,999.9,0,3.9,23,8.1,24,14.0,999.9,54.1, ,40.5, ,0.0,G,999.9,10000
6451099999,2015-10-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.2,24,50.3,24,9999.9,0,999.9,0,4.6,24,6.8,24,11.7,999.9,57.2,*,49.6, ,0.0,G,999.9,10000
6451099999,2015-10-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.7,24,45.4,24,9999.9,0,999.9,0,6.5,24,3.5,24,6.0,999.9,55.4, ,44.6,*,0.0,F,999.9,0
6451099999,2015-10-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.2,24,46.1,24,9999.9,0,999.9,0,7.0,20,3.8,24,8.0,999.9,57.6, ,49.3, ,0.0,F,999.9,10000
6451099999,2015-10-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,47.1,24,9999.9,0,999.9,0,5.6,22,3.8,24,7.8,999.9,55.4,*,44.6,*,0.01,F,999.9,10000
6451099999,2015-10-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.9,24,45.8,24,9999.9,0,999.9,0,2.1,16,4.2,24,8.0,999.9,59.5, ,44.1, ,0.0,F,999.9,100000
6451099999,2015-10-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,48.0,24,9999.9,0,999.9,0,3.5,8,4.3,24,8.0,999.9,61.5, ,40.6, ,0.0,G,999.9,0
6451099999,2015-10-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.9,24,50.4,24,9999.9,0,999.9,0,6.1,16,6.1,24,8.9,999.9,59.0,*,50.0,*,0.0,G,999.9,10000
6451099999,2015-10-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.4,24,47.3,24,9999.9,0,999.9,0,6.0,19,5.6,24,9.9,999.9,59.9, ,46.2,*,0.0,F,999.9,10110
6451099999,2015-10-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,46.1,24,9999.9,0,999.9,0,5.9,9,4.0,24,8.0,999.9,59.0,*,42.8,*,0.0,B,999.9,0
6451099999,2015-10-31,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.7,24,44.9,24,9999.9,0,999.9,0,3.6,14,4.2,24,7.0,999.9,62.6,*,40.3, ,0.0,F,999.9,100000
6451099999,2015-11-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.1,24,45.0,24,9999.9,0,999.9,0,4.3,15,2.8,24,6.0,999.9,67.1, ,37.0, ,0.0,F,999.9,0
6451099999,2015-11-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.7,24,42.4,24,9999.9,0,999.9,0,2.6,20,1.7,24,4.1,999.9,62.6,*,34.9, ,0.0,G,999.9,100000
6451099999,2015-11-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.1,24,42.1,24,9999.9,0,999.9,0,5.4,6,4.0,24,8.0,999.9,65.3, ,35.1, ,0.0,F,999.9,100000
6451099999,2015-11-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.7,24,49.3,24,9999.9,0,999.9,0,7.5,14,8.9,24,15.5,999.9,60.8,*,51.8,*,0.02,F,999.9,10000
6451099999,2015-11-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.0,24,51.9,24,9999.9,0,999.9,0,6.0,15,7.5,24,12.0,999.9,64.6, ,50.9, ,0.03,F,999.9,10000
6451099999,2015-11-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",59.9,24,56.8,24,9999.9,0,999.9,0,5.4,24,10.4,24,14.0,999.9,63.3,*,56.8, ,0.1,F,999.9,10000
6451099999,2015-11-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",63.1,24,58.5,24,9999.9,0,999.9,0,6.2,23,10.8,24,19.4,29.9,66.6, ,57.2,*,0.06,F,999.9,10000
6451099999,2015-11-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.9,24,9999.9,0,999.9,0,7.0,15,7.5,24,15.5,999.9,64.4,*,48.2,*,0.02,F,999.9,0
6451099999,2015-11-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.9,24,49.6,24,9999.9,0,999.9,0,7.2,18,13.9,24,20.0,32.1,62.6,*,55.4,*,0.02,F,999.9,10000
6451099999,2015-11-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.1,24,50.7,24,9999.9,0,999.9,0,7.1,24,13.9,24,19.0,28.9,59.0, ,53.6,*,0.02,F,999.9,0
6451099999,2015-11-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.6,24,46.3,24,9999.9,0,999.9,0,6.6,24,8.9,24,13.6,999.9,56.8, ,51.8, ,0.01,F,999.9,0
6451099999,2015-11-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.3,24,49.6,24,9999.9,0,999.9,0,6.5,24,7.1,24,12.0,999.9,61.0, ,51.8,*,0.0,G,999.9,0
6451099999,2015-11-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.0,24,44.8,24,9999.9,0,999.9,0,6.3,17,11.8,24,22.0,36.9,57.2,*,44.6,*,0.01,G,999.9,10000
6451099999,2015-11-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.8,24,42.6,24,9999.9,0,999.9,0,6.7,14,14.2,24,22.0,31.1,51.8,*,43.7, ,0.07,G,999.9,10000
6451099999,2015-11-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",56.4,24,50.2,24,9999.9,0,999.9,0,6.3,24,17.7,24,23.3,35.0,60.8,*,47.7, ,0.11,G,999.9,10000
6451099999,2015-11-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.0,24,48.6,24,9999.9,0,999.9,0,6.2,24,12.7,24,15.5,22.0,55.4, ,51.8,*,0.0,G,999.9,10000
6451099999,2015-11-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.4,24,52.0,24,9999.9,0,999.9,0,6.0,24,16.8,24,26.0,42.0,60.8,*,53.4, ,0.1,G,999.9,10000
6451099999,2015-11-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",55.6,24,46.2,24,9999.9,0,999.9,0,6.3,24,17.3,24,24.1,42.0,57.9, ,53.6,*,0.28,G,999.9,10000
6451099999,2015-11-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.3,24,47.8,24,9999.9,0,999.9,0,5.7,24,10.8,24,19.0,27.0,55.8,*,47.5,*,0.15,G,999.9,10000
6451099999,2015-11-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.6,24,41.5,24,9999.9,0,999.9,0,6.3,22,8.7,24,14.0,999.9,50.0,*,41.0,*,0.72,G,999.9,10000
6451099999,2015-11-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.9,24,35.3,24,9999.9,0,999.9,0,6.6,22,9.0,24,13.0,999.9,43.2, ,35.2,*,0.0,G,999.9,10000
6451099999,2015-11-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",36.5,24,33.3,24,9999.9,0,999.9,0,6.5,19,6.0,24,9.9,999.9,41.7, ,32.0,*,0.16,G,999.9,10000
6451099999,2015-11-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",35.5,24,30.8,24,9999.9,0,999.9,0,7.9,4,4.9,24,9.9,999.9,43.3, ,30.2,*,0.06,G,999.9,0
6451099999,2015-11-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.0,24,33.4,24,9999.9,0,999.9,0,5.6,18,13.2,24,21.0,34.0,42.8,*,32.5, ,0.0,G,999.9,11000
6451099999,2015-11-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.4,24,39.3,24,9999.9,0,999.9,0,6.0,24,7.7,24,13.6,999.9,48.2,*,38.8, ,0.19,G,999.9,10000
6451099999,2015-11-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.4,24,36.3,24,9999.9,0,999.9,0,7.0,18,3.9,24,6.0,999.9,50.0,*,35.6,*,0.15,G,999.9,10000
6451099999,2015-11-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",38.7,24,35.2,24,9999.9,0,999.9,0,5.9,22,9.9,24,17.1,999.9,43.5, ,33.8,*,0.0,G,999.9,10000
6451099999,2015-11-28,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",42.9,24,36.5,24,9999.9,0,999.9,0,6.1,24,14.3,24,24.1,35.9,46.4,*,37.6, ,0.08,F,999.9,10000
6451099999,2015-11-29,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.5,24,45.4,24,9999.9,0,999.9,0,5.5,24,19.1,24,24.1,35.9,53.6,*,43.2, ,0.16,F,999.9,10000
6451099999,2015-11-30,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,45.7,24,9999.9,0,999.9,0,4.7,24,16.0,24,26.0,36.9,53.6,*,46.4,*,0.39,F,999.9,10000
6451099999,2015-12-01,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.5,24,49.4,24,9999.9,0,999.9,0,4.5,24,9.5,24,15.5,999.9,55.4,*,48.2,*,0.79,F,999.9,10000
6451099999,2015-12-02,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.0,24,41.7,24,9999.9,0,999.9,0,6.6,24,8.6,24,12.0,999.9,54.1, ,49.3,*,0.0,F,999.9,0
6451099999,2015-12-03,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",48.3,24,40.4,24,9999.9,0,999.9,0,999.9,0,9.0,24,15.9,999.9,53.6,*,45.5,*,0.0,G,999.9,0
6451099999,2015-12-04,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",47.6,24,41.3,24,9999.9,0,999.9,0,6.8,15,11.7,24,18.1,999.9,50.0,*,44.6,*,0.0,G,999.9,10000
6451099999,2015-12-05,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",45.3,24,36.9,24,9999.9,0,999.9,0,10.1,4,14.4,24,18.1,26.0,47.1, ,42.8,*,0.15,G,999.9,0
6451099999,2015-12-06,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.3,24,43.2,24,9999.9,0,999.9,0,6.7,24,13.3,24,19.0,27.0,52.3, ,42.3, ,0.0,G,999.9,0
6451099999,2015-12-07,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.7,24,45.4,24,9999.9,0,999.9,0,6.4,9,7.1,24,11.1,999.9,55.4,*,47.8,*,0.0,G,999.9,10000
6451099999,2015-12-08,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.0,24,45.2,24,9999.9,0,999.9,0,6.4,11,10.9,24,13.6,999.9,54.0, ,46.4,*,0.0,G,999.9,10000
6451099999,2015-12-09,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.8,24,40.1,24,1035.9,5,29.0,5,8.3,12,8.4,24,13.0,999.9,48.9, ,40.6,*,0.08,G,999.9,0
6451099999,2015-12-10,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",40.0,24,35.2,24,9999.9,0,999.9,0,7.8,13,10.2,24,15.9,999.9,43.2, ,37.4,*,0.0,G,999.9,0
6451099999,2015-12-11,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",43.8,24,40.9,24,9999.9,0,999.9,0,5.4,24,12.2,24,17.1,999.9,48.6,*,37.6, ,0.0,G,999.9,10000
6451099999,2015-12-12,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.9,24,9999.9,0,999.9,0,6.6,17,9.7,24,22.0,34.0,51.8,*,42.3,*,0.53,G,999.9,10000
6451099999,2015-12-13,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.8,24,44.5,24,9999.9,0,999.9,0,5.0,24,6.0,24,19.4,999.9,50.0,*,44.6,*,0.0,G,999.9,10000
6451099999,2015-12-14,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",44.4,24,40.4,24,9999.9,0,999.9,0,6.3,16,5.6,24,9.9,999.9,48.2,*,41.0,*,0.13,G,999.9,0
6451099999,2015-12-15,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",46.9,24,42.9,24,9999.9,0,999.9,0,6.4,12,6.1,24,11.1,999.9,51.8,*,41.9, ,0.0,G,999.9,10000
6451099999,2015-12-16,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.5,24,50.6,24,9999.9,0,999.9,0,4.7,24,10.2,24,13.0,999.9,55.8,*,48.2,*,0.16,F,999.9,10000
6451099999,2015-12-17,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",57.1,24,50.2,24,9999.9,0,999.9,0,7.0,8,10.4,24,14.0,999.9,61.5, ,54.5, ,0.0,F,999.9,10000
6451099999,2015-12-18,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",52.8,24,48.3,24,9999.9,0,999.9,0,6.5,24,7.8,24,11.1,999.9,55.4,*,50.0,*,0.0,G,999.9,10000
6451099999,2015-12-19,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",54.3,24,50.4,24,9999.9,0,999.9,0,6.0,17,9.9,24,12.0,999.9,59.0,*,49.6, ,0.0,G,999.9,10000
6451099999,2015-12-20,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.3,24,46.4,24,9999.9,0,999.9,0,8.8,6,11.1,24,15.9,999.9,55.8, ,51.1,*,0.0,G,999.9,10000
6451099999,2015-12-21,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.1,24,46.2,24,9999.9,0,999.9,0,5.7,24,16.1,24,25.3,36.9,52.7, ,48.7, ,0.05,G,999.9,10000
6451099999,2015-12-22,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.7,24,48.7,24,9999.9,0,999.9,0,6.1,24,16.3,24,20.0,34.0,56.3, ,50.5, ,0.34,G,999.9,10000
6451099999,2015-12-23,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,45.2,24,9999.9,0,999.9,0,7.8,16,11.7,24,19.4,28.9,54.3,*,44.6,*,0.13,G,999.9,10000
6451099999,2015-12-24,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",50.3,24,45.4,24,9999.9,0,999.9,0,6.7,18,12.5,24,19.0,32.1,55.4,*,43.9, ,0.02,G,999.9,10000
6451099999,2015-12-25,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",49.8,24,45.6,24,9999.9,0,999.9,0,6.3,16,9.9,24,18.1,26.0,55.8,*,44.6,*,0.07,G,999.9,10000
6451099999,2015-12-26,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",53.8,24,47.0,24,9999.9,0,999.9,0,7.8,6,12.7,24,15.9,24.1,57.6, ,50.0,*,0.06,G,999.9,0
6451099999,2015-12-27,50.901389,4.484444,56.08,"BRUSSELS NATIONAL, BE",51.3,24,44.9,24,9999.9,0,999.9,0,7.2,9,10.4,24,14.0,999.9,57.4, ,46.4,*,0.0,G,999.9,0
