STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,2013-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,24,46.1,24,1018.9,24,0.9,24,17.1,24,5.1,20,9.7,999.9,74.1, ,38.5, ,0.0,F,999.9,0
12295099999,2013-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.3,24,51.1,24,1016.6,24,998.4,24,8.5,24,4.0,16,7.8,999.9,58.3, ,44.4,*,0.06,G,999.9,10000
12295099999,2013-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.5,24,52.0,24,1015.4,24,997.4,24,10.9,24,5.0,19,7.8,999.9,67.8, ,40.8, ,0.1,G,999.9,10000
12295099999,2013-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,55.6,24,1013.4,24,995.4,24,11.6,24,4.3,24,5.8,999.9,62.2, ,54.0,*,0.28,G,999.9,10000
12295099999,2013-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,24,52.1,24,1011.8,24,993.7,24,4.3,24,4.7,24,7.8,999.9,55.2, ,51.6, ,0.0,G,999.9,10000
12295099999,2013-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,51.6,24,1011.1,24,993.1,24,11.7,24,2.9,16,3.9,999.9,57.2, ,50.7, ,2.17,G,999.9,10000
12295099999,2013-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.8,24,54.4,24,1009.1,24,991.2,24,5.7,24,3.1,19,3.9,999.9,60.3, ,50.5,*,0.0,G,999.9,10000
12295099999,2013-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,24,55.1,24,1004.1,24,986.3,24,3.6,24,3.7,21,5.8,999.9,61.7, ,46.8, ,0.02,G,999.9,110000
12295099999,2013-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.4,24,58.0,24,998.0,24,980.4,24,5.3,24,4.7,24,7.8,999.9,61.5, ,54.1,*,0.06,G,999.9,10000
12295099999,2013-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,53.5,24,998.0,24,980.2,24,6.6,24,3.8,24,5.8,999.9,56.1, ,52.3,*,0.72,G,999.9,10000
12295099999,2013-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,52.1,24,1000.7,24,982.8,24,6.3,24,5.5,24,7.8,999.9,54.1, ,51.3, ,0.94,G,999.9,10000
12295099999,2013-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.2,24,51.8,24,1007.7,24,989.7,24,7.5,24,7.0,24,9.7,999.9,54.0, ,51.4, ,0.27,G,999.9,10000
12295099999,2013-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.9,24,51.5,24,1015.8,24,997.6,24,15.8,24,5.2,24,7.8,999.9,57.4, ,47.8,*,1.01,G,999.9,10000
12295099999,2013-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.4,24,50.0,24,1017.4,24,999.2,24,13.0,24,6.0,24,11.7,999.9,59.2, ,44.4, ,0.07,G,999.9,10000
12295099999,2013-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,45.2,24,1005.0,24,987.1,24,22.8,24,9.1,24,13.6,999.9,59.2, ,47.3,*,0.07,G,999.9,10000
12295099999,2013-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.3,24,44.3,24,1004.8,24,986.7,24,22.7,24,7.9,24,9.7,999.9,56.8, ,45.1,*,0.03,G,999.9,10000
12295099999,2013-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.3,24,40.3,24,1012.0,24,993.6,24,20.6,24,5.5,22,9.7,999.9,52.3, ,34.2,*,0.06,G,999.9,10000
12295099999,2013-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,38.4,24,1010.8,24,992.4,24,15.7,24,3.8,16,5.8,999.9,50.4, ,32.2, ,0.02,G,999.9,10000
12295099999,2013-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.4,24,37.7,24,1013.4,24,995.0,24,22.1,24,5.0,24,9.7,999.9,50.0, ,36.7, ,0.0,G,999.9,10000
12295099999,2013-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.3,24,41.0,24,1013.7,24,995.2,24,11.7,24,3.7,17,7.8,999.9,49.6, ,36.1, ,0.0,G,999.9,10000
12295099999,2013-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.8,24,39.5,24,1019.4,24,0.9,24,13.4,24,2.8,13,3.9,999.9,52.5, ,32.4,*,0.01,G,999.9,10000
12295099999,2013-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,36.6,24,1020.2,24,1.5,24,9.0,24,3.4,13,3.9,999.9,51.4, ,29.1, ,0.0,G,999.9,100000
12295099999,2013-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,24,36.6,24,1020.4,24,1.7,24,9.5,24,4.7,17,7.8,999.9,49.8, ,30.0, ,0.0,F,999.9,10000
12295099999,2013-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,24,33.3,24,1028.4,24,9.6,24,18.0,24,3.7,23,5.8,999.9,46.2, ,31.3, ,0.0,G,999.9,0
12295099999,2013-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.0,24,33.0,24,1034.5,24,15.5,24,15.2,24,3.1,17,5.8,999.9,45.1, ,29.8,*,0.0,F,999.9,0
12295099999,2013-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,31.1,24,1033.9,24,14.9,24,7.9,24,2.4,8,3.9,999.9,51.3, ,26.2, ,0.0,F,999.9,0
12295099999,2013-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.7,24,35.5,24,1026.6,24,7.9,24,15.0,24,4.9,17,7.8,999.9,54.3, ,26.8, ,0.0,F,999.9,0
12295099999,2013-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.1,24,41.3,24,1022.7,24,4.3,24,10.5,24,3.4,23,5.8,999.9,58.6, ,37.6, ,0.0,F,999.9,0
12295099999,2013-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,46.8,24,1026.5,24,8.2,24,8.2,24,3.9,23,7.8,999.9,55.2, ,48.9, ,0.0,F,999.9,0
12295099999,2013-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,24,48.9,24,1027.3,24,8.9,24,4.9,24,2.9,20,3.9,999.9,57.6, ,45.7,*,0.0,F,999.9,0
12295099999,2013-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.8,24,47.4,24,1018.4,24,0.1,24,4.4,24,3.8,22,5.8,999.9,63.5, ,45.3, ,0.0,F,999.9,0
12295099999,2013-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.9,24,48.2,24,1013.4,24,995.3,24,4.0,24,4.2,24,5.8,999.9,61.3, ,43.3, ,0.0,F,999.9,0
12295099999,2013-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.0,24,47.2,24,1022.7,24,4.4,24,2.4,24,4.1,24,7.8,999.9,60.3, ,43.9, ,0.0,F,999.9,100000
12295099999,2013-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,44.7,24,1028.4,24,9.8,24,1.6,24,4.9,24,7.8,999.9,48.7, ,38.8,*,0.0,G,999.9,110000
12295099999,2013-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.9,24,47.5,24,1022.4,24,4.1,24,2.5,24,4.8,17,7.8,999.9,54.3, ,38.3, ,0.0,G,999.9,10000
12295099999,2013-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,24,51.5,24,1021.6,24,3.3,24,1.6,24,3.1,14,3.9,999.9,53.6, ,49.1, ,0.04,G,999.9,10000
12295099999,2013-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,23,45.5,23,1013.9,23,995.6,23,1.2,23,2.2,8,3.9,999.9,54.0, ,41.0,*,0.02,G,999.9,100000
12295099999,2013-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,23,41.7,23,1009.6,23,991.2,23,1.8,23,2.6,11,7.8,999.9,52.3, ,32.0,*,0.0,G,999.9,100000
12295099999,2013-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.1,24,38.7,24,1011.8,24,993.3,24,5.4,24,3.7,14,5.8,999.9,54.1, ,29.8, ,0.0,F,999.9,100000
12295099999,2013-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,23,44.0,23,1008.1,23,989.8,23,13.0,23,6.0,23,9.7,999.9,52.7, ,35.2,*,0.09,G,999.9,10000
12295099999,2013-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,24,30.1,24,1023.6,24,4.7,24,19.7,24,3.9,18,5.8,999.9,47.7, ,26.1, ,0.09,G,999.9,0
12295099999,2013-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,43.2,24,1015.5,24,997.3,24,11.6,24,5.1,23,7.8,999.9,56.5, ,32.0, ,0.0,G,999.9,10000
12295099999,2013-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.6,24,52.2,24,1014.0,24,996.0,24,6.1,24,5.7,19,9.7,999.9,57.2, ,49.1, ,0.0,G,999.9,10000
12295099999,2013-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.0,24,45.2,24,1021.3,24,2.9,24,9.3,24,5.6,22,7.8,999.9,55.8, ,41.5,*,0.07,G,999.9,10000
12295099999,2013-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,24,46.7,24,1017.2,24,999.0,24,15.4,24,8.5,24,11.7,999.9,61.7, ,41.2, ,0.0,G,999.9,0
12295099999,2013-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.8,24,53.2,24,1016.0,24,997.9,24,3.4,24,4.6,24,5.8,999.9,57.9, ,49.6, ,0.0,G,999.9,10000
12295099999,2013-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,24,42.3,24,1021.8,24,3.2,24,5.5,24,4.2,19,7.8,999.9,55.4, ,34.7,*,0.1,G,999.9,100000
12295099999,2013-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.3,24,53.3,24,1014.7,24,996.6,24,2.4,24,5.6,23,7.8,999.9,59.2, ,34.3, ,0.0,G,999.9,110000
12295099999,2013-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.5,24,54.1,24,1008.9,24,991.0,24,8.4,24,4.8,24,7.8,999.9,62.8, ,47.8, ,0.02,G,999.9,0
12295099999,2013-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.1,24,48.6,24,1004.5,24,986.7,24,22.4,24,7.0,24,9.7,999.9,63.1,*,50.4, ,0.01,G,999.9,10000
12295099999,2013-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.1,24,44.7,24,1010.4,24,992.5,24,24.0,24,6.4,24,11.7,999.9,63.5, ,45.3,*,0.0,G,999.9,0
12295099999,2013-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.6,24,41.9,24,1019.2,24,0.8,24,9.3,24,4.9,24,5.8,999.9,54.9, ,38.3, ,0.0,G,999.9,0
12295099999,2013-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.9,24,38.5,24,1026.8,24,8.1,24,5.7,24,4.2,24,7.8,999.9,52.3, ,31.3,*,0.0,F,999.9,0
12295099999,2013-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.5,24,37.2,24,1019.5,24,0.9,24,4.7,24,4.0,24,5.8,999.9,48.7, ,28.6, ,0.0,F,999.9,10000
12295099999,2013-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.2,13,44.7,13,1008.4,13,990.2,13,3.4,13,5.1,13,9.7,999.9,52.9, ,33.3, ,0.01,G,999.9,10000
12295099999,2013-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.5,24,50.4,24,1000.8,24,982.9,24,7.0,24,5.7,24,11.7,999.9,56.3, ,47.5,*,0.0,G,999.9,10000
12295099999,2013-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,24,40.2,24,1000.9,24,982.8,24,22.7,24,7.8,24,9.7,999.9,52.7, ,43.2, ,0.42,G,999.9,10000
12295099999,2013-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.0,24,43.6,24,996.1,24,978.2,24,15.7,24,5.5,18,7.8,999.9,50.9, ,42.1,*,0.0,G,999.9,10000
12295099999,2013-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,40.8,24,997.7,24,979.5,24,4.3,24,2.8,14,5.8,999.9,45.5, ,37.9,*,0.23,G,999.9,10000
12295099999,2013-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,24,41.9,24,1005.3,24,987.1,24,4.8,24,4.5,24,7.8,999.9,49.1,*,37.9, ,0.0,G,999.9,10000
12295099999,2013-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.2,24,43.7,24,1012.0,24,993.7,24,6.1,24,3.2,21,7.8,999.9,49.5, ,41.9, ,0.01,G,999.9,10000
12295099999,2013-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.4,24,47.4,24,1009.8,24,991.6,24,5.6,24,4.7,24,7.8,999.9,54.9, ,43.0, ,0.17,G,999.9,110000
12295099999,2013-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,24,39.0,24,1009.9,24,991.4,24,5.8,24,3.2,8,5.8,999.9,50.0, ,30.4,*,0.04,G,999.9,110000
12295099999,2013-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,24,36.7,24,1024.1,24,5.3,24,3.7,24,4.0,16,5.8,999.9,45.5, ,28.8, ,0.0,G,999.9,100000
12295099999,2013-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,24,39.0,24,1029.7,24,10.9,24,5.0,24,3.2,19,5.8,999.9,43.7, ,36.9,*,0.0,F,999.9,10000
12295099999,2013-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.8,24,36.1,24,1023.3,24,4.5,24,5.1,24,4.5,24,5.8,999.9,40.8, ,36.7, ,0.0,G,999.9,10000
12295099999,2013-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.1,24,36.1,24,1024.7,24,5.8,24,1.9,24,3.7,20,5.8,999.9,40.1, ,35.2, ,0.01,G,999.9,110000
12295099999,2013-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.3,24,33.3,24,1028.4,24,9.4,24,6.3,24,2.5,10,3.9,999.9,41.4, ,28.0,*,0.0,G,999.9,0
12295099999,2013-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.7,24,36.0,24,1022.6,24,3.8,24,1.7,24,7.4,24,9.7,999.9,39.0,*,27.7, ,0.0,F,999.9,10000
12295099999,2013-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,24,41.1,24,1021.6,24,3.0,24,3.8,24,7.5,24,11.7,999.9,43.5, ,38.3, ,0.0,G,999.9,10000
12295099999,2013-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,24,36.8,24,1022.8,24,4.1,24,16.4,24,7.6,23,11.7,999.9,43.7, ,37.6,*,0.0,G,999.9,100000
12295099999,2013-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.7,24,36.2,24,1013.2,24,994.6,24,8.4,24,7.1,24,9.7,999.9,44.6, ,34.2, ,0.0,F,999.9,0
12295099999,2013-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.1,24,40.7,24,1005.8,24,987.6,24,9.4,24,7.0,24,9.7,999.9,48.2, ,37.4, ,0.0,F,999.9,10000
12295099999,2013-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.0,24,44.7,24,1006.0,24,987.8,24,2.1,24,3.4,22,5.8,999.9,47.3, ,43.2, ,0.0,G,999.9,110000
12295099999,2013-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,24,46.7,24,1010.4,24,992.2,24,1.4,24,4.1,23,5.8,999.9,49.1, ,43.9, ,0.01,G,999.9,110000
12295099999,2013-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,24,45.4,24,1013.7,24,995.3,24,1.6,24,2.3,12,3.9,999.9,48.4, ,44.6, ,0.0,G,999.9,110000
12295099999,2013-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.9,24,42.8,24,1009.8,24,991.5,24,2.2,24,2.3,24,5.8,999.9,45.5, ,38.3,*,0.01,G,999.9,110000
12295099999,2013-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,28.0,24,1011.4,24,992.7,24,21.9,24,7.5,24,9.7,999.9,41.2, ,31.3, ,0.33,G,999.9,10000
12295099999,2013-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.4,24,24.1,24,1022.9,24,3.8,24,22.9,24,4.9,23,7.8,999.9,33.8, ,20.8,*,0.0,G,999.9,0
12295099999,2013-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.4,24,27.0,24,1024.9,24,5.7,24,5.2,24,7.0,24,9.7,999.9,32.4,*,18.3, ,0.0,F,999.9,11000
12295099999,2013-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,35.3,24,1009.8,24,991.3,24,6.9,24,9.4,24,13.6,999.9,42.8, ,30.9, ,0.0,F,999.9,10000
12295099999,2013-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.9,24,33.3,24,1011.2,24,992.5,24,12.7,24,6.1,24,9.7,999.9,39.6, ,32.9,*,0.02,G,999.9,10000
12295099999,2013-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.5,24,34.5,24,1012.4,24,993.7,24,2.1,24,4.5,24,7.8,999.9,37.9,*,31.5, ,0.02,G,999.9,11000
12295099999,2013-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,24,36.3,24,1012.9,24,994.3,24,8.9,24,8.7,24,13.6,999.9,41.0, ,34.5, ,0.06,G,999.9,10000
12295099999,2013-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,24,24.7,24,1027.6,24,8.6,24,21.3,24,5.8,24,9.7,999.9,41.0, ,26.8,*,0.06,G,0.4,11000
12295099999,2013-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.4,21,26.7,21,1029.6,21,10.4,21,8.3,21,4.9,21,7.8,999.9,34.7, ,25.9, ,0.0,G,999.9,0
12295099999,2013-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.7,24,29.9,24,1014.8,24,995.9,24,3.4,24,6.6,24,9.7,999.9,33.8, ,28.4, ,0.0,F,999.9,11000
12295099999,2013-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.4,24,32.4,24,1006.9,24,988.3,24,9.2,24,9.4,24,13.6,999.9,37.6, ,32.2, ,0.05,G,0.4,1000
12295099999,2013-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.6,24,28.6,24,985.7,24,967.3,24,8.4,24,11.5,24,15.5,999.9,35.8, ,30.0, ,0.09,G,0.8,11000
12295099999,2013-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.7,24,29.2,24,998.1,24,979.5,24,6.3,24,12.1,24,15.5,999.9,32.2, ,28.4,*,0.06,G,3.9,1000
12295099999,2013-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,24,23.2,24,1015.4,24,996.3,24,15.2,24,7.5,24,11.7,999.9,30.0, ,24.4, ,0.15,G,5.1,1000
12295099999,2013-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,24,28.4,24,1013.9,24,995.0,24,13.4,24,7.3,24,11.7,999.9,37.2, ,25.7, ,0.33,G,6.7,11000
12295099999,2013-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.5,24,20.2,24,1036.2,24,16.6,24,11.0,24,3.4,24,7.8,999.9,27.0, ,17.2, ,0.02,G,5.1,1000
12295099999,2013-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.2,24,32.6,24,1030.8,24,11.7,24,2.0,24,4.8,24,5.8,999.9,35.8, ,24.1, ,0.0,G,5.1,110000
12295099999,2013-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.1,24,34.0,24,1027.7,24,8.7,24,1.3,24,4.6,24,7.8,999.9,35.4, ,32.2,*,0.0,G,2.8,110000
12295099999,2013-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.6,24,32.6,24,1021.5,24,2.5,24,0.9,24,4.8,24,9.7,999.9,34.2, ,30.6, ,0.0,G,1.6,110000
12295099999,2013-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,24,29.7,24,1025.5,24,6.3,24,1.1,24,3.1,23,3.9,999.9,34.2, ,28.2, ,0.0,G,1.2,100000
12295099999,2013-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.0,24,33.0,24,1026.7,24,7.6,24,1.0,24,3.2,24,5.8,999.9,36.0,*,29.8, ,0.0,G,1.2,111000
12295099999,2013-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.0,24,37.5,24,1029.2,24,10.3,24,2.7,24,4.7,24,7.8,999.9,40.3, ,34.2, ,0.04,G,999.9,10000
12295099999,2013-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,24,31.1,24,1026.1,24,7.1,24,4.5,24,4.6,24,5.8,999.9,39.0, ,31.3, ,0.0,G,999.9,0
12295099999,2013-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.8,24,33.5,24,1025.7,24,6.7,24,2.2,24,2.9,22,5.8,999.9,36.5, ,31.5,*,0.0,F,999.9,110000
12295099999,2013-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.1,24,28.4,24,1018.8,24,999.7,24,3.5,24,5.9,24,7.8,999.9,34.5, ,28.9, ,0.0,G,999.9,100000
12295099999,2013-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.5,24,29.2,24,1022.2,24,3.2,24,2.4,24,3.4,24,5.8,999.9,32.7,*,27.7, ,0.02,F,999.9,10000
12295099999,2013-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,24,33.3,24,1025.8,24,6.9,24,5.8,24,6.6,24,9.7,999.9,38.8, ,32.0, ,0.15,G,999.9,11000
12295099999,2013-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.5,24,33.2,24,1020.1,24,1.4,24,5.6,24,5.6,24,9.7,999.9,41.4,*,32.5, ,0.0,G,999.9,10000
12295099999,2013-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.7,24,36.7,24,1016.3,24,997.7,24,9.2,24,5.5,24,7.8,999.9,44.2, ,31.3,*,0.02,G,999.9,10000
12295099999,2013-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.6,24,35.0,24,1014.6,24,996.0,24,5.9,24,7.9,24,11.7,999.9,43.0, ,30.7, ,0.02,G,999.9,0
12295099999,2013-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,24,32.1,24,1006.8,24,988.3,24,15.5,24,9.3,24,11.7,999.9,46.0, ,36.7, ,0.0,G,999.9,0
12295099999,2013-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.6,24,33.1,24,1006.6,24,988.2,24,9.5,24,8.7,24,11.7,999.9,46.0, ,35.6,*,0.0,F,999.9,0
12295099999,2013-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.4,24,36.4,24,1011.2,24,992.6,24,4.1,24,7.2,24,9.7,999.9,41.9, ,35.6, ,0.0,F,999.9,0
12295099999,2013-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.3,24,36.1,24,1012.6,24,994.0,24,5.9,24,7.9,24,9.7,999.9,43.9, ,34.0, ,0.0,F,999.9,0
12295099999,2013-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.2,24,37.8,24,1013.4,24,994.9,24,8.1,24,5.3,24,7.8,999.9,43.7,*,36.1, ,0.0,F,999.9,10000
12295099999,2013-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.1,24,34.7,24,1026.9,24,8.0,24,9.5,24,3.7,24,7.8,999.9,43.7, ,34.7, ,0.0,G,999.9,0
12295099999,2013-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",34.0,24,30.4,24,1029.2,24,10.1,24,13.3,24,4.9,24,7.8,999.9,39.6, ,27.9, ,0.0,F,999.9,0
