STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,1999-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.9,24,56.2,24,1018.2,24,5.7,24,7.4,20,6.3,24,9.9,999.9,62.6, ,57.4,*,0.2,E,999.9,10000
8579099999,1999-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.1,21,42.4,21,1018.1,21,5.4,21,10.1,19,3.8,21,8.0,999.9,55.6,*,46.4,*,0.83,F,999.9,10000
8579099999,1999-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.2,24,30.9,24,1030.4,24,17.5,24,14.0,23,4.0,24,6.0,999.9,52.0, ,41.4,*,0.0,D,999.9,0
8579099999,1999-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.6,24,35.4,24,1033.3,24,20.4,24,11.6,22,2.7,24,4.1,999.9,53.4, ,42.8, ,0.0,D,999.9,0
8579099999,1999-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,23,40.1,23,1032.7,23,19.9,23,12.3,23,4.5,23,8.0,999.9,57.2, ,46.6, ,0.0,D,999.9,0
8579099999,1999-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.1,24,48.2,24,1026.5,24,13.9,24,10.2,22,3.4,24,6.0,999.9,60.8, ,49.3, ,0.0,D,999.9,10000
8579099999,1999-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.8,24,50.9,24,1023.5,24,10.9,24,9.5,22,2.4,24,5.1,999.9,61.0, ,52.3,*,0.02,F,999.9,10000
8579099999,1999-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.4,19,47.5,19,1026.6,19,13.8,19,5.6,17,1.2,19,2.9,999.9,52.7,*,47.1,*,0.0,C,999.9,100000
8579099999,1999-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",44.9,23,43.9,23,1028.6,23,15.7,23,1.0,21,2.8,23,4.1,999.9,48.0,*,42.1, ,0.0,E,999.9,100000
8579099999,1999-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,20,48.1,20,1028.4,20,15.6,20,0.9,18,1.7,20,2.9,999.9,52.7,*,46.8, ,0.01,C,999.9,100000
8579099999,1999-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.7,22,52.2,22,1027.9,22,15.2,22,3.5,22,1.4,22,4.1,999.9,59.2, ,48.0,*,0.07,F,999.9,110000
8579099999,1999-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,21,53.1,20,1028.7,20,16.1,21,10.4,20,4.1,21,7.0,999.9,61.5, ,53.6, ,0.0,D,999.9,0
8579099999,1999-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.8,23,57.3,23,1027.8,23,15.3,23,7.4,23,5.0,23,6.0,8.9,62.2, ,57.7, ,0.12,F,999.9,10000
8579099999,1999-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",59.5,22,56.0,22,1024.0,22,11.4,22,8.2,20,5.7,22,8.0,999.9,61.7, ,58.1, ,0.02,E,999.9,10000
8579099999,1999-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.6,24,53.8,24,1020.5,24,8.0,24,7.1,22,3.3,24,7.0,999.9,60.4, ,54.5,*,0.04,E,999.9,10000
8579099999,1999-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",57.1,23,53.3,23,1013.6,23,1.1,23,8.0,23,5.9,23,8.0,13.0,61.5, ,51.4,*,0.16,F,999.9,10000
8579099999,1999-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",47.6,24,32.7,24,1025.9,24,13.1,24,16.5,22,6.6,24,8.9,999.9,54.7, ,42.4,*,0.0,D,999.9,0
8579099999,1999-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",46.5,24,35.4,24,1027.6,24,14.7,24,13.5,23,3.3,24,5.1,999.9,54.0, ,41.2,*,0.0,D,999.9,0
