STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1963-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.2,8,56.0,8,1016.7,8,999.9,0,8.5,8,2.7,8,6.0,999.9,73.0, ,57.0, ,0.1,F,999.9,10
12400099999,1963-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.6,8,50.2,8,1015.1,8,999.9,0,10.3,8,4.5,8,8.0,999.9,70.0, ,55.0, ,0.02,E,999.9,10000
12400099999,1963-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.4,7,54.0,7,1011.3,7,999.9,0,4.3,7,3.4,7,6.0,999.9,61.0,*,57.0, ,0.02,E,999.9,110000
12400099999,1963-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.7,8,53.4,8,1014.0,8,999.9,0,3.9,8,3.8,8,6.0,999.9,70.0, ,54.0, ,0.2,E,999.9,100000
12400099999,1963-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,54.5,8,1018.6,8,999.9,0,2.0,8,3.3,8,6.0,999.9,59.0,*,54.0,*,0.16,F,999.9,110000
12400099999,1963-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,49.8,8,1020.8,8,999.9,0,7.6,8,3.5,8,6.0,999.9,66.0, ,48.0, ,0.0,I,999.9,100000
12400099999,1963-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.8,8,54.4,8,1014.2,8,999.9,0,2.9,8,4.3,8,6.0,999.9,57.0, ,54.0, ,99.99, ,999.9,10000
12400099999,1963-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,49.3,8,1016.0,8,999.9,0,10.5,8,3.5,8,6.0,999.9,66.0, ,50.0, ,0.16,F,999.9,100000
12400099999,1963-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,8,48.0,8,1018.4,8,999.9,0,12.1,8,1.7,8,1.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12400099999,1963-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.4,7,48.6,7,1019.9,7,999.9,0,17.3,7,4.0,7,6.0,999.9,68.0, ,54.0,*,0.0,I,999.9,0
12400099999,1963-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,50.0,8,1024.2,8,999.9,0,12.4,8,3.3,8,6.0,999.9,70.0, ,52.0, ,0.0,I,999.9,0
12400099999,1963-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,7,50.0,7,1026.3,7,999.9,0,10.5,7,2.9,7,4.1,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.1,7,49.6,7,1025.2,7,999.9,0,11.1,7,3.1,7,6.0,999.9,72.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",65.0,6,53.0,6,1023.6,6,999.9,0,10.8,6,3.7,6,4.1,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",67.3,7,58.7,7,1019.1,7,999.9,0,4.8,7,3.4,7,6.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12400099999,1963-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.3,7,60.4,7,1015.7,7,999.9,0,3.2,7,1.9,7,1.9,999.9,79.0, ,61.0, ,0.0,I,999.9,0
12400099999,1963-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,58.4,8,1019.2,8,999.9,0,1.7,8,4.5,8,8.0,999.9,63.0, ,59.0,*,0.24,E,999.9,110010
12400099999,1963-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.6,8,50.5,8,1022.8,8,999.9,0,14.0,8,8.0,8,9.9,999.9,63.0, ,54.0, ,0.0,I,999.9,0
12400099999,1963-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.6,8,51.9,8,1023.4,8,999.9,0,11.2,8,7.2,8,9.9,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12400099999,1963-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.5,8,60.0,8,1024.7,8,999.9,0,3.5,8,2.2,8,4.1,999.9,75.0, ,54.0, ,0.02,E,999.9,110010
12400099999,1963-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.6,8,60.7,8,1025.3,8,999.9,0,1.4,8,2.7,8,4.1,999.9,68.0, ,59.0, ,0.01,E,999.9,100000
12400099999,1963-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",63.9,8,57.5,8,1016.3,8,999.9,0,3.5,8,3.5,8,6.0,999.9,73.0,*,57.0, ,0.02,E,999.9,110000
12400099999,1963-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.7,7,52.1,7,1008.1,7,999.9,0,9.4,7,6.0,7,8.0,999.9,64.0, ,50.0,*,0.22,F,999.9,10000
12400099999,1963-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.0,8,42.5,8,1015.9,8,999.9,0,11.0,8,8.0,8,9.9,999.9,57.0, ,45.0, ,0.02,E,999.9,0
12400099999,1963-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.4,7,47.0,7,1010.3,7,999.9,0,13.6,7,9.1,7,12.0,999.9,64.0, ,45.0,*,0.06,F,999.9,10000
12400099999,1963-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.1,8,40.0,8,1014.7,8,999.9,0,17.1,8,9.0,8,12.0,999.9,54.0, ,43.0,*,0.02,F,999.9,10000
12400099999,1963-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.6,7,40.9,7,1017.1,7,999.9,0,8.4,7,8.2,7,9.9,999.9,54.0, ,41.0, ,0.04,E,999.9,10000
12400099999,1963-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,7,46.6,7,1006.8,7,999.9,0,8.0,7,10.0,7,14.0,999.9,57.0, ,48.0, ,0.43,F,999.9,10000
12400099999,1963-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,44.7,8,1009.5,8,999.9,0,7.7,8,6.8,8,9.9,999.9,57.0, ,45.0, ,0.18,F,999.9,10000
12400099999,1963-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.3,8,44.7,8,1008.5,8,999.9,0,7.4,8,4.3,8,6.0,999.9,61.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.4,8,42.1,8,1011.9,8,999.9,0,8.2,8,6.3,8,9.9,999.9,57.0, ,45.0,*,0.31,E,999.9,10000
12400099999,1963-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.2,8,43.9,8,1009.7,8,999.9,0,7.8,8,6.8,8,9.9,999.9,63.0, ,45.0, ,0.0,I,999.9,0
12400099999,1963-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,5,42.6,5,1010.1,5,999.9,0,9.8,5,4.4,5,8.0,999.9,52.0,*,46.0,*,0.0,I,999.9,0
12400099999,1963-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.6,7,41.3,7,1007.9,7,999.9,0,9.0,7,9.0,7,16.9,999.9,48.0,*,39.0, ,0.31,E,999.9,10000
12400099999,1963-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.7,7,40.9,7,1009.3,7,999.9,0,6.6,7,4.3,7,6.0,999.9,48.0,*,37.0, ,99.99, ,999.9,10000
12400099999,1963-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.2,7,41.3,7,1025.3,7,999.9,0,1.9,7,2.6,7,6.0,999.9,46.0,*,37.0, ,0.0,I,999.9,100000
12400099999,1963-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.7,7,41.4,7,1028.3,7,999.9,0,2.6,7,5.2,7,6.0,999.9,54.0, ,36.0, ,0.04,E,999.9,110000
12400099999,1963-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,7,44.8,7,1026.2,7,999.9,0,2.9,7,5.7,7,9.9,999.9,52.0, ,43.0, ,0.04,F,999.9,110000
12400099999,1963-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.9,8,45.5,8,1025.1,8,999.9,0,7.0,8,8.2,8,12.0,999.9,57.0, ,46.0, ,0.08,E,999.9,0
12400099999,1963-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,8,46.8,8,1021.2,8,999.9,0,5.4,8,9.5,8,12.0,999.9,54.0, ,50.0, ,0.02,E,999.9,10000
12400099999,1963-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.2,6,45.6,6,1016.2,6,999.9,0,5.9,6,6.3,6,8.0,999.9,66.0,*,45.0, ,99.99, ,999.9,10000
12400099999,1963-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,39.7,8,1010.4,8,999.9,0,10.2,8,13.3,8,16.9,999.9,50.0, ,43.0, ,0.22,F,999.9,10000
12400099999,1963-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.1,8,40.5,8,1022.9,8,999.9,0,11.2,8,6.0,8,9.9,999.9,52.0, ,41.0,*,0.39,E,999.9,10000
12400099999,1963-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.5,8,37.5,8,1024.4,8,999.9,0,6.5,8,4.8,8,8.0,999.9,55.0, ,36.0, ,0.0,I,999.9,100000
12400099999,1963-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.6,8,39.4,8,1017.6,8,999.9,0,8.0,8,7.3,8,12.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12400099999,1963-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.0,8,46.5,8,1021.8,8,999.9,0,3.6,8,5.7,8,9.9,999.9,52.0, ,46.0, ,0.04,F,999.9,10000
12400099999,1963-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.6,8,46.0,8,1028.9,8,999.9,0,2.5,8,3.0,8,6.0,999.9,59.0, ,43.0, ,0.0,I,999.9,100000
12400099999,1963-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.0,8,43.0,8,1026.3,8,999.9,0,2.6,8,5.3,8,8.0,999.9,63.0, ,37.0, ,0.01,E,999.9,100000
12400099999,1963-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.3,7,50.7,7,1026.3,7,999.9,0,3.3,7,3.4,7,6.0,999.9,59.0, ,48.0, ,0.02,E,999.9,0
12400099999,1963-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.0,7,49.3,7,1022.8,7,999.9,0,4.0,7,7.7,7,12.0,999.9,64.0, ,46.0,*,0.16,E,999.9,110000
12400099999,1963-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,8,44.1,8,1027.4,8,999.9,0,9.3,8,7.5,8,14.0,999.9,52.0, ,45.0,*,0.02,E,999.9,10000
12400099999,1963-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,7,46.6,7,1032.5,7,999.9,0,3.6,7,2.6,7,4.1,999.9,52.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.4,7,44.0,7,1032.4,7,999.9,0,3.2,7,4.3,7,8.0,999.9,54.0, ,43.0, ,0.0,I,999.9,100000
12400099999,1963-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,39.8,8,1030.1,8,999.9,0,5.7,8,4.5,8,6.0,999.9,50.0, ,43.0, ,0.0,I,999.9,0
12400099999,1963-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,40.8,8,1028.4,8,999.9,0,4.9,8,2.7,8,6.0,999.9,48.0, ,43.0, ,0.0,I,999.9,0
12400099999,1963-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.4,8,42.0,8,1026.7,8,999.9,0,3.1,8,3.5,8,6.0,999.9,52.0, ,43.0, ,0.0,I,999.9,0
12400099999,1963-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",44.1,8,35.9,8,1021.5,8,999.9,0,5.2,8,4.0,8,8.0,999.9,54.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,37.5,8,1019.6,8,999.9,0,2.7,8,6.0,8,8.0,999.9,48.0, ,37.0, ,0.0,I,999.9,0
12400099999,1963-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.6,8,38.3,8,1014.7,8,999.9,0,2.9,8,9.2,8,12.0,999.9,52.0, ,36.0, ,0.0,I,999.9,100000
12400099999,1963-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.1,8,40.5,8,1008.8,8,999.9,0,7.6,8,8.5,8,12.0,999.9,54.0, ,43.0, ,0.0,I,999.9,0
12400099999,1963-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.9,8,45.0,8,1007.6,8,999.9,0,3.5,8,4.0,8,6.0,999.9,50.0, ,45.0, ,0.18,F,999.9,10000
12400099999,1963-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.9,8,42.0,8,1007.2,8,999.9,0,3.8,8,4.0,8,6.0,999.9,54.0, ,41.0, ,0.02,E,999.9,10000
12400099999,1963-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,6,45.2,6,1008.4,6,999.9,0,1.1,6,3.7,6,6.0,999.9,50.0, ,43.0, ,0.14,F,999.9,10000
12400099999,1963-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,5,44.6,5,1010.9,5,999.9,0,1.1,5,6.0,5,8.0,999.9,48.0,*,43.0,*,99.99, ,999.9,110000
12400099999,1963-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.4,8,49.5,8,1001.1,8,999.9,0,1.3,8,6.8,8,9.9,999.9,57.0, ,48.0, ,0.05,F,999.9,110000
12400099999,1963-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.0,8,46.6,8,997.1,7,999.9,0,7.2,8,6.0,8,8.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.7,7,42.9,7,1002.9,7,999.9,0,9.6,7,9.7,7,12.0,999.9,54.0, ,45.0, ,0.04,F,999.9,10000
12400099999,1963-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.3,7,41.3,7,1011.3,7,999.9,0,17.1,7,7.4,7,12.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12400099999,1963-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.7,6,44.7,6,1010.9,6,999.9,0,5.8,6,4.7,6,6.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12400099999,1963-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.7,8,48.4,8,1004.1,8,999.9,0,7.2,8,7.3,8,12.0,999.9,55.0, ,50.0, ,0.2,F,999.9,10000
12400099999,1963-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.8,8,44.9,8,1001.0,8,999.9,0,11.0,8,8.5,8,12.0,999.9,57.0, ,48.0, ,0.14,F,999.9,10000
12400099999,1963-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.3,7,39.0,7,1004.8,7,999.9,0,16.7,7,7.4,7,9.9,999.9,54.0, ,41.0,*,0.0,I,999.9,0
12400099999,1963-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.6,7,34.4,7,1006.2,7,999.9,0,8.7,7,9.1,7,12.0,999.9,45.0, ,39.0, ,0.16,F,999.9,10000
12400099999,1963-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,8,33.0,8,1000.9,8,999.9,0,7.4,8,7.5,8,12.0,999.9,50.0,*,32.0, ,0.08,E,999.9,10000
12400099999,1963-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.9,7,40.6,7,998.9,7,999.9,0,7.7,7,9.4,7,14.0,999.9,55.0,*,45.0,*,0.06,F,999.9,10000
12400099999,1963-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.7,6,36.2,6,1009.0,6,999.9,0,10.6,6,5.3,6,8.0,999.9,46.0, ,37.0,*,0.05,F,999.9,10000
12400099999,1963-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",47.1,8,39.1,8,1004.1,8,999.9,0,7.1,8,9.0,8,12.0,999.9,55.0,*,37.0, ,0.18,F,999.9,10000
12400099999,1963-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.3,8,44.4,8,1002.2,8,999.9,0,12.9,8,12.1,8,16.9,999.9,59.0, ,52.0, ,0.04,F,999.9,10000
12400099999,1963-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",49.9,7,44.7,7,997.4,7,999.9,0,14.2,7,12.5,7,15.9,999.9,55.0, ,39.0,*,0.35,F,999.9,10000
12400099999,1963-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.0,5,29.6,5,1020.1,5,999.9,0,17.0,5,11.6,5,14.0,999.9,43.0, ,37.0,*,99.99, ,999.9,11000
12400099999,1963-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.2,8,35.6,8,1007.5,8,999.9,0,8.6,8,14.8,8,16.9,999.9,50.0, ,32.0, ,0.28,F,999.9,11010
12400099999,1963-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,35.2,8,1016.8,8,999.9,0,8.5,8,10.0,8,14.0,999.9,45.0, ,37.0, ,0.08,E,999.9,0
12400099999,1963-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,41.7,8,1015.2,8,999.9,0,5.7,8,6.5,8,9.9,999.9,54.0, ,43.0, ,0.05,F,999.9,10000
12400099999,1963-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.3,8,38.5,8,1013.3,8,999.9,0,4.7,8,5.3,8,6.0,999.9,50.0, ,37.0, ,0.02,E,999.9,10000
12400099999,1963-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,8,39.5,8,1011.5,8,999.9,0,1.4,8,2.5,8,4.1,999.9,45.0, ,39.0, ,0.02,E,999.9,110000
12400099999,1963-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.0,8,41.0,8,1015.5,8,999.9,0,0.4,8,2.2,8,4.1,999.9,43.0, ,9999.9, ,0.18,F,999.9,110000
12400099999,1963-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.2,8,43.0,8,1021.3,8,999.9,0,0.5,8,3.0,8,4.1,999.9,46.0, ,41.0, ,0.06,F,999.9,110000
12400099999,1963-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.1,8,37.1,8,1023.8,8,999.9,0,0.2,7,4.3,8,6.0,999.9,39.0,*,36.0,*,0.02,F,999.9,110000
12400099999,1963-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,8,35.9,8,1023.5,8,999.9,0,0.3,8,5.3,8,6.0,999.9,39.0, ,36.0, ,0.01,E,999.9,110000
12400099999,1963-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.2,8,29.3,8,1024.0,8,999.9,0,4.8,8,3.8,8,4.1,999.9,43.0, ,32.0, ,0.02,E,999.9,0
12400099999,1963-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,22.1,8,1026.1,8,999.9,0,4.1,8,6.0,8,8.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12400099999,1963-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.9,8,21.6,8,1022.6,8,999.9,0,4.7,8,7.3,8,15.9,999.9,41.0, ,28.0, ,0.0,I,999.9,0
12400099999,1963-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",27.2,6,23.8,6,1017.3,6,999.9,0,2.7,6,3.7,6,6.0,999.9,34.0, ,23.0,*,0.0,I,999.9,100000
12400099999,1963-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.7,7,28.9,7,1018.7,7,999.9,0,1.2,7,2.9,7,4.1,999.9,36.0, ,21.0, ,0.0,I,999.9,100000
12400099999,1963-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,8,27.5,8,1023.9,8,999.9,0,6.4,8,2.2,8,4.1,999.9,34.0, ,28.0,*,0.02,E,999.9,101000
12400099999,1963-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",29.4,6,27.2,6,1021.8,6,999.9,0,3.5,6,5.7,6,8.0,999.9,32.0, ,27.0, ,0.04,F,999.9,11000
12400099999,1963-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,7,27.7,7,1026.5,7,999.9,0,2.4,7,5.2,7,8.0,999.9,30.0, ,28.0, ,0.0,I,999.9,100000
12400099999,1963-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.5,8,25.2,8,1028.2,8,999.9,0,2.7,8,4.0,8,6.0,999.9,28.0, ,25.0, ,0.0,I,999.9,100000
12400099999,1963-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.0,8,20.5,8,1022.8,8,999.9,0,3.5,8,6.3,8,8.0,999.9,32.0, ,19.0, ,0.0,I,999.9,100000
12400099999,1963-12-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.3,8,20.5,8,1019.6,8,999.9,0,0.9,8,4.0,8,6.0,999.9,25.0, ,19.0, ,0.05,F,999.9,101000
12400099999,1963-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.2,6,24.2,6,1009.9,6,999.9,0,1.1,6,4.0,6,6.0,999.9,30.0, ,19.0, ,0.06,F,999.9,1000
12400099999,1963-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.6,7,16.3,7,1015.6,7,999.9,0,1.5,7,5.4,7,8.0,999.9,27.0,*,14.0,*,0.16,E,999.9,1000
12400099999,1963-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",11.4,8,10.1,8,1021.4,8,999.9,0,2.5,8,3.5,8,6.0,999.9,16.0, ,9.0,*,0.14,F,999.9,1000
12400099999,1963-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.4,8,14.1,8,1018.8,8,999.9,0,2.8,8,4.5,8,8.0,999.9,19.0, ,10.0, ,0.08,F,999.9,1000
12400099999,1963-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",17.5,7,16.3,7,1015.8,7,999.9,0,2.6,7,3.1,7,6.0,999.9,21.0, ,14.0,*,0.01,E,999.9,11000
12400099999,1963-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",16.6,7,14.0,7,1010.0,7,999.9,0,2.5,7,4.6,7,6.0,999.9,21.0, ,14.0, ,0.05,F,999.9,1000
12400099999,1963-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",18.4,7,15.9,7,1004.4,7,999.9,0,2.1,7,4.9,7,6.0,999.9,21.0, ,16.0, ,0.05,F,999.9,1000
12400099999,1963-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.1,8,16.5,8,996.7,8,999.9,0,4.3,8,8.0,8,12.0,999.9,21.0, ,18.0, ,0.02,E,999.9,1000
12400099999,1963-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",19.6,8,16.1,8,1004.4,8,999.9,0,2.4,8,6.0,8,8.0,999.9,25.0, ,12.0, ,0.05,F,999.9,1000
12400099999,1963-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",21.9,7,19.9,7,1018.9,7,999.9,0,1.3,7,4.9,7,14.0,999.9,23.0, ,19.0, ,0.02,E,999.9,111000
12400099999,1963-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",20.0,7,18.4,7,1036.8,7,999.9,0,2.9,7,4.0,7,6.0,999.9,25.0, ,18.0,*,0.02,E,999.9,101000
12400099999,1963-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.7,8,14.7,8,1034.5,8,999.9,0,0.7,8,3.5,8,4.1,999.9,18.0, ,14.0, ,0.0,I,999.9,100000
12400099999,1963-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",15.8,8,11.7,8,1031.2,8,999.9,0,2.9,8,7.0,8,9.9,999.9,25.0, ,10.0, ,0.0,I,999.9,100000
12400099999,1963-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",25.9,8,19.8,8,1026.3,8,999.9,0,4.4,8,5.7,8,9.9,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12400099999,1963-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.4,8,25.1,8,1027.1,8,999.9,0,4.5,8,7.5,8,9.9,999.9,39.0, ,25.0, ,0.02,E,999.9,10000
12400099999,1963-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.7,8,34.1,8,1032.7,8,999.9,0,4.9,8,7.0,8,9.9,999.9,39.0, ,36.0, ,0.16,E,999.9,110000
12400099999,1963-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.0,8,1036.4,8,999.9,0,1.1,8,6.8,8,8.0,999.9,36.0,*,30.0, ,0.0,I,999.9,100000
12400099999,1963-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.7,7,30.1,7,1031.6,7,999.9,0,2.7,7,4.3,7,8.0,999.9,41.0, ,30.0, ,0.0,I,999.9,100000
12400099999,1963-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,30.2,8,1025.7,8,999.9,0,3.3,8,8.2,8,9.9,999.9,37.0, ,32.0, ,0.02,E,999.9,10000
12400099999,1963-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,7,26.9,7,1021.8,7,999.9,0,4.9,7,6.0,7,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
