STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12205099999,2017-09-10,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,53.9,24,9999.9,0,999.9,0,7.8,10,5.6,24,11.7,999.9,67.3, ,51.8,*,0.0,F,999.9,0
12205099999,2017-09-11,53.4,14.6166666,7.0,"SZCZECIN, PL",60.0,24,50.7,24,9999.9,0,999.9,0,10.9,4,8.5,24,15.5,999.9,69.8,*,51.8,*,0.0,F,999.9,10000
12205099999,2017-09-12,53.4,14.6166666,7.0,"SZCZECIN, PL",56.0,24,50.1,24,9999.9,0,999.9,0,7.9,9,6.3,24,9.9,22.0,65.1, ,48.2,*,0.0,G,999.9,10000
12205099999,2017-09-13,53.4,14.6166666,7.0,"SZCZECIN, PL",53.8,24,48.2,24,9999.9,0,999.9,0,7.3,9,10.1,24,21.4,29.9,61.3, ,46.4,*,0.03,G,999.9,10010
12205099999,2017-09-14,53.4,14.6166666,7.0,"SZCZECIN, PL",54.3,24,47.0,24,9999.9,0,999.9,0,7.4,16,10.4,24,15.9,24.1,61.3, ,49.8,*,0.55,G,999.9,10000
12205099999,2017-09-15,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,47.4,24,9999.9,0,999.9,0,7.2,18,8.5,24,14.0,22.0,63.7, ,48.2,*,0.01,G,999.9,10000
12205099999,2017-09-16,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,46.7,24,9999.9,0,999.9,0,7.8,8,5.0,24,8.9,999.9,63.7, ,43.5, ,0.0,G,999.9,0
12205099999,2017-09-17,53.4,14.6166666,7.0,"SZCZECIN, PL",51.7,24,45.8,24,9999.9,0,999.9,0,5.1,17,2.7,24,6.0,999.9,64.0, ,38.1, ,0.0,F,999.9,100000
12205099999,2017-09-18,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,46.7,24,9999.9,0,999.9,0,3.3,15,4.3,24,11.1,999.9,63.5, ,42.8,*,0.0,F,999.9,100000
12205099999,2017-09-19,53.4,14.6166666,7.0,"SZCZECIN, PL",51.1,24,46.3,24,9999.9,0,999.9,0,5.8,19,3.6,24,8.0,999.9,63.3, ,42.8,*,0.0,F,999.9,0
12205099999,2017-09-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.2,24,48.0,24,9999.9,0,999.9,0,5.2,21,5.1,24,12.0,999.9,63.9, ,42.8,*,0.0,F,999.9,10000
12205099999,2017-09-21,53.4,14.6166666,7.0,"SZCZECIN, PL",54.0,24,50.9,24,9999.9,0,999.9,0,6.4,24,4.6,24,12.0,999.9,61.5, ,44.6,*,0.0,G,999.9,100000
12205099999,2017-09-22,53.4,14.6166666,7.0,"SZCZECIN, PL",51.9,24,48.8,24,9999.9,0,999.9,0,4.6,24,4.4,24,12.0,999.9,62.6, ,41.0,*,0.0,F,999.9,100000
12205099999,2017-09-23,53.4,14.6166666,7.0,"SZCZECIN, PL",55.4,24,53.4,24,9999.9,0,999.9,0,4.1,24,5.8,24,12.0,999.9,59.5, ,45.0, ,0.03,F,999.9,110000
12205099999,2017-09-24,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,55.9,24,9999.9,0,999.9,0,4.9,24,4.5,24,8.9,999.9,66.2, ,52.7,*,0.09,G,999.9,110000
12205099999,2017-09-25,53.4,14.6166666,7.0,"SZCZECIN, PL",55.8,24,53.0,24,9999.9,0,999.9,0,5.8,24,7.2,24,11.1,999.9,59.5, ,48.9, ,0.0,G,999.9,10000
12205099999,2017-09-26,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,52.6,24,9999.9,0,999.9,0,5.8,24,7.7,24,9.9,999.9,63.3, ,53.1, ,0.0,G,999.9,0
12205099999,2017-09-27,53.4,14.6166666,7.0,"SZCZECIN, PL",59.0,24,50.1,24,9999.9,0,999.9,0,5.7,24,8.1,24,14.0,999.9,66.9, ,52.2, ,0.0,G,999.9,0
12205099999,2017-09-28,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,47.9,24,9999.9,0,999.9,0,6.4,24,10.2,24,15.0,999.9,64.4,*,50.0,*,0.0,F,999.9,0
12205099999,2017-09-29,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,43.5,24,9999.9,0,999.9,0,6.2,24,11.4,24,18.1,999.9,63.5, ,46.4,*,0.0,F,999.9,0
12205099999,2017-09-30,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,45.0,24,9999.9,0,999.9,0,6.2,24,10.8,24,17.1,999.9,66.2, ,44.2, ,0.0,F,999.9,0
12205099999,2017-10-01,53.4,14.6166666,7.0,"SZCZECIN, PL",55.3,24,46.8,24,9999.9,0,999.9,0,6.5,10,8.2,24,13.0,999.9,62.6,*,45.7, ,0.0,F,999.9,0
12205099999,2017-10-02,53.4,14.6166666,7.0,"SZCZECIN, PL",54.5,24,51.7,24,9999.9,0,999.9,0,4.3,21,9.6,24,19.0,999.9,60.3, ,50.2, ,0.31,F,999.9,110000
12205099999,2017-10-03,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,50.7,24,9999.9,0,999.9,0,6.1,22,6.5,24,9.9,19.4,60.8, ,50.0,*,0.04,F,999.9,10000
12205099999,2017-10-04,53.4,14.6166666,7.0,"SZCZECIN, PL",52.3,24,47.2,24,9999.9,0,999.9,0,6.4,24,10.2,24,15.5,27.0,56.3, ,48.2,*,0.0,F,999.9,10000
12205099999,2017-10-05,53.4,14.6166666,7.0,"SZCZECIN, PL",49.3,24,47.4,24,9999.9,0,999.9,0,5.4,23,10.0,24,25.3,35.0,55.6, ,46.4,*,0.29,G,999.9,10000
12205099999,2017-10-06,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,46.5,24,9999.9,0,999.9,0,5.6,22,8.2,24,12.0,999.9,55.4,*,44.6,*,1.31,G,999.9,10000
12205099999,2017-10-07,53.4,14.6166666,7.0,"SZCZECIN, PL",49.5,24,47.0,24,9999.9,0,999.9,0,5.4,24,8.4,24,13.6,21.0,53.8, ,44.6,*,0.05,G,999.9,10000
12205099999,2017-10-08,53.4,14.6166666,7.0,"SZCZECIN, PL",48.4,24,44.8,24,9999.9,0,999.9,0,6.0,24,9.8,24,19.0,32.1,55.0, ,41.0,*,0.34,G,999.9,10000
12205099999,2017-10-09,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,41.3,24,9999.9,0,999.9,0,8.6,9,10.5,24,19.0,32.1,57.2, ,41.0,*,0.0,G,999.9,10000
12205099999,2017-10-10,53.4,14.6166666,7.0,"SZCZECIN, PL",48.1,24,46.8,24,9999.9,0,999.9,0,3.1,24,5.6,24,11.1,999.9,55.4,*,39.2,*,0.02,F,999.9,110000
12205099999,2017-10-11,53.4,14.6166666,7.0,"SZCZECIN, PL",56.6,24,53.8,24,9999.9,0,999.9,0,4.9,24,7.0,24,11.1,999.9,60.8,*,53.2, ,0.15,G,999.9,10000
12205099999,2017-10-12,53.4,14.6166666,7.0,"SZCZECIN, PL",54.8,24,48.4,24,9999.9,0,999.9,0,6.7,24,11.0,24,20.0,32.1,61.7, ,51.8,*,0.03,G,999.9,10000
12205099999,2017-10-13,53.4,14.6166666,7.0,"SZCZECIN, PL",52.6,24,47.9,24,9999.9,0,999.9,0,6.4,23,7.7,24,14.0,999.9,60.3, ,48.2,*,0.0,G,999.9,10000
12205099999,2017-10-14,53.4,14.6166666,7.0,"SZCZECIN, PL",58.9,24,54.8,24,9999.9,0,999.9,0,6.3,24,6.4,24,11.7,999.9,63.5, ,50.4, ,0.0,G,999.9,0
12205099999,2017-10-15,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,55.8,24,9999.9,0,999.9,0,5.4,19,6.2,24,8.9,999.9,63.3, ,53.4,*,0.0,F,999.9,10000
12205099999,2017-10-16,53.4,14.6166666,7.0,"SZCZECIN, PL",57.2,24,54.1,24,9999.9,0,999.9,0,2.2,15,4.7,24,9.7,999.9,70.2, ,48.2,*,0.0,F,999.9,100000
12205099999,2017-10-17,53.4,14.6166666,7.0,"SZCZECIN, PL",58.3,24,54.8,24,9999.9,0,999.9,0,2.7,12,4.2,24,9.7,999.9,69.3, ,48.9, ,0.0,F,999.9,0
12205099999,2017-10-18,53.4,14.6166666,7.0,"SZCZECIN, PL",53.3,24,50.4,24,9999.9,0,999.9,0,3.1,15,2.8,24,5.8,999.9,60.8,*,43.3,*,0.0,F,999.9,100000
12205099999,2017-10-19,53.4,14.6166666,7.0,"SZCZECIN, PL",52.4,24,48.4,24,9999.9,0,999.9,0,5.4,8,4.9,24,11.1,999.9,62.1, ,39.9, ,0.0,F,999.9,100000
12205099999,2017-10-20,53.4,14.6166666,7.0,"SZCZECIN, PL",53.9,24,51.5,24,9999.9,0,999.9,0,2.3,20,9.1,24,13.0,999.9,61.0, ,49.5, ,0.0,F,999.9,110000
12205099999,2017-10-21,53.4,14.6166666,7.0,"SZCZECIN, PL",53.0,24,49.8,24,9999.9,0,999.9,0,4.6,19,4.5,24,8.0,999.9,60.8, ,46.4,*,0.04,G,999.9,10000
12205099999,2017-10-22,53.4,14.6166666,7.0,"SZCZECIN, PL",50.9,24,48.7,24,9999.9,0,999.9,0,5.2,21,5.1,24,11.1,999.9,57.4, ,46.4,*,0.27,G,999.9,10000
12205099999,2017-10-23,53.4,14.6166666,7.0,"SZCZECIN, PL",49.8,24,46.7,24,9999.9,0,999.9,0,4.8,19,3.1,24,6.0,999.9,55.4, ,37.4,*,0.09,G,999.9,110000
12205099999,2017-10-24,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,47.6,24,9999.9,0,999.9,0,4.7,24,6.1,24,11.1,999.9,54.9, ,36.3, ,0.0,G,999.9,110000
12205099999,2017-10-25,53.4,14.6166666,7.0,"SZCZECIN, PL",56.4,24,53.2,24,9999.9,0,999.9,0,4.9,24,8.8,24,15.0,24.1,62.6, ,51.3, ,0.39,G,999.9,10000
12205099999,2017-10-26,53.4,14.6166666,7.0,"SZCZECIN, PL",52.5,24,48.7,24,9999.9,0,999.9,0,6.7,23,7.5,24,9.9,999.9,57.6, ,49.1, ,0.0,G,999.9,0
12205099999,2017-10-27,53.4,14.6166666,7.0,"SZCZECIN, PL",49.4,24,46.3,24,9999.9,0,999.9,0,6.2,24,9.4,24,13.0,22.9,53.4, ,44.6,*,0.0,G,999.9,10000
12205099999,2017-10-28,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,46.0,24,9999.9,0,999.9,0,5.0,24,11.4,24,15.9,999.9,52.2, ,44.8, ,0.07,G,999.9,10000
12205099999,2017-10-29,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,37.8,24,9999.9,0,999.9,0,5.7,21,16.5,24,26.0,49.9,52.2, ,41.0,*,0.19,G,999.9,10000
12205099999,2017-10-30,53.4,14.6166666,7.0,"SZCZECIN, PL",41.6,24,28.9,24,9999.9,0,999.9,0,7.8,16,13.8,24,20.0,35.0,46.9, ,37.4,*,0.15,G,999.9,10000
12205099999,2017-10-31,53.4,14.6166666,7.0,"SZCZECIN, PL",42.3,24,38.0,24,9999.9,0,999.9,0,6.8,24,5.2,24,9.9,999.9,49.3, ,34.5, ,0.0,G,999.9,10000
12205099999,2017-11-01,53.4,14.6166666,7.0,"SZCZECIN, PL",49.2,24,47.6,24,9999.9,0,999.9,0,4.1,24,7.1,24,11.7,999.9,53.6,*,45.7, ,0.0,G,999.9,10000
12205099999,2017-11-02,53.4,14.6166666,7.0,"SZCZECIN, PL",49.0,24,46.2,24,9999.9,0,999.9,0,5.7,24,8.2,24,15.5,999.9,53.1, ,47.1, ,0.49,G,999.9,10000
12205099999,2017-11-03,53.4,14.6166666,7.0,"SZCZECIN, PL",47.2,24,45.1,24,9999.9,0,999.9,0,6.1,22,5.6,24,9.7,999.9,51.6, ,41.0,*,0.01,G,999.9,10000
12205099999,2017-11-04,53.4,14.6166666,7.0,"SZCZECIN, PL",45.5,24,42.1,24,9999.9,0,999.9,0,6.0,9,9.1,24,13.6,999.9,51.3, ,39.2,*,0.0,G,999.9,0
12205099999,2017-11-05,53.4,14.6166666,7.0,"SZCZECIN, PL",48.6,24,45.2,24,9999.9,0,999.9,0,5.0,17,7.5,24,15.0,999.9,56.8, ,44.6,*,0.01,F,999.9,10000
12205099999,2017-11-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,42.2,24,9999.9,0,999.9,0,4.7,24,5.2,24,8.9,999.9,50.9, ,32.0,*,0.29,G,999.9,110000
12205099999,2017-11-07,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,35.8,24,9999.9,0,999.9,0,3.5,20,3.8,24,8.9,999.9,48.2,*,29.7, ,0.0,G,999.9,100000
12205099999,2017-11-08,53.4,14.6166666,7.0,"SZCZECIN, PL",44.9,24,39.0,24,9999.9,0,999.9,0,6.0,24,5.9,24,9.9,999.9,46.9, ,41.0,*,0.0,F,999.9,0
12205099999,2017-11-09,53.4,14.6166666,7.0,"SZCZECIN, PL",42.1,24,39.2,24,9999.9,0,999.9,0,3.7,24,5.4,24,9.7,999.9,44.6,*,41.0,*,0.0,F,999.9,0
12205099999,2017-11-10,53.4,14.6166666,7.0,"SZCZECIN, PL",43.4,24,41.8,24,9999.9,0,999.9,0,3.7,24,8.4,24,13.6,24.1,45.9, ,41.0,*,0.04,G,999.9,10000
12205099999,2017-11-11,53.4,14.6166666,7.0,"SZCZECIN, PL",40.3,24,35.4,24,9999.9,0,999.9,0,6.7,24,9.4,24,13.0,22.9,44.4, ,37.2,*,0.26,G,999.9,10000
12205099999,2017-11-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.0,24,35.4,24,9999.9,0,999.9,0,6.5,24,6.1,24,11.7,999.9,42.8, ,35.1, ,0.0,G,999.9,0
12205099999,2017-11-13,53.4,14.6166666,7.0,"SZCZECIN, PL",39.4,24,36.7,24,9999.9,0,999.9,0,5.6,24,5.0,24,11.1,999.9,46.9, ,35.6,*,0.08,F,999.9,10000
12205099999,2017-11-14,53.4,14.6166666,7.0,"SZCZECIN, PL",37.0,24,35.0,24,9999.9,0,999.9,0,6.0,24,5.9,24,12.0,999.9,44.6,*,28.4,*,0.02,F,999.9,10000
12205099999,2017-11-15,53.4,14.6166666,7.0,"SZCZECIN, PL",43.3,24,41.8,24,9999.9,0,999.9,0,3.9,24,4.6,24,8.0,999.9,46.2, ,39.2,*,0.01,F,999.9,110000
12205099999,2017-11-16,53.4,14.6166666,7.0,"SZCZECIN, PL",44.8,24,43.1,24,9999.9,0,999.9,0,3.3,24,5.1,24,9.7,999.9,48.4, ,39.2,*,0.0,F,999.9,100000
12205099999,2017-11-17,53.4,14.6166666,7.0,"SZCZECIN, PL",42.5,24,38.9,24,9999.9,0,999.9,0,5.5,24,6.4,24,11.1,999.9,47.8, ,37.4,*,0.06,G,999.9,10000
12205099999,2017-11-18,53.4,14.6166666,7.0,"SZCZECIN, PL",38.3,24,34.7,24,9999.9,0,999.9,0,6.0,24,9.5,24,15.5,25.1,42.6, ,35.6,*,0.0,G,999.9,10000
12205099999,2017-11-19,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,35.5,24,9999.9,0,999.9,0,6.0,24,13.4,24,20.0,31.1,42.1, ,35.6,*,0.14,G,999.9,10000
12205099999,2017-11-20,53.4,14.6166666,7.0,"SZCZECIN, PL",35.8,24,33.9,24,9999.9,0,999.9,0,6.3,24,6.8,24,13.0,999.9,41.7, ,32.0,*,0.15,G,999.9,10000
12205099999,2017-11-21,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,36.1,24,9999.9,0,999.9,0,4.4,24,4.6,24,8.9,999.9,40.3, ,33.8,*,0.03,G,999.9,110000
12205099999,2017-11-22,53.4,14.6166666,7.0,"SZCZECIN, PL",43.5,24,41.9,24,9999.9,0,999.9,0,3.8,22,8.5,24,15.0,999.9,48.2, ,37.4,*,0.16,G,999.9,10000
12205099999,2017-11-23,53.4,14.6166666,7.0,"SZCZECIN, PL",46.5,24,40.3,24,9999.9,0,999.9,0,999.9,0,9.3,24,15.5,999.9,53.6,*,37.6, ,0.12,G,999.9,0
12205099999,2017-11-24,53.4,14.6166666,7.0,"SZCZECIN, PL",45.8,24,42.4,24,9999.9,0,999.9,0,6.6,19,6.2,24,12.0,999.9,55.4, ,37.4,*,0.0,G,999.9,10000
12205099999,2017-11-25,53.4,14.6166666,7.0,"SZCZECIN, PL",38.7,24,37.8,24,9999.9,0,999.9,0,3.5,24,5.7,24,12.0,999.9,43.0, ,34.5, ,0.0,G,999.9,110000
12205099999,2017-11-26,53.4,14.6166666,7.0,"SZCZECIN, PL",37.7,24,34.7,24,9999.9,0,999.9,0,5.9,24,7.8,24,11.7,999.9,40.1, ,35.1, ,0.9,G,999.9,10000
12205099999,2017-11-27,53.4,14.6166666,7.0,"SZCZECIN, PL",38.9,24,34.8,24,9999.9,0,999.9,0,6.3,24,10.8,24,15.9,999.9,41.4, ,37.4,*,0.0,G,999.9,10000
12205099999,2017-11-28,53.4,14.6166666,7.0,"SZCZECIN, PL",41.2,24,38.2,24,9999.9,0,999.9,0,6.6,24,8.2,24,11.7,999.9,44.2, ,37.8, ,0.16,G,999.9,10000
12205099999,2017-11-29,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,24,32.8,24,9999.9,0,999.9,0,5.9,11,5.6,24,9.7,999.9,42.4, ,30.2,*,0.0,G,999.9,0
12205099999,2017-11-30,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,30.9,24,9999.9,0,999.9,0,2.0,24,3.3,24,6.0,999.9,36.7, ,26.4, ,0.0,F,999.9,100000
12205099999,2017-12-01,53.4,14.6166666,7.0,"SZCZECIN, PL",34.9,24,33.9,24,9999.9,0,999.9,0,3.8,24,5.1,24,8.9,999.9,39.2,*,31.3, ,0.0,G,999.9,111000
12205099999,2017-12-02,53.4,14.6166666,7.0,"SZCZECIN, PL",34.1,24,32.5,24,9999.9,0,999.9,0,3.8,24,2.1,24,5.8,999.9,37.4,*,30.2,*,0.0,F,999.9,100000
12205099999,2017-12-03,53.4,14.6166666,7.0,"SZCZECIN, PL",31.6,24,29.3,24,9999.9,0,999.9,0,4.7,24,7.1,24,13.6,999.9,36.5, ,28.4,*,0.0,F,999.9,11000
12205099999,2017-12-04,53.4,14.6166666,7.0,"SZCZECIN, PL",36.0,24,34.2,24,9999.9,0,999.9,0,5.8,22,7.7,24,13.0,999.9,41.4, ,31.6,*,0.01,G,999.9,0
12205099999,2017-12-05,53.4,14.6166666,7.0,"SZCZECIN, PL",39.3,24,38.1,24,9999.9,0,999.9,0,4.9,24,8.6,24,15.0,25.1,46.0, ,28.4,*,0.0,G,999.9,10000
12205099999,2017-12-06,53.4,14.6166666,7.0,"SZCZECIN, PL",43.8,24,40.7,24,9999.9,0,999.9,0,6.3,24,11.1,24,15.9,999.9,45.5, ,42.4, ,0.03,G,999.9,10000
12205099999,2017-12-07,53.4,14.6166666,7.0,"SZCZECIN, PL",42.6,24,35.0,24,9999.9,0,999.9,0,6.7,24,9.5,24,15.5,24.1,45.7, ,39.2,*,0.11,G,999.9,10000
12205099999,2017-12-08,53.4,14.6166666,7.0,"SZCZECIN, PL",39.0,24,35.5,24,9999.9,0,999.9,0,5.7,24,8.7,24,13.6,24.1,43.2, ,33.8,*,0.14,G,999.9,10000
12205099999,2017-12-09,53.4,14.6166666,7.0,"SZCZECIN, PL",34.7,24,30.7,24,9999.9,0,999.9,0,6.5,24,8.5,24,15.5,999.9,37.4,*,32.0,*,0.02,G,999.9,11000
12205099999,2017-12-10,53.4,14.6166666,7.0,"SZCZECIN, PL",32.2,24,27.4,24,9999.9,0,999.9,0,5.3,20,10.8,24,15.9,999.9,36.3, ,28.4,*,0.01,G,999.9,11000
12205099999,2017-12-11,53.4,14.6166666,7.0,"SZCZECIN, PL",35.7,24,33.7,24,9999.9,0,999.9,0,5.6,24,8.2,24,13.0,999.9,42.3,*,29.3, ,0.09,G,1.2,11000
12205099999,2017-12-12,53.4,14.6166666,7.0,"SZCZECIN, PL",38.6,24,36.4,24,9999.9,0,999.9,0,5.6,24,10.0,24,19.4,28.9,45.3, ,32.0,*,0.11,G,999.9,10000
12205099999,2017-12-13,53.4,14.6166666,7.0,"SZCZECIN, PL",34.8,24,30.0,24,9999.9,0,999.9,0,6.0,22,11.5,24,19.4,25.1,37.9, ,32.0,*,0.13,G,999.9,11000
12205099999,2017-12-14,53.4,14.6166666,7.0,"SZCZECIN, PL",36.2,24,33.5,24,9999.9,0,999.9,0,6.2,24,10.4,24,17.1,999.9,40.6, ,32.0,*,0.22,G,999.9,11000
12205099999,2017-12-15,53.4,14.6166666,7.0,"SZCZECIN, PL",33.3,24,32.3,24,9999.9,0,999.9,0,4.2,24,4.0,24,7.8,999.9,37.0, ,32.0,*,0.06,G,999.9,100000
12205099999,2017-12-16,53.4,14.6166666,7.0,"SZCZECIN, PL",34.2,24,32.0,24,9999.9,0,999.9,0,4.4,24,4.5,24,8.0,999.9,37.4, ,32.0,*,0.0,G,999.9,10000
12205099999,2017-12-17,53.4,14.6166666,7.0,"SZCZECIN, PL",32.9,24,31.5,24,9999.9,0,999.9,0,5.2,24,3.4,24,7.8,999.9,35.8, ,30.0,*,0.0,G,999.9,11000
12205099999,2017-12-18,53.4,14.6166666,7.0,"SZCZECIN, PL",30.6,24,26.0,24,9999.9,0,999.9,0,5.5,18,4.4,24,9.7,999.9,36.3, ,23.7,*,0.0,G,999.9,0
12205099999,2017-12-19,53.4,14.6166666,7.0,"SZCZECIN, PL",31.4,24,30.6,24,9999.9,0,999.9,0,1.3,24,3.4,24,7.8,999.9,35.2, ,23.7, ,0.0,G,999.9,111000
12205099999,2017-12-20,53.4,14.6166666,7.0,"SZCZECIN, PL",34.4,24,33.9,24,9999.9,0,999.9,0,1.8,24,4.6,24,7.8,999.9,37.6, ,32.7, ,0.03,G,999.9,110000
12205099999,2017-12-21,53.4,14.6166666,7.0,"SZCZECIN, PL",40.1,24,39.2,24,9999.9,0,999.9,0,4.6,24,9.6,24,14.0,999.9,43.7, ,36.1, ,0.06,G,999.9,10000
12205099999,2017-12-22,53.4,14.6166666,7.0,"SZCZECIN, PL",41.4,24,38.1,24,9999.9,0,999.9,0,6.4,24,12.1,24,15.0,999.9,43.9, ,39.2,*,0.0,G,999.9,10000
12205099999,2017-12-23,53.4,14.6166666,7.0,"SZCZECIN, PL",44.0,24,40.7,24,9999.9,0,999.9,0,5.9,24,12.6,24,20.0,29.9,50.7,*,39.2,*,0.0,G,999.9,10000
12205099999,2017-12-24,53.4,14.6166666,7.0,"SZCZECIN, PL",47.3,24,44.4,24,9999.9,0,999.9,0,5.9,24,14.2,24,20.0,34.0,50.7, ,46.4, ,0.01,G,999.9,10000
12205099999,2017-12-25,53.4,14.6166666,7.0,"SZCZECIN, PL",47.4,24,41.6,24,9999.9,0,999.9,0,6.7,24,10.5,24,15.9,22.0,50.4, ,42.8,*,0.0,G,999.9,10000
12205099999,2017-12-26,53.4,14.6166666,7.0,"SZCZECIN, PL",41.3,24,34.9,24,9999.9,0,999.9,0,7.7,15,8.2,24,13.6,22.0,48.0, ,33.8,*,0.0,G,999.9,0
12205099999,2017-12-27,53.4,14.6166666,7.0,"SZCZECIN, PL",35.9,24,32.3,24,9999.9,0,999.9,0,8.0,6,9.0,24,15.0,999.9,43.3, ,30.2,*,0.0,F,999.9,0
12205099999,2017-12-28,53.4,14.6166666,7.0,"SZCZECIN, PL",35.2,24,33.6,24,9999.9,0,999.9,0,3.5,24,5.2,24,9.7,999.9,38.1, ,30.2, ,0.04,F,999.9,10000
12205099999,2017-12-29,53.4,14.6166666,7.0,"SZCZECIN, PL",35.4,24,31.6,24,9999.9,0,999.9,0,6.6,18,7.1,24,11.7,999.9,38.7, ,28.4,*,0.0,F,999.9,10000
12205099999,2017-12-30,53.4,14.6166666,7.0,"SZCZECIN, PL",32.4,24,28.4,24,9999.9,0,999.9,0,5.3,14,12.2,24,17.1,999.9,42.8,*,28.4,*,0.04,F,999.9,11000
12205099999,2017-12-31,53.4,14.6166666,7.0,"SZCZECIN, PL",43.7,24,40.7,24,9999.9,0,999.9,0,6.3,24,9.1,24,21.0,28.0,52.2,*,34.3, ,0.2,G,999.9,10000
