STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1976-09-17,51.7333333,19.4,190.0,"LODZ, PL",56.5,8,53.6,8,1010.1,8,999.9,0,3.1,8,5.1,8,7.8,999.9,60.8, ,51.8, ,0.29,F,999.9,10000
12465099999,1976-09-18,51.7333333,19.4,190.0,"LODZ, PL",60.8,8,51.1,8,1015.9,8,999.9,0,5.7,8,8.5,8,15.5,999.9,71.6, ,51.8, ,0.2,F,999.9,0
12465099999,1976-09-19,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,45.7,8,1022.3,8,999.9,0,5.3,8,6.8,8,9.7,999.9,55.4,*,41.0,*,0.0,F,999.9,0
12465099999,1976-09-20,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,44.8,8,1024.9,8,999.9,0,4.5,8,3.4,8,5.8,999.9,59.0, ,39.2, ,0.04,F,999.9,10000
12465099999,1976-09-21,51.7333333,19.4,190.0,"LODZ, PL",54.0,8,47.3,8,1025.8,8,999.9,0,6.2,8,3.9,8,5.8,999.9,60.8, ,50.0, ,0.04,F,999.9,110000
12465099999,1976-09-22,51.7333333,19.4,190.0,"LODZ, PL",53.6,8,41.2,8,1026.4,8,999.9,0,5.5,8,5.3,8,9.7,999.9,62.6, ,42.8, ,0.0,F,999.9,0
12465099999,1976-09-23,51.7333333,19.4,190.0,"LODZ, PL",52.5,8,39.7,8,1023.7,8,999.9,0,6.5,8,4.1,8,5.8,999.9,64.4, ,39.2, ,0.0,F,999.9,0
12465099999,1976-09-24,51.7333333,19.4,190.0,"LODZ, PL",54.3,8,46.4,8,1016.6,8,999.9,0,4.7,8,4.4,8,5.8,999.9,66.2, ,41.0, ,0.0,F,999.9,0
12465099999,1976-09-25,51.7333333,19.4,190.0,"LODZ, PL",51.0,7,46.7,7,1011.6,7,999.9,0,4.5,7,8.0,7,11.7,999.9,55.4, ,46.4,*,0.1,F,999.9,10000
12465099999,1976-09-26,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,39.2,8,1020.1,8,999.9,0,6.9,8,2.2,8,5.8,999.9,55.4, ,35.6, ,0.0,F,999.9,100000
12465099999,1976-09-27,51.7333333,19.4,190.0,"LODZ, PL",49.1,8,42.6,8,1018.3,8,999.9,0,6.5,8,5.6,8,9.7,999.9,59.0, ,37.4, ,0.0,F,999.9,10000
12465099999,1976-09-28,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,54.1,8,1012.4,8,999.9,0,2.1,8,5.1,8,7.8,999.9,62.6, ,50.0, ,0.04,F,999.9,10000
12465099999,1976-09-29,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,57.7,8,1011.9,8,999.9,0,1.6,8,2.2,8,7.8,999.9,62.6, ,55.4,*,0.55,F,999.9,10000
12465099999,1976-09-30,51.7333333,19.4,190.0,"LODZ, PL",47.3,8,45.7,8,1019.9,8,999.9,0,2.7,8,9.5,8,13.6,999.9,51.8,*,44.6,*,0.01,F,999.9,10000
12465099999,1976-10-01,51.7333333,19.4,190.0,"LODZ, PL",45.1,7,40.5,7,1022.7,7,999.9,0,5.9,7,8.3,7,11.7,999.9,51.8, ,39.2, ,0.0,F,999.9,0
12465099999,1976-10-02,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,42.6,8,1021.3,8,999.9,0,5.3,8,5.3,8,7.8,999.9,48.2, ,44.6, ,0.0,F,999.9,0
12465099999,1976-10-03,51.7333333,19.4,190.0,"LODZ, PL",50.9,8,48.9,8,1019.1,8,999.9,0,1.9,8,8.7,8,11.7,999.9,55.4, ,46.4, ,0.0,F,999.9,0
12465099999,1976-10-04,51.7333333,19.4,190.0,"LODZ, PL",55.1,6,53.2,5,1011.5,6,999.9,0,1.5,6,2.9,6,3.9,999.9,59.0,*,50.0, ,0.0,E,999.9,0
12465099999,1976-10-05,51.7333333,19.4,190.0,"LODZ, PL",57.0,8,54.5,8,1012.5,8,999.9,0,1.3,8,2.9,8,5.8,999.9,62.6, ,51.8, ,0.0,F,999.9,100000
12465099999,1976-10-06,51.7333333,19.4,190.0,"LODZ, PL",52.9,8,48.4,8,1021.4,8,999.9,0,3.5,8,5.6,8,7.8,999.9,59.0, ,50.0, ,0.04,F,999.9,10000
12465099999,1976-10-07,51.7333333,19.4,190.0,"LODZ, PL",57.7,8,53.6,8,1019.1,8,999.9,0,4.0,8,5.8,8,11.7,999.9,62.6,*,50.0, ,0.01,E,999.9,10000
12465099999,1976-10-08,51.7333333,19.4,190.0,"LODZ, PL",57.2,8,49.8,8,1019.2,8,999.9,0,8.2,8,10.0,8,17.5,999.9,62.6, ,48.2,*,0.0,F,999.9,0
12465099999,1976-10-09,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,46.9,8,1017.6,8,999.9,0,3.7,8,3.9,8,7.8,999.9,60.8, ,41.0, ,0.0,F,999.9,0
12465099999,1976-10-10,51.7333333,19.4,190.0,"LODZ, PL",53.8,8,50.2,8,1015.4,8,999.9,0,4.3,8,4.6,8,5.8,999.9,60.8, ,48.2, ,0.0,F,999.9,0
12465099999,1976-10-11,51.7333333,19.4,190.0,"LODZ, PL",52.7,6,52.7,6,1011.1,6,999.9,0,0.3,6,3.2,6,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,100000
12465099999,1976-10-12,51.7333333,19.4,190.0,"LODZ, PL",59.2,8,53.6,8,1001.7,7,999.9,0,3.1,8,6.3,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,100000
12465099999,1976-10-13,51.7333333,19.4,190.0,"LODZ, PL",61.7,8,53.2,8,996.5,8,999.9,0,5.3,8,4.1,8,7.8,999.9,73.4, ,51.8, ,0.0,F,999.9,0
12465099999,1976-10-14,51.7333333,19.4,190.0,"LODZ, PL",55.0,8,51.4,8,1002.7,8,999.9,0,3.0,8,8.0,8,13.6,999.9,64.4, ,50.0,*,0.0,F,999.9,0
12465099999,1976-10-15,51.7333333,19.4,190.0,"LODZ, PL",40.1,8,39.4,8,1009.7,8,999.9,0,1.9,8,14.6,8,15.5,999.9,44.6,*,37.4,*,0.51,F,999.9,10000
12465099999,1976-10-16,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,32.9,8,1017.4,8,999.9,0,3.7,8,16.8,8,17.5,999.9,37.4, ,33.8,*,1.02,F,999.9,10000
12465099999,1976-10-17,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,24.4,8,1018.2,8,999.9,0,6.3,7,18.9,8,23.3,999.9,35.6, ,30.2,*,0.01,E,999.9,11000
12465099999,1976-10-18,51.7333333,19.4,190.0,"LODZ, PL",33.6,8,30.6,8,1018.8,8,999.9,0,4.3,8,16.5,8,17.5,999.9,37.4, ,30.2, ,0.12,F,999.9,10000
12465099999,1976-10-19,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,29.1,8,1018.7,7,999.9,0,5.0,8,11.4,8,15.5,999.9,41.0, ,32.0,*,0.0,H,999.9,10000
12465099999,1976-10-20,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,26.8,8,1020.6,8,999.9,0,5.9,8,11.2,8,15.5,999.9,44.6, ,30.2, ,0.0,F,999.9,0
12465099999,1976-10-21,51.7333333,19.4,190.0,"LODZ, PL",32.5,7,25.1,7,1023.6,7,999.9,0,4.9,7,11.7,7,15.5,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12465099999,1976-10-22,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,27.7,8,1024.7,8,999.9,0,2.1,8,2.7,8,3.9,999.9,35.6, ,26.6, ,0.0,F,999.9,0
12465099999,1976-10-23,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,36.5,8,1021.5,8,999.9,0,1.6,8,5.6,8,7.8,999.9,50.0, ,30.2, ,0.0,F,999.9,0
12465099999,1976-10-24,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,35.1,8,1017.4,8,999.9,0,2.0,8,7.3,8,9.7,999.9,50.0, ,32.0, ,0.0,F,999.9,100000
12465099999,1976-10-25,51.7333333,19.4,190.0,"LODZ, PL",39.2,7,33.5,7,1014.2,7,999.9,0,3.9,7,8.9,7,13.6,999.9,51.8, ,30.2, ,0.0,F,999.9,0
12465099999,1976-10-26,51.7333333,19.4,190.0,"LODZ, PL",40.8,8,34.9,8,1010.6,8,999.9,0,3.8,8,7.0,8,9.7,999.9,55.4, ,30.2, ,0.0,F,999.9,0
12465099999,1976-10-27,51.7333333,19.4,190.0,"LODZ, PL",43.0,8,36.3,8,1008.4,7,999.9,0,3.1,8,3.9,8,5.8,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12465099999,1976-10-28,51.7333333,19.4,190.0,"LODZ, PL",39.5,7,35.3,7,1015.3,7,999.9,0,2.0,7,14.2,7,17.5,999.9,42.8, ,33.8, ,0.0,F,999.9,0
12465099999,1976-10-29,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,40.1,8,1016.6,8,999.9,0,3.1,8,9.2,8,13.6,999.9,55.4, ,39.2, ,0.0,F,999.9,0
12465099999,1976-10-30,51.7333333,19.4,190.0,"LODZ, PL",52.3,7,46.1,7,1006.5,7,999.9,0,4.2,7,8.0,7,11.7,999.9,60.8, ,42.8,*,0.0,E,999.9,10000
12465099999,1976-10-31,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,45.0,8,997.2,8,999.9,0,3.5,8,10.9,8,17.5,999.9,51.8, ,39.2,*,0.47,F,999.9,10000
12465099999,1976-11-01,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,35.4,8,1011.3,8,999.9,0,4.3,8,8.5,8,11.7,999.9,42.8, ,35.6,*,0.02,F,999.9,10000
12465099999,1976-11-02,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,33.6,8,1015.3,8,999.9,0,2.9,8,4.9,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,0
12465099999,1976-11-03,51.7333333,19.4,190.0,"LODZ, PL",43.9,8,40.3,8,1008.4,7,999.9,0,2.2,8,7.0,8,9.7,999.9,51.8, ,35.6, ,0.01,F,999.9,110000
12465099999,1976-11-04,51.7333333,19.4,190.0,"LODZ, PL",48.5,7,44.1,7,1009.0,7,999.9,0,3.8,7,6.4,7,9.7,999.9,53.6, ,44.6, ,0.02,F,999.9,10000
12465099999,1976-11-05,51.7333333,19.4,190.0,"LODZ, PL",46.8,8,46.2,8,1016.6,8,999.9,0,1.3,8,3.6,8,5.8,999.9,48.2, ,46.4, ,0.36,F,999.9,110000
12465099999,1976-11-06,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,48.0,8,1017.5,8,999.9,0,1.7,8,5.1,8,11.7,999.9,59.0, ,46.4, ,0.0,F,999.9,100000
12465099999,1976-11-07,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,46.6,8,1012.4,8,999.9,0,4.7,8,11.2,8,17.5,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12465099999,1976-11-08,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,43.9,8,1015.2,8,999.9,0,4.5,8,10.4,8,15.5,999.9,51.8, ,41.0,*,0.24,F,999.9,10000
12465099999,1976-11-09,51.7333333,19.4,190.0,"LODZ, PL",45.4,7,40.2,7,1018.4,7,999.9,0,4.5,7,7.8,7,13.6,999.9,53.6, ,39.2, ,0.0,F,999.9,0
12465099999,1976-11-10,51.7333333,19.4,190.0,"LODZ, PL",45.5,8,42.1,8,1015.5,8,999.9,0,4.0,8,7.0,8,9.7,999.9,57.2, ,39.2, ,0.0,F,999.9,0
12465099999,1976-11-11,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,44.4,8,1010.0,8,999.9,0,5.1,8,10.2,8,17.5,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12465099999,1976-11-12,51.7333333,19.4,190.0,"LODZ, PL",47.1,8,45.7,8,1015.6,8,999.9,0,2.2,8,2.4,8,5.8,999.9,48.2, ,44.6, ,0.0,F,999.9,10000
12465099999,1976-11-13,51.7333333,19.4,190.0,"LODZ, PL",44.0,6,42.8,6,1015.6,6,999.9,0,1.2,6,7.4,6,9.7,999.9,46.4,*,41.0,*,0.01,F,999.9,110000
12465099999,1976-11-14,51.7333333,19.4,190.0,"LODZ, PL",43.6,7,42.0,7,1016.3,7,999.9,0,1.9,7,5.8,7,7.8,999.9,44.6, ,41.0,*,0.12,F,999.9,10000
12465099999,1976-11-15,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,39.9,8,1020.8,8,999.9,0,1.9,8,4.1,8,5.8,999.9,41.0, ,39.2, ,0.12,F,999.9,10000
12465099999,1976-11-16,51.7333333,19.4,190.0,"LODZ, PL",40.0,7,39.2,7,1024.1,7,999.9,0,1.6,7,5.5,7,5.8,999.9,41.0, ,39.2, ,0.45,F,999.9,10000
12465099999,1976-11-17,51.7333333,19.4,190.0,"LODZ, PL",40.0,7,37.9,7,1027.7,7,999.9,0,1.2,7,1.9,7,3.9,999.9,41.0, ,37.4, ,0.04,F,999.9,110000
12465099999,1976-11-18,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,37.7,7,1029.6,8,999.9,0,2.4,8,2.9,8,5.8,999.9,39.2, ,37.4, ,0.05,F,999.9,10000
12465099999,1976-11-19,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,35.8,8,1025.5,8,999.9,0,3.2,8,7.3,8,13.6,999.9,46.4,*,35.6, ,0.43,F,999.9,10000
12465099999,1976-11-20,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,33.1,8,1027.6,8,999.9,0,4.3,8,8.3,7,9.7,999.9,37.4, ,33.8,*,0.08,F,999.9,10000
12465099999,1976-11-21,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,30.4,8,1025.3,8,999.9,0,3.9,8,2.7,8,7.8,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12465099999,1976-11-22,51.7333333,19.4,190.0,"LODZ, PL",31.3,8,30.0,8,1010.5,8,999.9,0,2.6,8,9.2,8,13.6,999.9,32.0, ,28.4, ,0.08,F,999.9,1000
12465099999,1976-11-23,51.7333333,19.4,190.0,"LODZ, PL",29.2,7,26.1,7,1008.6,7,999.9,0,6.9,7,13.6,7,17.5,999.9,30.2, ,28.4, ,0.03,F,999.9,1000
12465099999,1976-11-24,51.7333333,19.4,190.0,"LODZ, PL",30.4,8,28.6,8,1010.2,8,999.9,0,4.5,8,8.0,8,11.7,999.9,32.0, ,28.4, ,0.13,F,999.9,1000
12465099999,1976-11-25,51.7333333,19.4,190.0,"LODZ, PL",23.2,8,20.5,8,1018.3,8,999.9,0,6.2,8,7.3,8,11.7,999.9,28.4, ,19.4, ,0.0,F,999.9,0
12465099999,1976-11-26,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,33.3,8,1019.2,8,999.9,0,1.5,8,10.4,8,13.6,999.9,41.0,*,19.4, ,0.08,F,999.9,111000
12465099999,1976-11-27,51.7333333,19.4,190.0,"LODZ, PL",39.2,8,36.7,8,1018.0,8,999.9,0,2.5,8,9.5,8,9.7,999.9,41.0, ,37.4, ,0.0,F,999.9,10000
12465099999,1976-11-28,51.7333333,19.4,190.0,"LODZ, PL",39.9,8,36.7,8,1020.6,8,999.9,0,4.0,8,10.7,8,15.5,999.9,42.8, ,35.6,*,0.0,F,999.9,0
12465099999,1976-11-29,51.7333333,19.4,190.0,"LODZ, PL",39.0,8,37.4,8,1018.0,8,999.9,0,3.3,8,10.7,8,15.5,999.9,42.8, ,33.8, ,0.0,F,999.9,10000
12465099999,1976-11-30,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,35.2,8,1010.1,8,999.9,0,5.0,8,13.6,8,15.5,999.9,46.4, ,35.6, ,0.0,F,999.9,0
12465099999,1976-12-01,51.7333333,19.4,190.0,"LODZ, PL",42.8,8,35.4,8,992.2,8,999.9,0,5.7,8,14.3,8,17.5,999.9,48.2, ,37.4,*,0.0,F,999.9,10000
12465099999,1976-12-02,51.7333333,19.4,190.0,"LODZ, PL",41.3,7,38.9,7,976.4,7,999.9,0,5.1,7,10.0,7,15.5,999.9,44.6, ,35.6, ,0.16,F,999.9,10000
12465099999,1976-12-03,51.7333333,19.4,190.0,"LODZ, PL",37.4,8,36.0,8,973.4,8,999.9,0,3.2,8,9.7,8,13.6,999.9,41.0, ,33.8,*,0.24,F,999.9,10000
12465099999,1976-12-04,51.7333333,19.4,190.0,"LODZ, PL",33.3,8,30.2,8,989.6,8,999.9,0,3.1,8,7.8,8,13.6,999.9,39.2, ,30.2, ,0.04,F,999.9,0
12465099999,1976-12-05,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,27.3,8,998.2,8,999.9,0,0.9,8,1.0,8,3.9,999.9,33.8, ,24.8, ,0.0,F,999.9,100000
12465099999,1976-12-06,51.7333333,19.4,190.0,"LODZ, PL",29.5,8,27.3,8,1006.8,8,999.9,0,1.7,8,5.3,8,17.5,999.9,35.6, ,24.8, ,0.0,F,999.9,100000
12465099999,1976-12-07,51.7333333,19.4,190.0,"LODZ, PL",37.0,8,32.0,8,1001.8,8,999.9,0,5.0,8,11.2,8,17.5,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12465099999,1976-12-08,51.7333333,19.4,190.0,"LODZ, PL",37.8,8,36.9,8,999.1,8,999.9,0,2.2,8,7.5,8,11.7,999.9,41.0,*,35.6, ,0.16,F,999.9,110000
12465099999,1976-12-09,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,36.7,8,1007.5,8,999.9,0,5.7,7,11.9,8,15.5,999.9,41.0, ,35.6, ,0.05,F,999.9,10000
12465099999,1976-12-10,51.7333333,19.4,190.0,"LODZ, PL",34.7,8,32.7,8,1012.1,8,999.9,0,3.6,7,10.0,8,11.7,999.9,37.4, ,32.0,*,0.04,F,999.9,10000
12465099999,1976-12-11,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,30.6,8,1010.6,8,999.9,0,3.8,8,9.7,8,13.6,999.9,33.8, ,30.2,*,0.02,F,999.9,11000
12465099999,1976-12-12,51.7333333,19.4,190.0,"LODZ, PL",30.2,8,29.3,8,1011.0,8,999.9,0,2.5,8,3.9,8,9.7,999.9,32.0, ,9999.9, ,0.02,F,999.9,1000
12465099999,1976-12-13,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,27.5,8,1016.9,8,999.9,0,1.9,8,2.2,8,5.8,999.9,30.2, ,24.8, ,0.18,F,999.9,101000
12465099999,1976-12-14,51.7333333,19.4,190.0,"LODZ, PL",26.8,8,25.2,8,1020.4,8,999.9,0,2.8,8,1.9,8,3.9,999.9,28.4, ,24.8, ,0.06,F,999.9,1000
12465099999,1976-12-15,51.7333333,19.4,190.0,"LODZ, PL",26.6,7,24.5,7,1020.1,7,999.9,0,2.2,7,10.8,7,15.5,999.9,9999.9, ,24.8, ,0.01,E,999.9,1000
12465099999,1976-12-16,51.7333333,19.4,190.0,"LODZ, PL",24.8,8,22.8,8,1019.3,8,999.9,0,1.6,8,11.7,8,15.5,999.9,26.6, ,23.0,*,0.06,F,999.9,1000
12465099999,1976-12-17,51.7333333,19.4,190.0,"LODZ, PL",19.4,8,16.5,8,1024.6,8,999.9,0,1.5,8,3.2,8,7.8,999.9,26.6, ,15.8, ,0.0,F,999.9,0
12465099999,1976-12-18,51.7333333,19.4,190.0,"LODZ, PL",21.2,8,19.6,8,1023.1,8,999.9,0,1.7,8,10.4,8,13.6,999.9,28.4,*,12.2, ,0.0,F,999.9,0
12465099999,1976-12-19,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,33.4,8,1021.1,8,999.9,0,1.1,8,3.4,8,7.8,999.9,37.4, ,26.6, ,0.02,F,999.9,10000
12465099999,1976-12-20,51.7333333,19.4,190.0,"LODZ, PL",34.2,8,33.8,8,1025.5,8,999.9,0,1.0,8,3.4,8,5.8,999.9,35.6, ,33.8, ,0.24,F,999.9,110000
12465099999,1976-12-21,51.7333333,19.4,190.0,"LODZ, PL",32.7,8,31.5,8,1024.3,8,999.9,0,0.6,8,6.8,8,9.7,999.9,37.4, ,30.2,*,0.0,F,999.9,100000
12465099999,1976-12-22,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,31.6,8,1025.4,8,999.9,0,1.9,8,4.7,7,7.8,999.9,37.4, ,30.2, ,0.0,F,999.9,0
12465099999,1976-12-23,51.7333333,19.4,190.0,"LODZ, PL",34.1,7,33.0,7,1027.0,7,999.9,0,1.2,7,1.7,7,3.9,999.9,35.6, ,33.8, ,0.0,F,999.9,10000
12465099999,1976-12-24,51.7333333,19.4,190.0,"LODZ, PL",32.2,8,31.1,8,1015.8,8,999.9,0,0.9,8,7.5,8,15.5,999.9,33.8, ,30.2,*,0.05,F,999.9,111000
12465099999,1976-12-25,51.7333333,19.4,190.0,"LODZ, PL",24.3,8,19.6,8,1010.0,8,999.9,0,8.0,8,13.8,8,17.5,999.9,30.2,*,19.4,*,0.06,F,999.9,1000
12465099999,1976-12-26,51.7333333,19.4,190.0,"LODZ, PL",20.5,8,16.2,8,1005.3,8,999.9,0,5.4,8,17.0,8,17.5,999.9,24.8, ,15.8,*,0.02,F,999.9,1000
12465099999,1976-12-27,51.7333333,19.4,190.0,"LODZ, PL",19.1,7,11.9,7,1014.9,7,999.9,0,5.0,7,10.3,7,15.5,999.9,26.6,*,8.6, ,0.01,F,999.9,1000
12465099999,1976-12-28,51.7333333,19.4,190.0,"LODZ, PL",24.1,8,16.9,8,1005.4,8,999.9,0,5.0,8,15.8,8,17.5,999.9,26.6, ,23.0, ,0.01,F,999.9,1000
12465099999,1976-12-29,51.7333333,19.4,190.0,"LODZ, PL",16.0,8,13.1,8,1017.9,8,999.9,0,3.3,8,3.9,8,9.7,999.9,21.2,*,10.4,*,0.0,F,999.9,101000
12465099999,1976-12-30,51.7333333,19.4,190.0,"LODZ, PL",14.4,4,12.6,4,1020.1,4,999.9,0,1.1,4,8.7,4,13.6,999.9,17.6,*,5.0, ,0.0,H,999.9,101000
