STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12560099999,1978-09-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,50.4,8,1011.3,8,999.9,0,2.1,8,5.8,8,9.7,999.9,55.4, ,51.8, ,0.31,F,999.9,10000
12560099999,1978-09-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,49.6,8,1017.4,8,999.9,0,2.2,8,4.1,8,5.8,999.9,59.0, ,50.0, ,0.01,F,999.9,0
12560099999,1978-09-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",56.1,8,54.1,8,1013.2,8,999.9,0,2.5,8,7.8,8,11.7,999.9,59.0, ,50.0, ,0.31,F,999.9,10000
12560099999,1978-09-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",64.8,8,59.7,8,1005.6,8,999.9,0,6.7,8,11.2,8,13.6,999.9,71.6, ,59.0,*,0.01,E,999.9,10000
12560099999,1978-09-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.6,8,50.7,8,1008.2,8,999.9,0,7.1,8,7.8,8,9.7,999.9,60.8, ,51.8, ,0.35,F,999.9,10000
12560099999,1978-09-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.1,8,44.1,8,1021.6,8,999.9,0,8.1,8,7.8,8,13.6,999.9,59.0, ,44.6,*,0.0,F,999.9,0
12560099999,1978-09-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.0,8,47.3,8,1020.9,8,999.9,0,5.9,8,6.6,8,9.7,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12560099999,1978-09-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.9,8,50.0,8,1017.1,8,999.9,0,5.4,8,7.8,8,11.7,999.9,62.6, ,50.0, ,0.28,F,999.9,10000
12560099999,1978-09-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,43.9,8,1019.9,8,999.9,0,9.7,8,9.2,8,13.6,999.9,55.4, ,48.2,*,0.0,F,999.9,0
12560099999,1978-09-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",59.0,8,50.2,8,1019.2,8,999.9,0,6.2,8,9.0,8,15.5,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1978-09-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,41.2,8,1019.4,8,999.9,0,9.7,8,7.8,8,13.6,999.9,59.0, ,48.2, ,0.0,F,999.9,0
12560099999,1978-09-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.3,8,43.7,8,1014.8,8,999.9,0,9.7,8,10.0,8,15.5,999.9,59.0, ,44.6,*,0.01,F,999.9,10000
12560099999,1978-09-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",44.8,8,40.1,8,1021.5,8,999.9,0,6.1,8,6.8,8,9.7,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
12560099999,1978-09-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.0,8,43.2,8,1021.9,8,999.9,0,3.7,8,7.8,8,13.6,999.9,51.8, ,41.0, ,0.04,F,999.9,10000
12560099999,1978-09-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",49.8,8,46.2,8,1018.9,8,999.9,0,6.0,8,9.0,8,13.6,999.9,53.6, ,44.6, ,0.12,F,999.9,10000
12560099999,1978-09-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,51.6,8,1012.4,8,999.9,0,4.1,8,5.8,8,9.7,999.9,59.0, ,50.0, ,0.59,F,999.9,10000
12560099999,1978-09-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,9999.9,0,1018.0,8,999.9,0,2.4,8,4.1,8,7.8,999.9,55.4, ,35.6,*,0.03,F,999.9,10000
12560099999,1978-09-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",61.2,8,52.7,8,1017.9,8,999.9,0,5.8,8,9.0,8,15.5,999.9,71.6, ,55.4, ,0.16,F,999.9,10000
12560099999,1978-09-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.9,7,50.0,7,1021.6,7,999.9,0,3.3,7,3.1,7,5.8,999.9,57.2, ,51.8, ,0.0,F,999.9,10000
12560099999,1978-09-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,46.6,8,1016.6,8,999.9,0,4.0,8,3.4,8,9.7,999.9,57.2, ,44.6,*,0.04,F,999.9,10010
12560099999,1978-09-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,44.2,8,1012.0,8,999.9,0,2.3,8,2.9,8,5.8,999.9,57.2, ,41.0, ,0.0,F,999.9,10000
12560099999,1978-09-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,41.9,8,1010.2,8,999.9,0,3.5,8,4.4,8,7.8,999.9,55.4, ,37.4, ,0.0,F,999.9,110000
12560099999,1978-09-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.9,8,46.6,8,1008.6,8,999.9,0,7.2,8,10.2,8,15.5,999.9,60.8, ,46.4, ,0.08,F,999.9,10000
12560099999,1978-10-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.9,8,47.3,8,1013.3,8,999.9,0,3.0,8,2.7,8,5.8,999.9,51.8, ,48.2, ,0.08,F,999.9,10000
12560099999,1978-10-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,46.8,8,1020.8,8,999.9,0,1.7,8,3.6,8,5.8,999.9,48.2, ,46.4, ,0.16,F,999.9,10000
12560099999,1978-10-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.6,7,50.8,7,1018.4,7,999.9,0,2.0,7,5.5,7,9.7,999.9,57.2, ,46.4, ,0.0,F,999.9,10000
12560099999,1978-10-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",58.5,8,55.4,8,1010.6,8,999.9,0,4.3,8,4.4,8,11.7,999.9,69.8, ,48.2,*,0.26,F,999.9,10000
12560099999,1978-10-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.7,8,41.7,8,1018.0,8,999.9,0,5.4,8,9.5,8,11.7,999.9,50.0, ,41.0,*,0.28,F,999.9,10000
12560099999,1978-10-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.9,8,48.4,8,1017.5,8,999.9,0,2.9,8,13.1,8,15.5,999.9,55.4, ,39.2, ,0.32,F,999.9,10000
12560099999,1978-10-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.8,8,52.3,8,1026.2,8,999.9,0,2.1,8,4.9,8,7.8,999.9,57.2,*,46.4,*,0.02,F,999.9,110000
12560099999,1978-10-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",54.1,8,48.2,8,1026.6,8,999.9,0,6.6,8,4.1,8,9.7,999.9,69.8, ,41.0, ,0.01,F,999.9,100000
12560099999,1978-10-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.7,7,50.0,7,1025.3,7,999.9,0,4.9,7,4.7,7,7.8,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12560099999,1978-10-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",55.8,8,48.2,8,1025.9,8,999.9,0,4.8,8,5.1,8,11.7,999.9,69.8, ,42.8, ,0.0,F,999.9,100000
12560099999,1978-10-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,7,48.7,7,1030.8,7,999.9,0,2.1,7,1.4,7,3.9,999.9,68.0, ,42.8, ,0.0,F,999.9,100000
12560099999,1978-10-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.5,8,47.1,8,1033.0,8,999.9,0,2.4,8,1.9,8,3.9,999.9,66.2, ,44.6, ,0.0,F,999.9,100000
12560099999,1978-10-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.4,8,46.0,8,1031.2,8,999.9,0,2.7,8,3.9,8,5.8,999.9,64.4, ,42.8, ,0.0,F,999.9,100000
12560099999,1978-10-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",53.1,8,46.0,8,1025.3,8,999.9,0,3.4,8,3.4,8,5.8,999.9,69.8, ,37.4, ,0.0,F,999.9,100000
12560099999,1978-10-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",52.3,8,46.6,8,1022.6,8,999.9,0,2.0,8,5.3,8,11.7,999.9,62.6, ,44.6, ,0.0,F,999.9,0
12560099999,1978-10-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.7,8,46.4,8,1018.5,8,999.9,0,1.8,8,2.9,8,5.8,999.9,59.0, ,46.4, ,0.0,F,999.9,0
12560099999,1978-10-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",50.2,8,45.3,8,1011.6,8,999.9,0,3.3,8,6.3,8,9.7,999.9,59.0, ,42.8, ,0.0,F,999.9,0
12560099999,1978-10-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",51.6,8,43.9,8,1016.6,8,999.9,0,3.2,8,2.4,8,3.9,999.9,59.0, ,41.0, ,0.0,F,999.9,0
12560099999,1978-10-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.1,8,44.8,8,1023.7,8,999.9,0,2.3,8,3.2,8,5.8,999.9,50.0,*,44.6,*,0.51,F,999.9,10000
12560099999,1978-10-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,38.5,8,1020.7,8,999.9,0,3.1,8,3.4,8,5.8,999.9,51.8, ,35.6, ,0.0,F,999.9,100000
12560099999,1978-10-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.2,8,34.5,8,1013.5,8,999.9,0,6.1,8,9.5,8,13.6,999.9,44.6, ,33.8,*,0.08,F,999.9,10000
12560099999,1978-10-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.5,7,34.8,7,1013.7,7,999.9,0,7.0,7,10.5,7,13.6,999.9,44.6,*,32.0, ,0.04,E,999.9,11000
12560099999,1978-10-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",43.2,8,39.9,8,1017.5,8,999.9,0,6.4,8,9.0,8,13.6,999.9,48.2, ,42.8, ,0.51,F,999.9,10000
12560099999,1978-10-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.7,10,37.8,10,1025.2,10,999.9,0,7.8,10,11.8,10,17.5,999.9,53.6, ,41.0, ,0.0,F,999.9,0
12560099999,1978-10-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.4,8,41.7,8,1017.9,8,999.9,0,5.3,8,12.4,8,15.5,999.9,48.2, ,44.6,*,0.31,F,999.9,10000
12560099999,1978-10-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.2,8,34.9,8,1019.6,8,999.9,0,8.2,8,8.7,8,13.6,999.9,44.6, ,37.4,*,0.01,F,999.9,10000
12560099999,1978-10-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,31.5,7,1029.2,8,999.9,0,3.4,8,3.6,8,5.8,999.9,41.0, ,30.2,*,0.0,F,999.9,10000
12560099999,1978-10-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,34.5,8,1027.0,8,999.9,0,1.7,8,7.8,8,9.7,999.9,42.8, ,28.4, ,0.02,F,999.9,110000
12560099999,1978-10-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,45.7,8,1024.2,8,999.9,0,1.5,7,7.5,8,9.7,999.9,50.0, ,39.2, ,0.24,F,999.9,10000
12560099999,1978-10-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.8,8,45.7,8,1024.7,8,999.9,0,2.1,8,6.1,8,9.7,999.9,50.0, ,46.4,*,0.04,F,999.9,10000
12560099999,1978-10-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",48.4,8,46.4,8,1028.4,8,999.9,0,1.1,8,3.4,8,5.8,999.9,50.0, ,46.4, ,0.02,F,999.9,10000
12560099999,1978-11-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",47.3,8,43.5,8,1034.0,8,999.9,0,2.1,8,1.1,7,1.9,999.9,53.6, ,42.8,*,0.0,F,999.9,100000
12560099999,1978-11-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.8,8,40.8,8,1034.4,8,999.9,0,1.7,8,1.5,8,3.9,999.9,53.6, ,33.8, ,0.0,F,999.9,100000
12560099999,1978-11-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.5,8,37.4,8,1032.4,8,999.9,0,3.0,8,5.6,8,7.8,999.9,50.0, ,35.6, ,0.0,F,999.9,0
12560099999,1978-11-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.9,8,35.4,8,1032.3,8,999.9,0,4.3,8,7.8,8,11.7,999.9,48.2, ,35.6, ,0.0,F,999.9,0
12560099999,1978-11-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,35.8,8,1034.1,8,999.9,0,1.9,8,4.6,8,7.8,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12560099999,1978-11-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.2,6,37.1,6,1034.8,6,999.9,0,2.0,6,7.8,6,9.7,999.9,46.4,*,39.2, ,0.0,E,999.9,0
12560099999,1978-11-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.7,8,39.7,8,1036.0,8,999.9,0,0.9,8,1.9,8,3.9,999.9,46.4, ,37.4, ,0.0,F,999.9,100000
12560099999,1978-11-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",41.5,8,37.4,8,1034.8,8,999.9,0,3.3,8,6.3,8,9.7,999.9,46.4, ,39.2, ,0.0,F,999.9,0
12560099999,1978-11-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.2,8,35.4,8,1034.2,8,999.9,0,2.9,8,8.0,8,11.7,999.9,39.2, ,35.6,*,0.0,F,999.9,0
12560099999,1978-11-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.1,7,32.3,7,1032.5,7,999.9,0,1.6,7,5.3,7,5.8,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12560099999,1978-11-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,30.0,8,1031.6,7,999.9,0,2.7,8,7.0,8,11.7,999.9,35.6, ,28.4, ,0.0,F,999.9,0
12560099999,1978-11-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.9,8,28.6,8,1031.2,8,999.9,0,1.8,8,3.6,8,3.9,999.9,33.8, ,26.6,*,0.0,F,999.9,0
12560099999,1978-11-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",30.0,8,25.9,8,1031.0,8,999.9,0,2.7,8,7.5,8,11.7,999.9,37.4, ,26.6, ,0.0,F,999.9,0
12560099999,1978-11-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.1,8,30.4,8,1035.8,8,999.9,0,1.4,8,4.6,8,7.8,999.9,41.0, ,26.6, ,0.0,F,999.9,0
12560099999,1978-11-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.4,8,33.8,8,1031.9,8,999.9,0,2.5,8,13.6,8,15.5,999.9,42.8, ,33.8,*,0.0,F,999.9,0
12560099999,1978-11-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,28.8,8,1026.8,8,999.9,0,3.5,8,12.1,8,15.5,999.9,41.0, ,32.0, ,0.0,F,999.9,0
12560099999,1978-11-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,32.0,8,1032.2,8,999.9,0,2.7,8,7.8,8,9.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12560099999,1978-11-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",42.3,8,34.2,8,1030.2,8,999.9,0,5.7,8,12.6,8,17.5,999.9,48.2, ,37.4, ,0.0,F,999.9,0
12560099999,1978-11-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.7,8,29.5,8,1026.8,8,999.9,0,5.0,8,13.8,8,17.5,999.9,44.6, ,32.0,*,0.0,F,999.9,0
12560099999,1978-11-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",34.2,8,29.1,8,1024.1,8,999.9,0,3.2,8,10.7,8,15.5,999.9,41.0, ,30.2, ,0.0,F,999.9,0
12560099999,1978-11-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",36.9,8,34.0,8,1031.2,8,999.9,0,2.0,8,4.9,8,9.7,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12560099999,1978-11-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,36.0,8,1033.6,8,999.9,0,2.5,8,11.4,8,15.5,999.9,44.6,*,32.0, ,0.0,F,999.9,0
12560099999,1978-11-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.5,8,39.4,8,1032.2,8,999.9,0,3.4,8,10.4,8,13.6,999.9,48.2, ,42.8, ,0.0,F,999.9,0
12560099999,1978-11-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",45.4,9,38.8,9,1028.5,9,999.9,0,3.6,9,9.1,9,11.7,999.9,48.2, ,42.8,*,0.0,F,999.9,0
12560099999,1978-11-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.3,8,33.8,8,1019.5,8,999.9,0,6.6,8,10.2,8,13.6,999.9,50.0, ,33.8,*,0.0,F,999.9,0
12560099999,1978-11-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.9,8,30.4,8,1016.4,8,999.9,0,1.8,8,4.6,8,5.8,999.9,42.8, ,30.2, ,0.0,F,999.9,100000
12560099999,1978-11-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,30.9,8,1011.0,8,999.9,0,0.8,8,2.4,8,3.9,999.9,33.8, ,28.4, ,0.2,F,999.9,1000
12560099999,1978-11-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.1,8,28.8,8,1004.4,8,999.9,0,2.0,8,4.4,8,5.8,999.9,32.0, ,30.2, ,0.31,F,999.9,1000
12560099999,1978-11-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.5,8,30.6,8,1003.5,8,999.9,0,0.8,8,7.0,8,7.8,999.9,33.8, ,30.2, ,0.43,F,999.9,11000
12560099999,1978-11-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.2,8,31.8,8,1006.5,8,999.9,0,1.0,8,3.6,8,5.8,999.9,33.8, ,32.0, ,0.16,F,999.9,11000
12560099999,1978-12-01,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.8,8,33.1,8,1015.3,8,999.9,0,0.5,8,2.9,8,5.8,999.9,35.6, ,32.0, ,0.33,F,999.9,101000
12560099999,1978-12-02,50.2333333,19.0333333,284.0,"KATOWICE, PL",33.6,8,32.0,8,1021.6,8,999.9,0,1.3,8,1.9,8,3.9,999.9,33.8, ,32.0, ,0.0,F,999.9,11000
12560099999,1978-12-03,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.4,8,24.6,8,1022.4,8,999.9,0,4.0,8,4.4,8,5.8,999.9,32.0,*,24.8,*,0.02,F,999.9,11000
12560099999,1978-12-04,50.2333333,19.0333333,284.0,"KATOWICE, PL",16.4,6,8.9,6,1022.0,6,999.9,0,5.2,6,4.2,6,7.8,999.9,19.4,*,12.2, ,0.0,E,999.9,0
12560099999,1978-12-05,50.2333333,19.0333333,284.0,"KATOWICE, PL",12.9,8,6.6,8,1031.0,8,999.9,0,2.2,8,2.2,8,3.9,999.9,19.4,*,5.0, ,0.0,F,999.9,1000
12560099999,1978-12-06,50.2333333,19.0333333,284.0,"KATOWICE, PL",15.4,8,10.4,8,1033.8,7,999.9,0,1.8,8,4.1,8,5.8,999.9,19.4, ,6.8,*,0.01,F,999.9,1000
12560099999,1978-12-07,50.2333333,19.0333333,284.0,"KATOWICE, PL",7.0,8,1.8,8,1029.7,8,999.9,0,1.3,8,2.7,8,3.9,999.9,15.8, ,1.4, ,0.0,F,999.9,0
12560099999,1978-12-08,50.2333333,19.0333333,284.0,"KATOWICE, PL",9.0,8,4.8,8,1025.1,8,999.9,0,1.3,8,3.4,8,5.8,999.9,19.4, ,1.4, ,0.0,F,999.9,0
12560099999,1978-12-09,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.5,7,19.7,7,1014.0,7,999.9,0,1.2,7,6.9,7,11.7,999.9,30.2, ,8.6, ,0.08,F,999.9,11000
12560099999,1978-12-10,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.9,6,35.0,6,1015.7,6,999.9,0,1.1,6,8.7,6,11.7,999.9,37.4, ,28.4, ,0.2,F,999.9,10000
12560099999,1978-12-11,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.6,8,34.9,8,1017.6,8,999.9,0,0.5,8,4.6,8,7.8,999.9,39.2, ,33.8,*,0.04,F,999.9,100000
12560099999,1978-12-12,50.2333333,19.0333333,284.0,"KATOWICE, PL",35.2,8,33.6,8,1004.4,8,999.9,0,1.8,8,4.6,8,9.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
12560099999,1978-12-13,50.2333333,19.0333333,284.0,"KATOWICE, PL",38.3,8,35.8,8,995.0,8,999.9,0,3.5,8,7.8,8,11.7,999.9,41.0, ,33.8, ,0.02,F,999.9,10000
12560099999,1978-12-14,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.8,8,33.3,8,990.5,8,999.9,0,5.8,8,8.0,8,11.7,999.9,42.8, ,33.8,*,0.08,F,999.9,10000
12560099999,1978-12-15,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.4,8,34.7,8,995.1,8,999.9,0,5.8,8,10.0,8,13.6,999.9,44.6, ,33.8, ,0.04,F,999.9,10000
12560099999,1978-12-16,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.6,8,34.2,8,999.5,8,999.9,0,6.7,8,6.6,8,11.7,999.9,46.4, ,33.8,*,0.01,F,999.9,0
12560099999,1978-12-17,50.2333333,19.0333333,284.0,"KATOWICE, PL",28.6,8,23.9,8,1010.0,8,999.9,0,3.6,8,6.8,8,9.7,999.9,37.4,*,23.0,*,0.02,F,999.9,1000
12560099999,1978-12-18,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.3,8,14.9,8,1028.2,8,999.9,0,4.1,8,2.9,8,3.9,999.9,24.8, ,19.4, ,0.0,F,999.9,101000
12560099999,1978-12-19,50.2333333,19.0333333,284.0,"KATOWICE, PL",18.3,8,13.1,8,1027.6,8,999.9,0,1.7,8,3.9,8,7.8,999.9,24.8, ,12.2, ,0.0,F,999.9,0
12560099999,1978-12-20,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,16.0,8,1017.4,8,999.9,0,7.6,8,5.6,8,7.8,999.9,30.2, ,19.4, ,0.0,F,999.9,1000
12560099999,1978-12-21,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.8,8,24.6,8,1024.7,8,999.9,0,2.1,8,7.8,8,15.5,999.9,28.4, ,24.8,*,0.24,F,999.9,1000
12560099999,1978-12-22,50.2333333,19.0333333,284.0,"KATOWICE, PL",21.6,8,17.1,8,1024.2,8,999.9,0,3.0,8,8.5,8,15.5,999.9,24.8, ,19.4,*,0.0,F,999.9,0
12560099999,1978-12-23,50.2333333,19.0333333,284.0,"KATOWICE, PL",26.4,8,22.1,8,1015.1,8,999.9,0,1.3,8,1.5,8,1.9,999.9,37.4, ,17.6, ,0.0,F,999.9,0
12560099999,1978-12-24,50.2333333,19.0333333,284.0,"KATOWICE, PL",32.5,8,28.6,8,1012.1,8,999.9,0,1.3,8,2.2,8,3.9,999.9,41.0, ,28.4,*,0.01,F,999.9,1000
12560099999,1978-12-25,50.2333333,19.0333333,284.0,"KATOWICE, PL",31.7,6,28.7,6,1010.0,6,999.9,0,1.0,6,5.8,6,11.7,999.9,37.4,*,24.8,*,99.99, ,999.9,110000
12560099999,1978-12-26,50.2333333,19.0333333,284.0,"KATOWICE, PL",37.9,8,34.7,8,1012.5,8,999.9,0,3.0,8,10.0,8,11.7,999.9,41.0, ,35.6, ,0.04,F,999.9,10000
12560099999,1978-12-27,50.2333333,19.0333333,284.0,"KATOWICE, PL",40.0,7,37.4,7,1008.3,7,999.9,0,4.0,7,8.9,7,13.6,999.9,42.8, ,37.4, ,0.06,F,999.9,10000
12560099999,1978-12-28,50.2333333,19.0333333,284.0,"KATOWICE, PL",39.0,8,35.4,8,1001.3,8,999.9,0,4.2,8,8.0,8,15.5,999.9,44.6, ,33.8, ,0.04,F,999.9,10000
12560099999,1978-12-29,50.2333333,19.0333333,284.0,"KATOWICE, PL",46.2,8,41.9,8,994.6,8,999.9,0,8.0,8,11.4,8,13.6,999.9,51.8, ,42.8, ,0.16,F,999.9,10000
12560099999,1978-12-30,50.2333333,19.0333333,284.0,"KATOWICE, PL",22.6,8,18.9,8,998.9,8,999.9,0,2.9,8,7.0,8,9.7,999.9,46.4,*,15.8,*,0.55,F,999.9,11000
12560099999,1978-12-31,50.2333333,19.0333333,284.0,"KATOWICE, PL",20.4,7,17.3,7,992.5,7,999.9,0,1.8,7,6.9,7,9.7,999.9,30.2, ,15.8, ,0.06,F,999.9,11000
