STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,2008-11-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.6,7,29.2,7,993.1,7,974.0,7,999.9,0,4.2,7,7.8,999.9,35.8,*,24.3, ,0.17,F,999.9,11100
27612099999,2008-11-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.7,7,33.0,7,980.2,7,961.6,7,999.9,0,8.9,7,13.6,29.1,50.9, ,28.9,*,0.28,F,999.9,11000
27612099999,2008-11-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.4,7,25.2,7,1002.6,7,983.2,7,999.9,0,6.9,7,7.8,999.9,34.3, ,28.6, ,0.04,F,0.4,1000
27612099999,2008-11-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.3,7,27.5,7,1011.7,7,992.2,7,999.9,0,3.3,7,3.9,999.9,35.1, ,29.7, ,0.2,F,0.4,1000
27612099999,2008-11-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.8,6,28.8,6,1005.6,6,986.2,6,999.9,0,1.9,6,3.9,999.9,33.6, ,28.4,*,0.16,F,3.5,1000
27612099999,2008-11-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,7,28.8,7,1005.8,7,986.3,7,999.9,0,3.9,7,3.9,999.9,34.5,*,26.4, ,0.13,F,3.9,1000
27612099999,2008-11-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.2,8,35.0,8,1017.0,8,997.6,8,999.9,0,3.4,8,3.9,999.9,39.2, ,33.3, ,0.01,E,2.0,0
27612099999,2008-11-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,33.6,8,1025.9,8,6.3,8,999.9,0,2.7,8,3.9,999.9,37.4, ,34.9,*,99.99, ,999.9,1000
27612099999,2008-11-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,7,28.3,7,1028.6,7,8.8,7,999.9,0,4.2,7,5.8,999.9,34.5,*,29.8, ,0.0,E,999.9,0
27612099999,2008-12-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.3,8,32.6,8,1028.2,8,8.5,8,999.9,0,4.1,8,5.8,999.9,37.8, ,34.0,*,0.0,I,999.9,0
27612099999,2008-12-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.7,8,33.2,8,1023.1,8,3.6,8,999.9,0,4.4,8,5.8,999.9,37.4,*,33.8, ,0.02,E,999.9,10000
27612099999,2008-12-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,7,40.2,7,1021.3,7,2.0,7,999.9,0,3.6,7,5.8,999.9,43.9, ,36.3, ,0.04,E,999.9,10000
27612099999,2008-12-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,7,42.1,7,1013.7,7,994.6,7,999.9,0,3.6,7,5.8,999.9,45.3, ,39.6, ,0.56,F,999.9,10000
27612099999,2008-12-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,7,40.9,7,1007.0,7,988.1,7,999.9,0,3.9,7,5.8,999.9,46.9,*,42.6,*,0.16,E,999.9,10000
27612099999,2008-12-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.9,8,41.3,8,1010.0,8,991.1,8,999.9,0,3.2,8,5.8,999.9,48.9,*,43.2,*,0.0,I,999.9,0
27612099999,2008-12-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.8,8,41.5,8,1010.2,8,991.2,8,999.9,0,1.2,8,1.9,999.9,45.3, ,41.4, ,0.0,E,999.9,10000
27612099999,2008-12-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,7,35.6,7,1009.1,7,989.8,7,999.9,0,4.2,7,5.8,999.9,43.0,*,33.6,*,0.51,F,999.9,10000
27612099999,2008-12-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.9,7,35.6,7,1006.8,7,987.6,7,999.9,0,3.1,7,3.9,999.9,39.0,*,33.8, ,0.35,F,999.9,10000
27612099999,2008-12-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.2,7,26.8,7,1017.6,7,997.9,7,999.9,0,3.1,7,5.8,999.9,35.4,*,26.6,*,0.0,F,999.9,1000
27612099999,2008-12-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.5,7,27.6,7,1033.6,7,13.6,7,999.9,0,1.7,7,3.9,999.9,32.2, ,26.4, ,0.0,E,999.9,0
27612099999,2008-12-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,28.7,8,1037.8,7,17.7,7,999.9,0,0.0,8,999.9,999.9,32.0, ,29.3, ,0.0,I,999.9,0
27612099999,2008-12-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.8,8,30.3,8,1034.9,8,15.0,8,999.9,0,0.7,8,1.9,999.9,34.3, ,31.6, ,0.0,I,999.9,0
27612099999,2008-12-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,24.3,8,1037.4,8,17.1,8,999.9,0,1.7,8,1.9,999.9,31.1,*,24.6,*,0.0,E,999.9,1000
27612099999,2008-12-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.3,7,20.4,7,1037.2,7,16.8,7,999.9,0,0.8,7,1.9,999.9,24.4,*,22.5, ,0.0,I,999.9,0
27612099999,2008-12-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.1,8,19.3,8,1033.7,8,13.4,8,999.9,0,0.7,8,1.9,999.9,24.6, ,21.6,*,0.0,I,999.9,0
27612099999,2008-12-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",20.9,8,17.8,8,1034.0,8,13.6,8,999.9,0,2.4,8,3.9,999.9,21.4,*,20.5,*,0.0,E,999.9,11000
27612099999,2008-12-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.8,7,16.8,7,1035.1,7,14.7,7,999.9,0,4.2,7,5.8,999.9,23.5,*,19.9, ,0.0,E,999.9,1000
27612099999,2008-12-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.1,8,16.7,8,1031.2,8,10.9,8,999.9,0,2.7,8,3.9,999.9,24.3, ,20.3, ,0.0,I,999.9,0
27612099999,2008-12-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",24.7,8,15.3,8,1025.3,8,5.2,8,999.9,0,4.6,8,5.8,999.9,28.9, ,20.7,*,0.0,I,999.9,0
27612099999,2008-12-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.3,8,10.1,8,1026.2,8,5.8,8,999.9,0,3.9,8,3.9,999.9,20.1, ,15.6, ,0.0,I,999.9,0
27612099999,2008-12-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.8,8,13.0,8,1021.4,8,1.1,8,999.9,0,4.9,8,7.8,999.9,21.6, ,14.2, ,0.0,E,999.9,1000
27612099999,2008-12-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.0,7,17.1,7,1014.9,7,994.8,7,999.9,0,5.0,7,7.8,999.9,22.3, ,19.9,*,0.12,F,0.4,1000
27612099999,2008-12-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,7,20.2,7,1021.4,7,1.3,7,999.9,0,2.8,7,3.9,999.9,24.8, ,19.6, ,0.08,F,1.6,1000
27612099999,2008-12-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.3,8,19.1,8,1035.2,8,14.9,8,999.9,0,1.7,8,1.9,999.9,24.1, ,19.9, ,0.0,I,1.6,0
27612099999,2008-12-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",21.4,8,18.0,8,1043.0,8,22.4,8,999.9,0,1.0,8,1.9,999.9,23.4, ,19.2,*,0.0,I,1.2,0
27612099999,2008-12-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",17.1,8,13.6,8,1035.2,8,14.6,8,999.9,0,1.2,8,3.9,999.9,19.4,*,14.5, ,99.99, ,1.2,1000
27612099999,2008-12-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",22.7,7,18.5,7,1026.0,7,5.8,7,999.9,0,2.5,7,3.9,999.9,27.1, ,17.8, ,0.18,F,3.1,1000
27612099999,2008-12-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",23.5,7,20.6,7,1026.3,7,6.1,7,999.9,0,1.4,7,1.9,999.9,25.3, ,16.9, ,0.02,F,999.9,1000
27612099999,2008-12-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.7,7,26.6,7,1027.5,7,7.6,7,999.9,0,1.7,7,3.9,999.9,32.0, ,25.2, ,0.02,F,3.5,1000
27612099999,2008-12-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",28.2,8,24.3,8,1021.2,8,1.4,8,999.9,0,2.4,8,3.9,999.9,29.5, ,26.4, ,0.0,E,3.1,1000
