STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,1995-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.1,8,51.6,8,1000.5,8,999.9,0,5.4,8,7.0,8,9.7,999.9,57.7,*,50.5,*,0.55,F,999.9,10000
12495099999,1995-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.2,8,46.5,7,1008.9,8,999.9,0,7.8,8,7.0,8,9.7,999.9,59.0, ,47.8, ,0.0,D,999.9,0
12495099999,1995-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.6,7,45.3,7,1007.0,7,999.9,0,6.2,7,11.4,7,15.5,999.9,50.0,*,45.5, ,0.04,E,999.9,10000
12495099999,1995-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,8,46.0,8,1010.8,8,999.9,0,7.3,8,8.5,8,13.6,999.9,65.8, ,43.5, ,0.0,F,999.9,10000
12495099999,1995-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.4,8,51.7,8,1008.2,8,999.9,0,3.1,8,4.4,8,7.8,999.9,56.5, ,50.9, ,0.35,F,999.9,10000
12495099999,1995-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,49.4,8,1003.4,8,999.9,0,4.3,8,8.0,8,9.7,999.9,56.8, ,48.6, ,0.35,F,999.9,10000
12495099999,1995-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,8,52.7,8,1003.3,8,999.9,0,5.7,8,5.6,8,7.8,999.9,61.7, ,50.4, ,0.16,E,999.9,10000
12495099999,1995-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,8,52.8,8,1000.5,8,999.9,0,2.3,8,6.8,8,13.6,999.9,55.2,*,51.8,*,1.3,F,999.9,10000
12495099999,1995-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.1,7,53.3,7,1004.5,7,999.9,0,3.0,7,6.1,7,7.8,999.9,59.9,*,51.4, ,0.08,E,999.9,10000
12495099999,1995-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.7,8,53.3,8,1008.0,8,999.9,0,3.4,8,3.4,8,5.8,999.9,66.9, ,51.8,*,0.0,E,999.9,0
12495099999,1995-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.1,8,52.8,8,1006.8,8,999.9,0,5.3,8,5.6,8,11.7,999.9,71.6, ,48.0, ,0.0,D,999.9,0
12495099999,1995-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.5,8,55.6,8,1007.8,8,999.9,0,6.2,8,4.6,8,7.8,999.9,69.1, ,51.8, ,0.0,E,999.9,0
12495099999,1995-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,8,55.4,8,1013.8,8,999.9,0,2.1,8,4.1,8,7.8,999.9,62.8, ,52.9,*,0.0,F,999.9,10000
12495099999,1995-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,8,53.4,8,1016.3,8,999.9,0,3.2,8,2.2,8,3.9,999.9,70.9, ,49.1, ,0.0,D,999.9,100000
12495099999,1995-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,7,55.4,7,1018.3,7,999.9,0,4.1,7,3.1,7,7.8,999.9,72.7, ,49.5, ,0.0,D,999.9,0
12495099999,1995-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.8,8,56.2,8,1018.5,8,999.9,0,5.3,8,2.4,8,3.9,999.9,75.9, ,53.4, ,0.0,D,999.9,0
12495099999,1995-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",66.9,8,58.3,8,1012.0,8,999.9,0,4.0,8,4.4,8,9.7,999.9,79.7, ,56.8, ,0.0,F,999.9,10000
12495099999,1995-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,8,59.5,8,1002.7,8,999.9,0,2.5,8,2.4,8,3.9,999.9,75.6, ,57.7, ,0.0,D,999.9,0
12495099999,1995-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.7,8,58.9,8,1007.0,8,999.9,0,1.3,8,7.0,8,9.7,999.9,63.9, ,56.7,*,0.02,E,999.9,110000
12495099999,1995-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.0,8,48.7,8,1019.2,8,999.9,0,3.4,8,5.8,8,7.8,999.9,55.0,*,46.6,*,0.94,F,999.9,10000
12495099999,1995-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.1,8,43.1,8,1027.3,8,999.9,0,7.0,8,6.3,8,7.8,999.9,48.9, ,44.8, ,0.0,E,999.9,0
12495099999,1995-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,8,43.6,8,1023.9,8,999.9,0,7.0,8,5.6,8,7.8,999.9,57.6, ,38.7, ,0.0,D,999.9,0
12495099999,1995-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,8,48.0,8,1011.1,8,999.9,0,4.0,8,6.3,8,7.8,999.9,55.2, ,43.2, ,0.2,E,999.9,10000
12495099999,1995-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,8,53.8,8,1006.8,8,999.9,0,3.0,8,4.6,8,7.8,999.9,63.9, ,51.6,*,0.12,F,999.9,10000
12495099999,1995-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,45.0,8,1014.6,8,999.9,0,5.9,8,8.3,8,11.7,999.9,57.9, ,45.3, ,0.01,E,999.9,10000
12495099999,1995-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.0,8,46.5,8,1019.1,8,999.9,0,3.8,8,3.4,8,7.8,999.9,59.9, ,38.7, ,0.0,D,999.9,100000
12495099999,1995-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.2,8,52.7,8,1019.8,8,999.9,0,2.2,8,2.9,8,3.9,999.9,61.2, ,50.2, ,0.0,D,999.9,0
12495099999,1995-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,49.3,8,1019.0,8,999.9,0,3.9,8,3.9,8,3.9,999.9,65.7, ,50.2, ,0.0,D,999.9,0
12495099999,1995-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,7,49.0,7,1018.6,7,999.9,0,2.8,7,4.2,7,5.8,999.9,63.9,*,42.8, ,0.0,C,999.9,0
12495099999,1995-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.9,8,49.7,8,1010.8,8,999.9,0,2.0,8,7.3,8,11.7,999.9,57.4, ,46.8, ,0.12,E,999.9,10000
12495099999,1995-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.3,8,43.0,8,1010.2,8,999.9,0,9.4,8,9.0,8,13.6,999.9,54.7, ,41.7,*,0.16,F,999.9,10000
12495099999,1995-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.0,8,37.6,8,1014.9,8,999.9,0,8.5,8,3.4,8,5.8,999.9,51.8, ,35.4, ,0.0,D,999.9,0
12495099999,1995-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.4,8,34.8,8,1008.9,8,999.9,0,7.8,8,8.7,8,13.6,999.9,48.6, ,34.0, ,0.01,E,999.9,10000
12495099999,1995-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,7,37.3,7,1010.7,7,999.9,0,6.2,7,9.2,7,11.7,999.9,44.1, ,36.1, ,0.02,F,999.9,10000
12495099999,1995-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.6,7,38.3,7,1020.3,7,999.9,0,5.5,7,3.3,7,5.8,999.9,48.0, ,33.6, ,0.0,E,999.9,100000
12495099999,1995-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,8,44.5,8,1026.3,8,999.9,0,3.9,8,2.9,8,3.9,999.9,62.1, ,41.0, ,0.0,D,999.9,100000
12495099999,1995-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,8,46.8,8,1024.5,8,999.9,0,4.3,8,4.6,8,5.8,999.9,59.7, ,39.4, ,0.0,D,999.9,0
12495099999,1995-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.7,8,50.9,8,1022.9,8,999.9,0,3.4,8,4.1,8,5.8,999.9,68.2, ,45.0, ,0.0,D,999.9,0
12495099999,1995-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.3,8,52.9,8,1024.9,8,999.9,0,3.1,8,3.2,8,3.9,999.9,69.8, ,45.9, ,0.0,D,999.9,0
12495099999,1995-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,8,53.8,8,1027.5,8,999.9,0,3.6,8,3.6,8,3.9,999.9,70.7, ,46.9, ,0.0,D,999.9,0
12495099999,1995-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,8,56.5,8,1027.5,8,999.9,0,2.1,8,4.4,8,7.8,999.9,65.7, ,52.0, ,0.0,E,999.9,110000
12495099999,1995-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,8,58.3,8,1027.3,8,999.9,0,2.0,8,4.1,8,5.8,999.9,63.5, ,56.5, ,0.08,F,999.9,10000
12495099999,1995-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.5,8,55.6,8,1027.3,8,999.9,0,0.4,8,2.4,8,3.9,999.9,66.0, ,50.0,*,0.0,D,999.9,100000
12495099999,1995-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.4,7,53.5,7,1026.9,7,999.9,0,3.6,7,1.7,7,3.9,999.9,75.2, ,44.1, ,0.0,E,999.9,100000
12495099999,1995-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.0,7,54.8,7,1024.8,7,999.9,0,4.1,7,3.1,7,3.9,999.9,72.0,*,47.8, ,0.0,C,999.9,0
12495099999,1995-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,8,53.8,8,1024.2,8,999.9,0,1.5,8,3.9,8,5.8,999.9,68.7, ,48.2, ,0.0,D,999.9,100000
12495099999,1995-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.2,8,52.1,8,1024.2,8,999.9,0,1.9,8,2.7,8,3.9,999.9,57.6, ,52.3, ,0.0,D,999.9,10000
12495099999,1995-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,8,50.2,8,1025.0,8,999.9,0,2.5,8,1.7,8,1.9,999.9,54.7, ,49.6, ,0.01,F,999.9,10000
12495099999,1995-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,7,47.2,7,1026.5,7,999.9,0,2.3,7,2.8,7,3.9,999.9,50.7, ,48.0, ,0.0,D,999.9,0
12495099999,1995-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.7,8,48.0,8,1029.0,8,999.9,0,2.1,8,1.0,8,3.9,999.9,56.3, ,46.9, ,0.0,D,999.9,0
12495099999,1995-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,7,47.8,7,1024.6,7,999.9,0,2.7,7,6.1,7,11.7,999.9,60.8, ,41.2, ,0.0,D,999.9,100000
12495099999,1995-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,7,45.4,7,1022.2,7,999.9,0,6.9,7,10.5,7,13.6,999.9,56.5, ,50.4, ,0.0,D,999.9,0
12495099999,1995-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.8,8,46.3,8,1013.9,8,999.9,0,5.1,8,13.8,8,17.5,999.9,54.5, ,46.0,*,0.12,F,999.9,10000
12495099999,1995-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,8,38.6,8,1019.4,8,999.9,0,10.9,8,9.2,8,11.7,999.9,46.8, ,35.6,*,0.01,F,999.9,10000
12495099999,1995-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,8,32.1,8,1031.7,8,999.9,0,7.3,8,2.9,8,5.8,999.9,47.1, ,30.0, ,0.0,D,999.9,0
12495099999,1995-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,7,30.0,7,1033.6,7,999.9,0,8.9,7,5.5,7,7.8,999.9,49.1, ,27.7, ,0.0,D,999.9,0
12495099999,1995-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.8,8,32.9,8,1030.8,8,999.9,0,6.2,8,4.1,8,5.8,999.9,53.8, ,27.9, ,0.0,D,999.9,0
12495099999,1995-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,31.7,8,1026.4,8,999.9,0,5.7,8,4.4,8,5.8,999.9,57.2, ,28.8, ,0.0,D,999.9,0
12495099999,1995-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.3,7,33.5,7,1027.6,7,999.9,0,3.6,7,1.7,7,3.9,999.9,55.2, ,27.7, ,0.0,D,999.9,0
12495099999,1995-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.7,9,34.4,9,1024.1,9,999.9,0,3.7,9,4.1,9,5.8,999.9,58.6, ,30.6, ,0.0,D,999.9,0
12495099999,1995-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.0,7,40.4,7,1017.7,7,999.9,0,1.7,7,5.0,7,5.8,999.9,55.0, ,33.8, ,0.02,E,999.9,110000
12495099999,1995-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,7,44.4,7,1019.0,7,999.9,0,0.9,7,1.7,7,3.9,999.9,50.4, ,41.5, ,0.0,D,999.9,100000
12495099999,1995-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.4,7,43.7,7,1019.7,7,999.9,0,0.8,7,3.6,7,5.8,999.9,45.7, ,41.9, ,0.05,F,999.9,110000
12495099999,1995-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.5,7,40.4,7,1023.4,7,999.9,0,1.6,7,5.8,7,9.7,999.9,44.6, ,40.5,*,0.08,F,999.9,100000
12495099999,1995-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,8,38.0,8,1009.5,8,999.9,0,3.9,8,8.3,8,13.6,999.9,45.5, ,37.0, ,0.08,E,999.9,10000
12495099999,1995-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,7,34.6,7,1004.0,7,999.9,0,6.0,7,7.5,7,9.7,999.9,40.5,*,35.1,*,0.04,E,999.9,10000
12495099999,1995-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,8,32.2,8,997.5,8,999.9,0,3.0,8,4.6,8,7.8,999.9,35.8, ,28.9, ,0.08,F,999.9,11000
12495099999,1995-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.6,9,28.7,9,1006.8,8,999.9,0,3.7,9,8.8,9,15.5,999.9,32.5, ,27.0,*,0.28,F,0.8,11000
12495099999,1995-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,8,23.8,8,1024.2,8,999.9,0,9.3,8,7.0,8,9.7,999.9,33.3, ,21.4, ,0.0,D,1.2,0
12495099999,1995-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.2,8,27.8,8,1018.8,8,999.9,0,3.1,8,6.8,8,9.7,999.9,32.5,*,20.5, ,0.0,D,0.8,100000
12495099999,1995-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.0,8,26.6,8,1010.9,8,999.9,0,8.8,8,12.9,8,19.4,999.9,32.9, ,29.7,*,0.28,F,1.6,11000
12495099999,1995-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.3,7,22.3,7,1017.5,7,999.9,0,8.0,7,10.8,7,11.7,999.9,29.5,*,26.1,*,0.0,F,1.6,1000
12495099999,1995-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.9,8,19.4,8,1018.6,8,999.9,0,7.1,8,6.8,8,11.7,999.9,29.7, ,20.7,*,0.0,D,1.6,0
12495099999,1995-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,8,23.5,8,1022.0,8,999.9,0,1.7,8,2.9,8,3.9,999.9,34.0, ,12.9, ,0.0,D,1.2,100000
12495099999,1995-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.9,8,27.9,8,1022.5,8,999.9,0,3.1,8,3.6,8,5.8,999.9,39.9, ,24.3, ,0.0,D,1.2,0
12495099999,1995-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.4,8,27.1,8,1024.5,8,999.9,0,4.2,8,5.6,8,7.8,999.9,35.6, ,23.7,*,0.0,D,0.8,100000
12495099999,1995-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.3,7,25.5,7,1023.5,7,999.9,0,5.0,7,2.8,7,5.8,999.9,37.9, ,21.0, ,0.0,D,999.9,0
12495099999,1995-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,27.9,8,1017.2,8,999.9,0,1.0,8,2.7,8,3.9,999.9,32.4,*,20.5, ,0.0,E,999.9,110000
12495099999,1995-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,7,34.8,7,1011.5,7,999.9,0,0.9,7,4.7,7,5.8,999.9,38.8, ,30.7, ,0.02,F,999.9,110000
12495099999,1995-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,8,38.4,8,1003.3,8,999.9,0,2.2,8,7.3,8,9.7,999.9,45.0, ,34.5, ,0.04,E,999.9,10000
12495099999,1995-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.2,8,40.8,8,997.6,8,999.9,0,4.3,8,7.8,8,11.7,999.9,53.6, ,32.2,*,0.0,F,999.9,10000
12495099999,1995-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.0,8,25.6,8,1005.9,8,999.9,0,6.2,8,11.4,8,15.5,999.9,31.1,*,27.1, ,0.04,F,0.8,1000
12495099999,1995-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,8,26.8,8,1007.2,8,999.9,0,5.4,8,10.4,8,11.7,999.9,32.4, ,22.3, ,0.08,E,999.9,1000
12495099999,1995-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,8,26.9,8,1018.4,8,999.9,0,4.3,8,5.8,8,7.8,999.9,32.0, ,23.7,*,0.02,F,2.0,0
12495099999,1995-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.2,8,22.0,8,1034.7,8,999.9,0,1.1,8,1.2,8,1.9,999.9,27.9, ,15.8, ,0.0,D,1.6,100000
12495099999,1995-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.4,8,19.6,8,1035.0,8,999.9,0,2.0,8,3.6,8,5.8,999.9,24.3, ,14.9, ,0.0,D,1.6,100000
12495099999,1995-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.7,7,13.7,7,1030.9,7,999.9,0,1.5,7,4.4,7,5.8,999.9,19.6, ,13.5, ,0.0,D,1.6,100000
12495099999,1995-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,8,20.9,8,1026.0,8,999.9,0,1.1,8,5.1,8,7.8,999.9,29.5,*,12.2, ,0.02,E,1.6,100000
12495099999,1995-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,7,25.0,7,1023.5,7,999.9,0,3.6,7,5.3,7,5.8,999.9,33.6, ,23.4,*,0.0,D,1.2,0
12495099999,1995-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,19.4,8,1020.2,8,999.9,0,5.7,8,5.3,8,5.8,999.9,34.5, ,20.5, ,0.0,D,1.2,0
12495099999,1995-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,8,26.4,8,1017.8,8,999.9,0,4.3,8,2.2,8,3.9,999.9,36.1, ,20.5, ,0.0,D,1.2,0
12495099999,1995-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.3,8,32.5,8,1021.3,8,999.9,0,0.8,8,3.9,8,5.8,999.9,35.4, ,30.6,*,0.0,D,999.9,110000
12495099999,1995-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.5,8,30.0,8,1026.5,8,999.9,0,1.1,8,4.6,8,5.8,999.9,31.8, ,28.6,*,0.0,E,999.9,100000
12495099999,1995-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.7,8,20.6,8,1033.0,8,999.9,0,7.1,8,3.9,8,7.8,999.9,27.5,*,18.1,*,0.0,D,999.9,0
12495099999,1995-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.5,8,19.1,8,1037.1,8,999.9,0,2.3,8,3.2,8,3.9,999.9,25.0, ,16.7, ,0.0,D,999.9,0
12495099999,1995-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.5,8,21.1,8,1034.9,8,999.9,0,2.0,8,3.6,8,3.9,999.9,24.4, ,19.8, ,0.0,E,999.9,10000
12495099999,1995-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.4,7,23.2,7,1030.7,7,999.9,0,2.2,7,4.4,7,5.8,999.9,28.6, ,21.2, ,0.0,E,999.9,11000
12495099999,1995-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.6,8,20.6,8,1029.9,8,999.9,0,4.3,8,8.0,8,9.7,999.9,25.0, ,22.3, ,0.02,F,0.4,1000
12495099999,1995-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",18.0,7,14.0,7,1032.4,7,999.9,0,5.1,7,10.0,7,11.7,999.9,21.6,*,16.3, ,0.0,F,0.8,1000
12495099999,1995-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.3,8,15.8,8,1034.1,8,999.9,0,6.2,8,12.4,8,15.5,999.9,22.1, ,15.1, ,0.0,D,0.4,0
12495099999,1995-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.1,7,15.9,7,1034.7,7,999.9,0,6.2,7,12.2,7,15.5,999.9,26.8, ,14.7, ,0.0,D,0.4,0
12495099999,1995-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.2,7,15.6,6,1037.1,7,999.9,0,6.2,7,8.0,7,11.7,999.9,26.4, ,15.6, ,0.0,D,999.9,0
12495099999,1995-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.2,8,18.3,8,1037.9,8,999.9,0,5.7,8,6.1,8,9.7,999.9,28.0, ,18.3, ,0.0,D,999.9,0
12495099999,1995-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.4,8,23.1,8,1035.4,8,999.9,0,1.0,8,3.9,8,7.8,999.9,30.2,*,16.2, ,0.0,E,999.9,110000
12495099999,1995-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.7,8,29.9,8,1023.7,8,999.9,0,1.1,8,7.0,8,11.7,999.9,31.6, ,28.2, ,0.2,F,0.8,101000
12495099999,1995-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.7,8,25.9,8,1027.5,8,999.9,0,2.8,8,6.1,8,9.7,999.9,31.5,*,23.5,*,0.05,F,3.9,1000
12495099999,1995-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.1,6,21.1,6,1029.8,6,999.9,0,2.2,6,2.6,6,5.8,999.9,24.4, ,21.4, ,0.0,F,4.3,1000
12495099999,1995-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.8,8,21.5,8,1030.1,8,999.9,0,1.4,8,3.4,8,5.8,999.9,26.2, ,17.8,*,0.0,E,4.7,100000
12495099999,1995-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.1,8,16.9,8,1034.1,8,999.9,0,3.0,8,1.0,8,1.9,999.9,23.2, ,12.0,*,0.0,D,4.7,0
12495099999,1995-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",19.2,7,17.9,7,1035.5,7,999.9,0,1.8,7,1.7,7,3.9,999.9,24.4,*,9.9, ,0.0,E,4.7,10000
12495099999,1995-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",23.3,8,20.0,8,1026.1,8,999.9,0,1.9,8,2.7,8,7.8,999.9,28.8, ,14.9, ,0.0,D,4.3,0
12495099999,1995-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.1,8,28.3,8,1015.7,8,999.9,0,1.4,8,5.8,8,9.7,999.9,32.0, ,26.4, ,0.0,F,4.3,110000
12495099999,1995-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,8,27.3,8,1013.1,8,999.9,0,1.4,8,4.6,8,9.7,999.9,30.4, ,26.6, ,0.01,F,3.9,11000
12495099999,1995-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.5,7,25.6,7,1008.5,7,999.9,0,4.4,7,8.9,7,11.7,999.9,33.8, ,24.4,*,0.08,F,3.1,1000
12495099999,1995-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",15.2,7,11.1,7,1020.7,7,999.9,0,5.7,7,8.6,7,11.7,999.9,20.5, ,7.7,*,0.0,C,4.3,0
12495099999,1995-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",20.5,8,15.7,8,1013.5,8,999.9,0,8.1,8,7.0,8,11.7,999.9,26.8,*,1.2, ,0.0,D,4.3,0
12495099999,1995-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.1,6,33.6,6,991.8,6,999.9,0,2.5,6,8.4,6,11.7,999.9,38.5,*,23.2, ,0.2,F,3.9,10000
12495099999,1995-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,7,32.5,7,993.2,7,999.9,0,3.4,7,9.2,7,13.6,999.9,42.8, ,28.8,*,0.04,F,999.9,11000
12495099999,1995-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,8,17.4,8,1002.2,8,999.9,0,6.1,8,7.5,8,13.6,999.9,26.2,*,17.8, ,0.0,E,1.2,0
12495099999,1995-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.1,7,23.1,7,997.9,7,999.9,0,5.1,7,8.0,7,13.6,999.9,29.1, ,21.4, ,0.02,E,1.6,1000
12495099999,1995-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",13.3,8,9.4,8,1015.2,8,999.9,0,4.8,8,6.1,8,9.7,999.9,16.7, ,8.8, ,0.0,D,1.6,0
