STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
10384099999,1965-09-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.6,8,48.1,8,1009.7,8,999.9,0,8.2,8,9.7,8,14.0,999.9,68.4,*,50.0, ,0.0,I,999.9,100000
10384099999,1965-09-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,50.0,8,1008.7,8,999.9,0,12.4,8,8.1,8,13.0,999.9,68.0, ,48.0,*,0.04,F,999.9,10000
10384099999,1965-09-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",59.1,8,53.5,7,1010.2,8,999.9,0,6.4,8,5.1,8,9.9,999.9,64.0, ,55.0, ,0.63,F,999.9,10000
10384099999,1965-09-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.0,8,49.6,8,1012.5,8,999.9,0,6.7,8,4.1,8,6.0,999.9,61.3,*,52.0,*,99.99, ,999.9,110010
10384099999,1965-09-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,46.7,8,1011.5,8,999.9,0,8.9,8,5.0,8,9.9,999.9,61.0, ,46.0, ,0.01,E,999.9,110000
10384099999,1965-09-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.2,8,48.1,8,1010.8,8,999.9,0,5.5,8,3.7,8,8.9,999.9,59.4,*,45.0, ,0.02,E,999.9,110000
10384099999,1965-09-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.0,8,48.9,8,1015.3,8,999.9,0,5.8,8,7.1,8,14.0,999.9,63.0, ,46.0, ,0.0,I,999.9,100000
10384099999,1965-09-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.6,8,50.9,8,1022.5,8,999.9,0,4.1,8,6.1,8,11.1,999.9,66.0, ,48.0, ,0.01,E,999.9,110000
10384099999,1965-09-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.9,8,50.6,8,1022.6,8,999.9,0,5.8,8,7.1,8,12.0,999.9,73.4,*,50.0, ,0.0,I,999.9,100000
10384099999,1965-09-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,55.5,8,1017.7,8,999.9,0,3.7,8,4.5,8,6.0,999.9,73.4,*,54.3,*,0.0,I,999.9,100000
10384099999,1965-09-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",65.5,8,54.1,8,1011.3,8,999.9,0,8.7,8,11.7,8,16.9,999.9,77.4,*,59.0, ,0.0,I,999.9,100000
10384099999,1965-09-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",56.7,8,44.9,8,1021.1,8,999.9,0,17.0,8,14.1,8,19.0,999.9,64.0, ,52.0,*,0.02,E,999.9,0
10384099999,1965-09-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",52.9,8,43.6,8,1032.5,8,999.9,0,16.7,8,7.2,8,9.9,999.9,61.3,*,43.0, ,0.0,I,999.9,0
10384099999,1965-09-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.6,8,44.0,8,1033.2,8,999.9,0,6.5,8,4.0,8,8.9,999.9,63.3,*,43.0, ,0.0,I,999.9,100000
10384099999,1965-09-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.5,8,45.3,8,1023.3,8,999.9,0,4.3,8,3.6,8,7.0,999.9,72.3,*,45.0, ,0.0,I,999.9,100000
10384099999,1965-09-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",60.0,8,49.4,8,1014.5,8,999.9,0,4.3,8,4.5,8,7.0,999.9,73.4,*,48.0, ,0.0,I,999.9,100000
10384099999,1965-09-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.2,8,51.7,8,1011.4,8,999.9,0,4.0,8,4.2,8,6.0,999.9,75.0, ,50.0, ,0.0,I,999.9,100000
10384099999,1965-09-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",62.5,8,52.9,8,1007.2,8,999.9,0,4.5,8,6.9,8,9.9,999.9,73.4,*,50.0, ,0.0,I,999.9,100000
10384099999,1965-09-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",64.4,8,53.3,8,1000.9,8,999.9,0,9.3,8,9.1,8,14.0,999.9,72.0, ,57.0, ,0.0,I,999.9,0
10384099999,1965-09-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.9,8,51.0,8,1000.5,8,999.9,0,5.5,8,7.9,8,20.0,999.9,59.4,*,50.0,*,0.18,F,999.9,110000
10384099999,1965-09-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.1,8,48.2,8,1003.1,8,999.9,0,6.7,8,6.2,8,9.9,999.9,61.3,*,46.0, ,0.04,F,999.9,110000
10384099999,1965-09-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.7,8,47.3,8,1006.7,8,999.9,0,6.8,8,7.3,8,11.1,999.9,63.0, ,50.0, ,0.04,E,999.9,110000
10384099999,1965-09-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.2,8,49.0,8,1011.0,8,999.9,0,6.7,8,6.3,8,8.9,999.9,66.4,*,46.0, ,0.0,I,999.9,100000
10384099999,1965-10-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",61.8,8,52.7,8,1015.8,8,999.9,0,6.2,8,6.9,8,9.9,999.9,73.0, ,52.0, ,0.0,I,999.9,100000
10384099999,1965-10-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",58.7,8,53.7,8,1016.1,8,999.9,0,3.3,8,6.4,8,9.9,999.9,66.0, ,54.0, ,0.02,E,999.9,110000
10384099999,1965-10-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",55.6,8,49.1,8,1021.0,8,999.9,0,4.0,8,3.8,8,6.0,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1965-10-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",57.0,8,48.9,8,1023.3,8,999.9,0,4.1,8,4.4,8,7.0,999.9,68.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1965-10-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.8,8,49.4,8,1024.0,8,999.9,0,2.7,8,6.0,8,9.9,999.9,61.3,*,50.0, ,0.0,I,999.9,100000
10384099999,1965-10-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,46.8,8,1022.2,8,999.9,0,3.4,8,7.2,8,8.9,999.9,59.0, ,46.0, ,0.02,E,999.9,100000
10384099999,1965-10-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.6,8,47.1,8,1018.2,8,999.9,0,1.4,8,2.6,8,5.1,999.9,64.4,*,41.0, ,0.0,I,999.9,100000
10384099999,1965-10-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,48.2,8,1019.6,8,999.9,0,1.6,8,4.6,8,8.0,999.9,52.3,*,45.0, ,0.04,F,999.9,110000
10384099999,1965-10-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.6,8,39.6,8,1022.0,8,999.9,0,8.2,8,4.5,8,7.0,999.9,55.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1965-10-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.8,8,37.7,8,1020.6,8,999.9,0,10.2,8,4.1,8,9.9,999.9,55.0, ,36.0, ,0.0,I,999.9,100000
10384099999,1965-10-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,8,41.1,8,1019.9,8,999.9,0,6.1,8,4.0,8,8.0,999.9,55.4,*,37.0, ,0.0,I,999.9,100000
10384099999,1965-10-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.9,8,33.9,8,1027.7,8,999.9,0,7.8,8,5.1,8,7.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1965-10-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.2,8,37.7,8,1025.5,8,999.9,0,3.9,8,3.6,8,8.9,999.9,61.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1965-10-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",50.1,8,41.6,8,1020.9,8,999.9,0,2.2,8,3.5,8,5.1,999.9,63.3,*,37.0, ,0.0,I,999.9,100000
10384099999,1965-10-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.5,8,44.4,8,1016.8,8,999.9,0,2.7,8,5.3,8,9.9,999.9,64.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1965-10-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.4,8,47.4,8,1018.9,8,999.9,0,7.8,8,7.5,8,11.1,999.9,55.0, ,46.0,*,0.24,F,999.9,110000
10384099999,1965-10-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.9,8,38.6,8,1028.7,8,999.9,0,13.8,8,8.4,8,12.0,999.9,52.0, ,45.0, ,0.0,I,999.9,0
10384099999,1965-10-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.3,8,42.9,8,1027.9,8,999.9,0,6.3,8,4.7,8,8.9,999.9,55.4,*,43.0, ,0.0,I,999.9,100000
10384099999,1965-10-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.4,8,38.9,8,1029.6,8,999.9,0,5.5,8,2.6,8,6.0,999.9,55.0, ,37.0, ,0.0,I,999.9,100000
10384099999,1965-10-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.1,8,41.9,8,1032.2,8,999.9,0,3.8,8,3.7,8,7.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1965-10-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,36.0,8,1034.6,8,999.9,0,5.3,8,5.8,8,7.0,999.9,54.0, ,39.0, ,0.0,I,999.9,100000
10384099999,1965-10-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.0,8,31.0,8,1036.0,8,999.9,0,4.2,8,5.4,8,7.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
10384099999,1965-10-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.6,8,30.5,8,1032.8,8,999.9,0,2.4,8,3.2,8,5.1,999.9,55.0, ,30.0, ,0.0,I,999.9,100000
10384099999,1965-10-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",44.4,8,38.3,8,1031.1,8,999.9,0,5.1,8,4.9,8,7.0,999.9,48.4,*,39.0, ,0.0,I,999.9,100000
10384099999,1965-10-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.9,8,37.9,8,1028.4,8,999.9,0,3.4,8,5.3,8,8.0,999.9,54.3,*,36.0, ,0.0,I,999.9,100000
10384099999,1965-10-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.1,8,37.9,8,1023.2,8,999.9,0,1.2,8,5.5,8,8.9,999.9,41.4,*,36.0,*,0.0,I,999.9,100000
10384099999,1965-10-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.8,8,40.1,8,1018.6,8,999.9,0,1.2,8,4.6,8,9.9,999.9,61.3,*,34.0, ,0.0,I,999.9,100000
10384099999,1965-10-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",54.2,8,48.0,8,1013.7,8,999.9,0,4.0,8,9.1,8,11.1,999.9,64.0, ,48.0, ,0.0,I,999.9,100000
10384099999,1965-10-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.9,8,45.9,8,1012.2,8,999.9,0,6.0,8,10.6,8,15.0,999.9,61.0, ,48.0,*,0.04,E,999.9,110000
10384099999,1965-10-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.5,8,38.6,8,1016.9,8,999.9,0,8.7,8,10.6,8,14.0,999.9,55.0, ,41.0, ,0.0,I,999.9,100000
10384099999,1965-10-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",49.1,8,40.4,8,1009.9,8,999.9,0,12.3,8,14.9,8,21.0,999.9,54.3,*,46.0, ,0.1,F,999.9,10000
10384099999,1965-11-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",51.2,8,45.5,8,998.9,8,999.9,0,8.7,8,15.4,8,20.0,999.9,55.4,*,43.0, ,0.26,F,999.9,10000
10384099999,1965-11-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",48.9,8,37.8,8,997.3,8,999.9,0,15.0,8,19.7,8,26.0,999.9,54.3,*,43.0,*,0.16,F,999.9,10000
10384099999,1965-11-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.7,8,36.9,8,1007.9,8,999.9,0,11.6,8,12.8,8,15.9,999.9,46.4,*,39.0, ,0.0,I,999.9,0
10384099999,1965-11-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.1,8,35.4,8,1019.5,8,999.9,0,7.6,8,9.2,8,11.1,999.9,46.0, ,34.0, ,0.0,I,999.9,100000
10384099999,1965-11-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,8,37.0,8,1029.9,8,999.9,0,1.9,8,5.4,8,8.9,999.9,39.4,*,34.0, ,0.05,F,999.9,110000
10384099999,1965-11-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.4,8,36.2,8,1030.6,8,999.9,0,3.3,8,5.5,8,8.0,999.9,43.3,*,37.0, ,0.0,I,999.9,100000
10384099999,1965-11-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.9,8,34.4,8,1021.1,8,999.9,0,2.0,8,3.9,8,8.9,999.9,48.0, ,30.0, ,0.02,E,999.9,110000
10384099999,1965-11-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.5,8,37.8,8,1022.5,8,999.9,0,1.9,8,4.6,8,8.0,999.9,48.4,*,37.4,*,99.99, ,999.9,110000
10384099999,1965-11-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",47.4,8,46.2,8,1022.8,8,999.9,0,0.6,8,3.0,8,4.1,999.9,52.0, ,45.0, ,0.05,F,999.9,110000
10384099999,1965-11-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",46.9,8,45.3,8,1019.6,8,999.9,0,2.0,8,4.6,8,8.9,999.9,48.4,*,45.0,*,0.04,F,999.9,110000
10384099999,1965-11-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",43.3,8,38.3,8,1013.4,8,999.9,0,6.3,8,9.1,8,11.1,999.9,45.3,*,37.0,*,0.05,F,999.9,110000
10384099999,1965-11-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.1,8,25.5,8,1012.6,8,999.9,0,8.3,8,9.0,8,13.0,999.9,36.3,*,28.0,*,0.02,E,999.9,100000
10384099999,1965-11-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",28.2,8,22.6,8,1014.4,8,999.9,0,7.7,8,8.6,8,9.9,999.9,30.4,*,25.0, ,0.02,E,999.9,101000
10384099999,1965-11-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.3,8,18.6,8,1016.5,8,999.9,0,7.5,8,7.7,8,9.9,999.9,28.0, ,25.0, ,0.02,E,999.9,1000
10384099999,1965-11-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.3,8,18.2,8,1021.0,8,999.9,0,3.9,8,4.2,8,6.0,999.9,28.0, ,21.0, ,0.0,I,999.9,100000
10384099999,1965-11-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.5,8,20.5,8,1029.2,8,999.9,0,2.7,8,5.5,8,8.0,999.9,27.3,*,18.0, ,0.02,E,999.9,101000
10384099999,1965-11-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.4,8,22.2,8,1022.2,8,999.9,0,4.5,8,8.6,8,14.0,999.9,30.0, ,21.0,*,0.05,F,999.9,101000
10384099999,1965-11-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",19.4,8,14.9,8,1011.0,8,999.9,0,3.4,8,11.0,8,13.0,999.9,25.0, ,16.0, ,0.02,E,999.9,101000
10384099999,1965-11-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",20.0,8,16.8,8,1003.8,8,999.9,0,2.4,8,8.9,8,11.1,999.9,21.4,*,18.0, ,0.04,F,999.9,101000
10384099999,1965-11-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",22.6,8,19.7,8,1002.9,8,999.9,0,1.9,8,8.5,8,13.0,999.9,25.3,*,21.0, ,0.1,F,999.9,111000
10384099999,1965-11-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.7,8,24.3,8,992.7,8,999.9,0,1.7,8,11.6,8,15.0,999.9,28.4,*,23.0, ,0.79,F,999.9,101000
10384099999,1965-11-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",25.4,8,22.5,8,1009.9,8,999.9,0,6.8,8,9.1,8,13.0,999.9,30.4,*,16.0,*,0.08,E,999.9,101000
10384099999,1965-11-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",15.2,8,13.3,8,1020.2,8,999.9,0,1.8,8,5.0,8,9.9,999.9,25.3,*,5.0,*,0.02,E,999.9,101000
10384099999,1965-11-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",26.9,8,22.0,8,1010.3,8,999.9,0,3.6,8,13.1,8,21.0,999.9,36.3,*,14.0, ,0.14,F,999.9,111000
10384099999,1965-11-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.5,8,31.2,8,1009.5,8,999.9,0,5.3,8,12.5,8,15.9,999.9,39.0, ,32.0,*,0.06,F,999.9,11000
10384099999,1965-11-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,8,30.1,8,997.7,8,999.9,0,7.8,8,12.4,8,18.1,999.9,39.4,*,32.0, ,0.16,F,999.9,11000
10384099999,1965-11-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.7,8,29.1,8,989.3,8,999.9,0,4.2,8,9.6,8,12.0,999.9,37.4,*,28.0, ,0.24,E,999.9,111000
10384099999,1965-11-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.6,8,32.8,8,987.1,8,999.9,0,6.2,8,14.5,8,18.1,999.9,37.4,*,34.0, ,0.1,F,999.9,111000
10384099999,1965-11-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.0,8,31.1,8,995.1,8,999.9,0,7.7,8,13.1,8,18.1,999.9,37.4,*,34.0,*,0.1,F,999.9,111000
10384099999,1965-11-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.5,8,30.7,8,986.9,8,999.9,0,13.0,8,14.7,8,22.9,999.9,46.4,*,34.0,*,0.12,E,999.9,10000
10384099999,1965-12-01,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,8,32.0,8,992.2,8,999.9,0,3.9,8,13.2,8,22.0,999.9,37.4,*,32.0, ,0.39,F,999.9,11000
10384099999,1965-12-02,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.9,8,31.4,8,1002.7,8,999.9,0,3.7,8,8.6,8,14.0,999.9,39.0, ,32.0, ,0.18,F,999.9,111000
10384099999,1965-12-03,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,8,35.1,8,993.1,8,999.9,0,5.2,8,8.6,8,12.0,999.9,43.3,*,32.0, ,0.1,F,999.9,111000
10384099999,1965-12-04,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.5,8,35.0,8,998.0,8,999.9,0,5.4,8,7.1,8,15.9,999.9,41.4,*,32.0,*,0.06,F,999.9,110000
10384099999,1965-12-05,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.7,8,35.5,8,992.6,8,999.9,0,5.0,8,10.9,8,27.0,999.9,50.4,*,28.0, ,0.21,F,999.9,110000
10384099999,1965-12-06,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.8,8,32.6,8,992.0,8,999.9,0,15.4,8,16.8,8,26.0,999.9,46.0, ,39.0,*,0.1,F,999.9,11000
10384099999,1965-12-07,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,32.9,8,1004.6,8,999.9,0,11.4,8,13.3,8,15.9,999.9,43.3,*,37.0, ,0.02,E,999.9,10000
10384099999,1965-12-08,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.4,8,32.9,8,1013.4,8,999.9,0,7.7,8,11.1,8,14.0,999.9,39.4,*,34.0,*,0.06,F,999.9,110000
10384099999,1965-12-09,52.473025,13.403944,50.9,"TEMPELHOF, GM",36.1,8,31.2,8,1004.6,8,999.9,0,5.2,8,16.1,8,20.0,999.9,41.4,*,32.0, ,0.12,E,999.9,111000
10384099999,1965-12-10,52.473025,13.403944,50.9,"TEMPELHOF, GM",42.9,8,36.5,8,976.8,8,999.9,0,10.2,8,19.8,8,25.1,999.9,48.0, ,39.0, ,0.43,F,999.9,10000
10384099999,1965-12-11,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.6,8,32.1,8,989.3,8,999.9,0,10.1,8,18.0,8,25.1,999.9,41.0, ,36.0, ,0.2,F,999.9,11000
10384099999,1965-12-12,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.7,8,33.1,8,1003.1,8,999.9,0,8.0,8,9.6,8,15.9,999.9,37.4,*,32.0,*,0.06,F,999.9,10000
10384099999,1965-12-13,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.4,8,28.9,8,1008.0,8,999.9,0,2.8,8,6.6,8,13.0,999.9,32.4,*,27.0, ,0.01,E,999.9,101000
10384099999,1965-12-14,52.473025,13.403944,50.9,"TEMPELHOF, GM",27.1,8,24.9,8,1022.1,8,999.9,0,2.2,8,4.9,8,8.0,999.9,32.0, ,23.0, ,99.99, ,999.9,110000
10384099999,1965-12-15,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,8,33.8,8,1022.8,8,999.9,0,1.3,8,5.5,8,9.9,999.9,37.4,*,28.0, ,0.02,E,999.9,100000
10384099999,1965-12-16,52.473025,13.403944,50.9,"TEMPELHOF, GM",32.4,8,31.6,8,1019.2,8,999.9,0,1.4,8,7.2,8,9.9,999.9,34.3,*,28.0,*,0.0,I,999.9,100000
10384099999,1965-12-17,52.473025,13.403944,50.9,"TEMPELHOF, GM",30.6,8,29.7,8,1013.4,8,999.9,0,1.3,8,5.4,8,8.0,999.9,34.3,*,28.0, ,0.06,F,999.9,111000
10384099999,1965-12-18,52.473025,13.403944,50.9,"TEMPELHOF, GM",45.3,8,43.9,8,1007.2,8,999.9,0,2.4,8,11.5,8,15.9,999.9,54.0, ,32.4,*,0.43,F,999.9,110000
10384099999,1965-12-19,52.473025,13.403944,50.9,"TEMPELHOF, GM",53.0,8,47.5,8,1008.4,8,999.9,0,10.7,8,15.6,8,19.0,999.9,55.4,*,46.0,*,0.16,F,999.9,10000
10384099999,1965-12-20,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.4,8,36.6,8,1014.9,8,999.9,0,6.8,8,7.1,8,15.0,999.9,43.0, ,39.0, ,0.02,E,999.9,100000
10384099999,1965-12-21,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.5,8,35.1,8,1014.8,8,999.9,0,5.9,8,5.0,8,9.9,999.9,39.4,*,34.0,*,0.05,F,999.9,110000
10384099999,1965-12-22,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.6,8,33.1,8,1016.0,8,999.9,0,3.4,8,5.4,8,8.9,999.9,37.4,*,32.0, ,0.04,F,999.9,111000
10384099999,1965-12-23,52.473025,13.403944,50.9,"TEMPELHOF, GM",35.4,8,31.7,8,1007.6,8,999.9,0,3.5,8,8.9,8,14.0,999.9,37.4,*,32.0,*,99.99, ,999.9,101000
10384099999,1965-12-24,52.473025,13.403944,50.9,"TEMPELHOF, GM",38.2,8,34.3,8,991.7,8,999.9,0,6.0,8,9.7,8,12.0,999.9,43.3,*,30.0, ,0.04,F,999.9,111000
10384099999,1965-12-25,52.473025,13.403944,50.9,"TEMPELHOF, GM",40.8,8,37.7,8,981.2,8,999.9,0,5.9,8,9.1,8,14.0,999.9,45.3,*,36.0, ,0.24,F,999.9,110000
10384099999,1965-12-26,52.473025,13.403944,50.9,"TEMPELHOF, GM",37.9,8,33.6,8,991.8,8,999.9,0,9.6,8,11.6,8,15.9,999.9,39.4,*,37.0, ,0.06,F,999.9,10000
10384099999,1965-12-27,52.473025,13.403944,50.9,"TEMPELHOF, GM",34.3,8,30.1,8,998.1,8,999.9,0,3.8,8,7.4,8,9.9,999.9,36.3,*,32.0,*,99.99, ,999.9,101000
10384099999,1965-12-28,52.473025,13.403944,50.9,"TEMPELHOF, GM",31.9,8,29.1,8,1000.3,8,999.9,0,4.6,8,9.0,8,12.0,999.9,36.0, ,28.0, ,0.08,E,999.9,101000
10384099999,1965-12-29,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.6,8,28.9,8,1010.9,8,999.9,0,8.9,8,12.8,8,18.1,999.9,36.3,*,30.0, ,0.05,F,999.9,11000
10384099999,1965-12-30,52.473025,13.403944,50.9,"TEMPELHOF, GM",33.9,8,27.0,8,1003.1,8,999.9,0,6.3,8,13.6,8,18.1,999.9,37.4,*,30.0, ,0.06,F,999.9,101000
10384099999,1965-12-31,52.473025,13.403944,50.9,"TEMPELHOF, GM",39.0,8,35.4,8,1003.6,8,999.9,0,6.2,8,10.8,8,13.0,999.9,41.4,*,36.0, ,0.05,F,999.9,110000
