STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,1992-08-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.1,8,51.8,8,1010.4,8,999.9,0,17.4,8,4.6,8,7.8,999.9,90.0, ,68.9, ,0.0,D,999.9,0
12843099999,1992-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.1,8,51.6,8,1011.4,8,999.9,0,26.8,8,9.2,8,11.7,999.9,81.1, ,64.9, ,0.0,E,999.9,0
12843099999,1992-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,8,46.6,8,1017.2,8,999.9,0,21.7,8,3.6,8,5.8,999.9,81.1, ,59.9, ,0.0,E,999.9,10000
12843099999,1992-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,8,48.5,8,1018.2,8,999.9,0,19.3,8,3.2,8,3.9,999.9,85.8, ,59.0, ,0.0,D,999.9,0
12843099999,1992-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.1,8,53.6,8,1017.1,8,999.9,0,14.6,8,4.1,8,9.7,999.9,91.9, ,60.6, ,0.0,D,999.9,0
12843099999,1992-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.0,8,54.2,8,1015.1,8,999.9,0,16.9,8,4.9,8,7.8,999.9,95.7, ,63.1, ,0.0,D,999.9,0
12843099999,1992-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.2,8,53.6,8,1012.2,8,999.9,0,19.2,8,2.9,8,3.9,999.9,96.4, ,66.7, ,0.0,D,999.9,0
12843099999,1992-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.8,8,54.2,8,1010.5,7,999.9,0,16.1,8,3.9,8,5.8,999.9,96.6, ,69.8, ,0.0,D,999.9,0
12843099999,1992-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,8,55.8,8,1008.6,8,999.9,0,16.1,8,5.1,8,9.7,999.9,91.8, ,68.5, ,0.0,D,999.9,0
12843099999,1992-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.2,7,56.3,7,1010.9,7,999.9,0,17.6,7,6.7,7,11.7,999.9,89.1, ,64.4,*,0.0,C,999.9,0
12843099999,1992-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.4,8,51.5,8,1016.4,8,999.9,0,19.1,8,8.0,8,11.7,999.9,82.6, ,66.7, ,0.0,D,999.9,0
12843099999,1992-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.6,8,54.8,8,1018.1,8,999.9,0,24.7,8,4.6,8,7.8,999.9,88.5, ,61.5, ,0.0,D,999.9,0
12843099999,1992-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.6,8,54.0,8,1015.7,8,999.9,0,22.9,8,5.3,8,11.7,999.9,96.6, ,62.8, ,0.0,D,999.9,0
12843099999,1992-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",85.9,6,53.1,6,1013.8,6,999.9,0,16.4,6,3.9,6,5.8,999.9,96.4, ,64.9, ,0.0,C,999.9,0
12843099999,1992-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.4,8,53.3,8,1013.4,8,999.9,0,16.1,8,4.1,8,9.7,999.9,97.5, ,66.4, ,0.0,D,999.9,0
12843099999,1992-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",83.0,8,51.6,8,1009.6,8,999.9,0,17.2,8,6.6,8,11.7,999.9,98.1, ,70.7, ,0.0,D,999.9,0
12843099999,1992-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",81.3,8,53.1,8,1008.4,8,999.9,0,16.2,8,5.8,8,13.6,999.9,95.9, ,68.9, ,0.0,D,999.9,10
12843099999,1992-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,8,55.9,8,1007.4,8,999.9,0,15.6,8,6.1,8,11.7,999.9,84.4, ,62.1, ,0.35,G,999.9,0
12843099999,1992-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.5,8,49.8,8,1009.4,8,999.9,0,21.9,8,9.2,8,19.4,999.9,75.7, ,54.7,*,0.0,G,999.9,10000
12843099999,1992-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,39.0,8,1024.3,7,999.9,0,34.6,8,6.6,8,11.7,999.9,69.4, ,48.7, ,0.43,G,999.9,0
12843099999,1992-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,7,37.9,7,1020.8,7,999.9,0,27.5,7,4.4,7,7.8,999.9,79.2, ,48.2, ,0.0,G,999.9,0
12843099999,1992-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.7,8,44.6,8,1011.1,8,999.9,0,15.9,8,7.0,8,11.7,999.9,74.5, ,53.8, ,0.0,E,999.9,10000
12843099999,1992-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.4,8,45.9,8,1007.0,8,999.9,0,9.0,8,15.5,8,21.4,999.9,55.9, ,51.6,*,4.17,G,999.9,10000
12843099999,1992-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,39.7,8,1011.8,8,999.9,0,25.2,8,16.5,8,21.4,999.9,62.8, ,50.7, ,0.98,G,999.9,0
12843099999,1992-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,37.7,8,1012.4,8,999.9,0,29.5,8,10.9,8,15.5,999.9,66.9, ,53.4, ,0.08,G,999.9,0
12843099999,1992-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,9,42.8,9,1016.9,9,999.9,0,15.1,9,4.3,9,7.8,999.9,77.4, ,45.7, ,0.0,G,999.9,0
12843099999,1992-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,8,51.2,8,1022.5,8,999.9,0,8.6,8,2.4,8,3.9,999.9,72.0, ,54.5, ,0.0,F,999.9,10000
12843099999,1992-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.8,8,47.5,8,1026.2,8,999.9,0,10.4,8,4.1,8,5.8,999.9,75.6, ,52.9, ,0.08,G,999.9,0
12843099999,1992-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.1,8,45.7,8,1023.0,8,999.9,0,11.9,8,4.9,8,9.7,999.9,78.8, ,54.3, ,0.0,G,999.9,0
12843099999,1992-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.7,8,50.9,8,1020.8,8,999.9,0,11.1,8,4.1,8,9.7,999.9,82.4, ,57.0, ,0.0,D,999.9,0
12843099999,1992-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.8,8,49.6,8,1019.9,8,999.9,0,9.1,8,3.2,8,5.8,999.9,76.6, ,55.2, ,0.0,D,999.9,0
12843099999,1992-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.2,8,48.1,8,1016.4,8,999.9,0,11.3,8,6.1,8,13.6,999.9,81.3, ,54.1, ,0.0,D,999.9,0
12843099999,1992-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.6,8,47.2,8,1020.6,8,999.9,0,19.0,8,8.7,8,15.5,999.9,69.4, ,55.2, ,0.12,G,999.9,10000
12843099999,1992-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,47.8,8,1021.6,8,999.9,0,14.9,8,5.1,8,11.7,999.9,78.3, ,48.7, ,0.0,G,999.9,0
12843099999,1992-09-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.4,8,44.9,8,1020.0,8,999.9,0,13.6,8,6.8,8,11.7,999.9,71.6, ,55.0, ,0.0,D,999.9,0
12843099999,1992-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.3,8,41.0,8,1021.8,8,999.9,0,13.2,8,3.4,8,5.8,999.9,71.2, ,48.0, ,0.0,D,999.9,0
12843099999,1992-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.2,8,40.2,8,1022.6,8,999.9,0,16.2,8,2.2,8,3.9,999.9,69.8, ,45.9, ,0.0,D,999.9,0
12843099999,1992-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.6,8,42.1,8,1022.7,8,999.9,0,11.8,8,2.7,8,5.8,999.9,70.5, ,46.8, ,0.0,D,999.9,0
12843099999,1992-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.7,8,43.3,8,1021.7,8,999.9,0,12.7,8,4.1,8,5.8,999.9,72.5, ,46.9, ,0.0,D,999.9,0
12843099999,1992-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,8,46.5,8,1021.0,8,999.9,0,11.0,8,6.1,8,7.8,999.9,75.7, ,56.5, ,0.0,D,999.9,0
12843099999,1992-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,47.4,8,1021.1,8,999.9,0,8.4,8,8.3,8,9.7,999.9,74.8, ,54.9, ,0.0,D,999.9,0
12843099999,1992-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.3,8,46.1,8,1022.5,8,999.9,0,8.0,8,5.3,8,5.8,999.9,70.5, ,56.1, ,0.0,D,999.9,0
12843099999,1992-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.1,9,38.0,9,1025.9,9,999.9,0,10.4,9,3.7,9,3.9,999.9,71.1, ,49.6, ,0.0,D,999.9,0
12843099999,1992-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,8,34.6,8,1026.7,8,999.9,0,12.6,8,5.3,8,7.8,999.9,72.5, ,46.6, ,0.0,D,999.9,0
12843099999,1992-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.8,6,40.1,6,1021.6,6,999.9,0,10.8,6,5.2,6,5.8,999.9,73.8, ,48.9, ,0.0,D,999.9,0
12843099999,1992-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.6,8,48.1,8,1017.5,8,999.9,0,9.0,8,4.1,8,5.8,999.9,78.8, ,54.9, ,0.0,D,999.9,0
12843099999,1992-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.0,8,55.0,8,1013.0,8,999.9,0,7.5,8,3.6,8,5.8,999.9,75.7, ,60.4, ,0.0,F,999.9,10000
12843099999,1992-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.1,7,52.7,7,1013.4,7,999.9,0,5.4,7,4.7,7,7.8,999.9,61.5,*,53.6,*,12.52,G,999.9,10010
12843099999,1992-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.0,8,42.1,8,1019.3,8,999.9,0,9.9,8,2.2,8,3.9,999.9,63.7, ,43.5, ,2.36,G,999.9,0
12843099999,1992-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.6,8,41.6,8,1017.6,8,999.9,0,6.2,8,2.2,8,3.9,999.9,65.7, ,40.8, ,0.0,G,999.9,0
12843099999,1992-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.3,8,41.6,8,1011.9,8,999.9,0,8.9,8,6.6,8,9.7,999.9,65.5, ,49.8, ,0.0,D,999.9,0
12843099999,1992-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.5,8,46.0,8,1008.6,8,999.9,0,9.4,8,9.5,8,11.7,999.9,64.4, ,54.5, ,0.0,F,999.9,10000
12843099999,1992-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.3,8,57.1,8,1009.7,8,999.9,0,5.4,8,7.8,8,13.6,999.9,74.3, ,56.8, ,0.43,G,999.9,10010
12843099999,1992-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.0,8,58.6,8,1007.1,8,999.9,0,6.5,8,5.6,8,7.8,999.9,73.8, ,59.9, ,4.25,G,999.9,10000
12843099999,1992-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.5,8,55.2,8,1008.5,8,999.9,0,3.7,8,5.1,8,9.7,999.9,65.5, ,55.9, ,0.0,G,999.9,100000
12843099999,1992-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,8,42.4,8,1019.8,8,999.9,0,15.2,8,5.3,8,9.7,999.9,62.8, ,47.3,*,0.0,D,999.9,0
12843099999,1992-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,8,45.9,8,1016.6,8,999.9,0,5.1,8,2.9,8,5.8,999.9,64.0, ,40.6, ,0.0,D,999.9,0
12843099999,1992-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.8,8,47.6,8,1013.7,8,999.9,0,2.8,8,2.9,8,5.8,999.9,60.8, ,46.8, ,0.0,E,999.9,0
12843099999,1992-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.7,8,42.2,8,1011.8,8,999.9,0,6.2,8,2.9,8,3.9,999.9,54.0, ,48.6, ,0.0,G,999.9,10000
12843099999,1992-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.5,7,36.8,7,1013.5,7,999.9,0,15.1,7,5.3,7,9.7,999.9,56.5, ,37.8,*,0.0,D,999.9,0
12843099999,1992-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.3,8,23.8,8,1027.9,8,999.9,0,16.2,8,3.4,8,5.8,999.9,50.5, ,28.9, ,0.0,D,999.9,0
12843099999,1992-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.4,9,28.9,9,1024.2,9,999.9,0,11.3,9,5.8,9,9.7,999.9,54.0, ,27.9, ,0.0,D,999.9,0
12843099999,1992-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.8,8,34.9,8,1009.9,8,999.9,0,10.4,8,4.9,8,7.8,999.9,54.7, ,36.1, ,0.0,D,999.9,0
12843099999,1992-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.6,8,44.9,8,1003.4,8,999.9,0,3.8,8,3.6,8,5.8,999.9,52.7, ,44.2, ,0.31,E,999.9,10000
12843099999,1992-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.7,8,52.6,8,1000.7,8,999.9,0,6.0,8,5.8,8,11.7,999.9,66.0, ,50.5, ,0.24,F,999.9,110000
12843099999,1992-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",46.0,8,39.9,8,1003.7,8,999.9,0,8.2,8,7.8,8,11.7,999.9,55.6,*,42.3,*,0.43,F,999.9,10000
12843099999,1992-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.4,8,31.9,8,1020.6,8,999.9,0,8.7,8,6.6,8,9.7,999.9,51.8, ,36.7, ,0.0,D,999.9,0
12843099999,1992-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.1,7,36.3,7,1019.5,7,999.9,0,3.9,7,5.0,7,5.8,999.9,43.3,*,36.7, ,0.08,E,999.9,10000
12843099999,1992-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.5,8,44.1,8,1010.0,8,999.9,0,1.3,7,3.4,8,3.9,999.9,47.5, ,42.4, ,0.2,G,999.9,10000
12843099999,1992-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,36.1,8,1004.9,8,999.9,0,10.9,8,10.4,8,15.5,999.9,50.2, ,39.9,*,0.28,G,999.9,10000
12843099999,1992-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,8,33.5,8,1007.6,8,999.9,0,13.0,8,2.9,8,5.8,999.9,54.9, ,33.6, ,0.0,G,999.9,0
12843099999,1992-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.5,8,36.5,8,1008.2,8,999.9,0,6.7,8,4.4,8,7.8,999.9,53.4, ,35.2, ,0.0,G,999.9,110000
12843099999,1992-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,36.5,8,1009.3,8,999.9,0,16.3,8,4.9,8,9.7,999.9,48.0, ,34.7, ,0.08,G,999.9,10000
12843099999,1992-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,8,40.3,8,1002.2,8,999.9,0,13.4,8,7.3,8,15.5,999.9,54.7, ,42.6, ,0.02,G,999.9,10000
12843099999,1992-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,8,32.5,8,1010.0,8,999.9,0,12.9,8,8.0,8,17.5,999.9,49.1, ,43.5, ,0.04,G,999.9,10000
12843099999,1992-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.8,8,44.0,8,1006.9,7,999.9,0,7.9,8,6.3,8,13.6,999.9,60.4, ,40.5, ,0.01,G,999.9,10000
12843099999,1992-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.3,8,44.3,8,1003.0,8,999.9,0,12.0,8,8.5,8,13.6,999.9,58.1, ,43.9,*,0.04,G,999.9,10000
12843099999,1992-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,8,40.3,8,1012.9,8,999.9,0,6.6,8,4.4,8,5.8,999.9,46.9, ,41.4, ,0.08,G,999.9,10000
12843099999,1992-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.2,8,41.7,8,1014.2,8,999.9,0,3.9,8,3.4,8,5.8,999.9,47.3, ,43.7,*,0.55,G,999.9,110000
12843099999,1992-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.2,8,37.8,8,1025.6,8,999.9,0,8.0,8,4.1,8,7.8,999.9,49.8, ,39.6, ,0.01,G,999.9,0
12843099999,1992-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.3,8,44.4,8,1022.2,8,999.9,0,3.4,8,2.9,8,3.9,999.9,49.6, ,45.7, ,0.0,G,999.9,10000
12843099999,1992-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,45.7,8,1015.9,8,999.9,0,1.8,8,3.6,8,7.8,999.9,57.6, ,43.2, ,0.0,G,999.9,110000
12843099999,1992-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.5,8,41.9,8,1018.8,8,999.9,0,7.0,8,5.6,8,7.8,999.9,52.2, ,43.5, ,0.16,G,999.9,10000
12843099999,1992-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.5,8,38.1,8,1025.8,8,999.9,0,10.6,8,6.6,8,11.7,999.9,53.2, ,43.0, ,0.01,G,999.9,0
12843099999,1992-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.9,8,44.7,8,1029.0,8,999.9,0,8.3,8,9.2,8,15.5,999.9,61.0, ,47.8, ,0.0,G,999.9,10000
12843099999,1992-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,8,41.3,8,1022.7,8,999.9,0,6.8,8,4.9,8,7.8,999.9,60.8, ,45.0,*,0.0,D,999.9,0
12843099999,1992-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,8,37.6,8,1020.3,8,999.9,0,10.0,8,8.7,8,15.5,999.9,52.5, ,43.3, ,0.0,D,999.9,0
12843099999,1992-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.7,8,26.0,8,1032.1,8,999.9,0,14.5,8,3.6,8,5.8,999.9,43.9, ,31.5, ,0.0,D,999.9,0
12843099999,1992-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.3,8,26.3,8,1025.6,8,999.9,0,8.5,8,4.5,6,5.8,999.9,43.9, ,25.5, ,0.0,D,999.9,0
12843099999,1992-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.8,8,30.4,8,1015.3,8,999.9,0,4.3,8,4.1,8,7.8,999.9,46.4, ,35.2, ,0.0,D,999.9,0
12843099999,1992-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.3,8,38.1,8,1007.0,8,999.9,0,3.5,8,3.9,8,7.8,999.9,46.9, ,38.5, ,0.24,G,999.9,10000
12843099999,1992-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,29.7,8,1008.8,8,999.9,0,15.6,8,6.3,8,9.7,999.9,45.5, ,32.4,*,0.0,G,999.9,0
12843099999,1992-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.8,8,31.6,8,1011.9,8,999.9,0,8.3,8,5.6,8,13.6,999.9,42.8, ,32.0, ,0.08,G,999.9,11000
12843099999,1992-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.4,8,30.7,8,1014.4,8,999.9,0,9.0,8,4.4,8,5.8,999.9,44.6, ,30.7, ,0.04,G,999.9,10000
12843099999,1992-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.3,8,41.4,8,1005.2,8,999.9,0,4.7,8,3.9,8,7.8,999.9,53.6,*,36.0, ,0.0,G,999.9,10000
12843099999,1992-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.5,8,48.8,8,998.4,8,999.9,0,5.7,8,6.1,8,7.8,999.9,52.3, ,48.2, ,0.39,G,999.9,10000
12843099999,1992-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.1,7,35.1,7,1007.0,7,999.9,0,12.9,7,9.4,7,11.7,999.9,45.5, ,41.7, ,0.35,G,999.9,10000
12843099999,1992-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,8,30.8,8,1013.1,8,999.9,0,12.0,8,6.3,8,13.6,999.9,46.8, ,31.8, ,0.0,G,999.9,10000
12843099999,1992-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.2,8,31.2,8,1015.4,8,999.9,0,16.0,8,6.3,8,9.7,999.9,46.4, ,34.3, ,0.01,G,999.9,10000
12843099999,1992-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.6,8,29.7,8,1016.7,8,999.9,0,13.5,8,6.8,8,9.7,999.9,44.4, ,33.4, ,0.12,G,999.9,0
12843099999,1992-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.8,8,32.4,8,1014.4,8,999.9,0,5.0,8,3.6,8,7.8,999.9,40.3,*,32.4,*,0.0,G,1.2,11000
12843099999,1992-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.9,7,33.3,7,1023.5,7,999.9,0,1.4,7,1.9,7,3.9,999.9,39.4, ,31.6, ,0.35,G,0.8,100000
12843099999,1992-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.9,8,38.7,8,1027.8,8,999.9,0,0.7,8,2.5,7,3.9,999.9,42.4, ,37.4, ,0.0,G,999.9,110000
12843099999,1992-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.4,8,38.1,8,1024.2,8,999.9,0,2.2,8,3.4,8,5.8,999.9,43.2, ,37.0, ,0.0,G,999.9,0
12843099999,1992-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.5,8,40.5,8,1020.4,8,999.9,0,2.6,8,3.6,8,7.8,999.9,49.5, ,35.6, ,0.0,G,999.9,110000
12843099999,1992-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.9,7,33.0,7,1022.5,7,999.9,0,23.5,7,12.2,7,19.4,999.9,49.8, ,37.2,*,0.02,G,999.9,0
12843099999,1992-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",38.1,8,32.7,8,1022.8,8,999.9,0,7.9,8,3.2,8,5.8,999.9,40.5, ,33.3, ,0.0,G,999.9,10000
12843099999,1992-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.8,8,31.8,8,1021.8,8,999.9,0,13.4,8,6.8,8,9.7,999.9,45.3, ,36.9,*,0.0,G,999.9,0
12843099999,1992-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.8,8,27.7,8,1029.6,8,999.9,0,5.1,8,3.2,8,5.8,999.9,41.0, ,24.8,*,0.0,D,999.9,100000
12843099999,1992-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",30.3,7,27.3,7,1031.9,7,999.9,0,1.8,7,3.9,7,5.8,999.9,37.6, ,24.4, ,0.0,D,999.9,100000
12843099999,1992-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.0,8,26.1,8,1024.4,8,999.9,0,4.3,8,5.6,8,5.8,999.9,33.4, ,31.1, ,0.0,D,999.9,0
12843099999,1992-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",39.7,8,33.5,8,1009.8,8,999.9,0,4.8,8,4.1,8,7.8,999.9,45.7, ,31.5, ,0.0,G,999.9,0
12843099999,1992-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.9,8,39.1,8,1002.5,8,999.9,0,14.8,8,7.8,8,17.5,999.9,51.3, ,42.8,*,0.01,G,999.9,10000
12843099999,1992-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.1,8,39.6,8,999.9,8,999.9,0,10.8,8,5.5,7,7.8,999.9,54.5, ,42.8, ,0.16,G,999.9,10000
