STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12580099999,2000-09-15,50.109958,22.019,205.74,"JASIONKA, PL",53.2,24,46.9,24,1019.9,24,995.6,24,9.2,24,5.3,24,13.6,999.9,61.0, ,38.7,*,0.03,E,999.9,10000
12580099999,2000-09-16,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,43.9,24,1016.5,23,992.2,23,7.6,24,5.3,24,9.7,999.9,62.4, ,34.5, ,0.0,E,999.9,10000
12580099999,2000-09-17,50.109958,22.019,205.74,"JASIONKA, PL",50.3,24,49.0,24,1008.5,24,984.4,24,5.6,24,4.7,24,9.7,21.4,54.7, ,48.9, ,0.91,F,999.9,10000
12580099999,2000-09-18,50.109958,22.019,205.74,"JASIONKA, PL",45.8,24,42.7,24,1012.4,24,988.0,24,5.2,24,7.5,24,11.7,999.9,49.8, ,44.2, ,0.15,F,999.9,10000
12580099999,2000-09-19,50.109958,22.019,205.74,"JASIONKA, PL",46.2,24,42.5,24,1015.3,24,990.8,24,9.3,24,3.3,24,5.8,999.9,50.9, ,38.7,*,0.0,I,999.9,0
12580099999,2000-09-20,50.109958,22.019,205.74,"JASIONKA, PL",47.4,24,43.6,24,1015.9,24,991.5,24,8.1,24,3.5,24,5.8,999.9,54.0, ,36.9, ,0.0,I,999.9,100000
12580099999,2000-09-21,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,45.4,24,1018.6,24,994.2,24,8.6,24,5.1,24,9.7,21.4,55.8, ,41.2, ,0.0,I,999.9,0
12580099999,2000-09-22,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,46.9,24,1023.3,24,998.9,24,10.6,24,8.4,24,11.7,21.4,56.7, ,49.1,*,0.0,I,999.9,0
12580099999,2000-09-23,50.109958,22.019,205.74,"JASIONKA, PL",48.9,24,41.9,24,1028.8,24,4.2,24,12.0,24,5.5,24,7.8,999.9,56.8, ,38.1,*,0.0,I,999.9,0
12580099999,2000-09-24,50.109958,22.019,205.74,"JASIONKA, PL",45.4,24,37.1,24,1028.8,22,3.9,22,11.7,24,5.5,24,11.7,999.9,57.0, ,35.1, ,0.0,I,999.9,0
12580099999,2000-09-25,50.109958,22.019,205.74,"JASIONKA, PL",44.9,24,37.6,24,1027.2,24,2.4,24,12.3,24,3.1,24,5.8,999.9,59.5, ,33.3, ,0.0,I,999.9,0
12580099999,2000-09-26,50.109958,22.019,205.74,"JASIONKA, PL",43.2,23,36.2,23,1027.8,21,2.9,21,8.5,23,1.6,23,3.9,999.9,59.4, ,30.4, ,0.0,I,999.9,100000
12580099999,2000-09-27,50.109958,22.019,205.74,"JASIONKA, PL",46.9,24,39.0,24,1024.8,22,0.1,22,8.1,24,3.7,24,7.8,999.9,61.9, ,31.6, ,0.0,I,999.9,100000
12580099999,2000-09-28,50.109958,22.019,205.74,"JASIONKA, PL",52.4,24,43.8,24,1019.7,23,995.4,23,8.3,24,2.7,24,3.9,999.9,70.9, ,36.5, ,0.0,I,999.9,0
12580099999,2000-09-29,50.109958,22.019,205.74,"JASIONKA, PL",53.7,24,46.9,24,1017.0,24,992.9,24,7.2,24,5.7,24,7.8,999.9,67.3, ,41.5, ,0.0,I,999.9,0
12580099999,2000-09-30,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,47.6,24,1017.2,23,993.1,23,8.4,24,6.5,24,11.7,999.9,71.2, ,41.9, ,0.0,I,999.9,0
12580099999,2000-10-01,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,48.6,24,1017.4,21,993.3,21,9.8,24,7.0,24,9.7,19.4,69.1, ,45.7, ,0.0,I,999.9,0
12580099999,2000-10-02,50.109958,22.019,205.74,"JASIONKA, PL",58.5,24,52.4,24,1014.4,24,990.6,24,10.0,24,5.0,24,11.7,25.3,66.2, ,49.5, ,99.99, ,999.9,10000
12580099999,2000-10-03,50.109958,22.019,205.74,"JASIONKA, PL",58.3,24,54.9,24,1020.9,24,996.9,24,6.6,24,3.1,24,5.8,999.9,67.5, ,51.1,*,0.0,E,999.9,10000
12580099999,2000-10-04,50.109958,22.019,205.74,"JASIONKA, PL",55.8,24,52.6,24,1022.9,24,998.7,24,2.9,24,0.6,24,1.9,999.9,70.3, ,47.7, ,0.0,I,999.9,100000
12580099999,2000-10-05,50.109958,22.019,205.74,"JASIONKA, PL",56.8,24,50.6,24,1018.7,24,994.7,24,4.2,24,2.2,24,5.8,999.9,74.8, ,43.7, ,0.0,I,999.9,100000
12580099999,2000-10-06,50.109958,22.019,205.74,"JASIONKA, PL",54.8,24,47.5,24,1017.3,24,993.2,24,7.2,24,3.3,24,5.8,999.9,70.3, ,42.1, ,0.0,I,999.9,0
12580099999,2000-10-07,50.109958,22.019,205.74,"JASIONKA, PL",52.7,23,45.8,23,1019.9,21,995.7,21,10.8,23,4.7,23,11.7,999.9,64.4, ,36.3, ,0.0,I,999.9,0
12580099999,2000-10-08,50.109958,22.019,205.74,"JASIONKA, PL",54.7,24,43.3,24,1019.2,24,995.0,24,11.4,24,8.7,24,15.5,27.2,63.9, ,45.7,*,0.0,I,999.9,0
12580099999,2000-10-09,50.109958,22.019,205.74,"JASIONKA, PL",48.1,24,37.5,24,1015.0,24,990.7,24,9.6,24,7.5,24,13.6,23.3,58.1, ,39.6,*,0.0,I,999.9,0
12580099999,2000-10-10,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,38.7,24,1008.4,22,984.2,22,7.9,24,5.6,24,9.7,999.9,59.2, ,35.2, ,0.0,I,999.9,0
12580099999,2000-10-11,50.109958,22.019,205.74,"JASIONKA, PL",51.5,24,43.4,24,1006.9,23,982.9,23,7.8,24,6.8,24,7.8,999.9,63.3, ,42.1, ,0.0,I,999.9,0
12580099999,2000-10-12,50.109958,22.019,205.74,"JASIONKA, PL",59.9,24,49.5,24,1011.0,22,987.2,22,9.1,24,6.1,24,9.7,999.9,72.9, ,49.5, ,0.0,I,999.9,0
12580099999,2000-10-13,50.109958,22.019,205.74,"JASIONKA, PL",61.5,24,51.4,24,1017.2,24,993.4,24,13.5,24,5.3,24,11.7,25.3,77.0, ,47.5, ,0.0,I,999.9,0
12580099999,2000-10-14,50.109958,22.019,205.74,"JASIONKA, PL",62.1,24,50.7,24,1018.3,24,994.5,24,10.2,24,4.5,24,11.7,21.4,78.1, ,48.7, ,0.0,I,999.9,0
12580099999,2000-10-15,50.109958,22.019,205.74,"JASIONKA, PL",58.2,24,51.7,24,1020.1,23,996.1,23,7.7,24,4.9,24,7.8,999.9,72.5, ,45.0, ,0.0,I,999.9,0
12580099999,2000-10-16,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,50.0,24,1020.7,24,996.5,24,5.4,24,7.3,24,11.7,999.9,67.6, ,48.0, ,0.0,I,999.9,0
12580099999,2000-10-17,50.109958,22.019,205.74,"JASIONKA, PL",53.1,24,48.0,24,1022.8,23,998.5,23,4.3,24,4.9,24,5.8,999.9,61.9, ,46.0, ,0.0,I,999.9,0
12580099999,2000-10-18,50.109958,22.019,205.74,"JASIONKA, PL",49.3,24,43.9,24,1025.4,24,0.9,24,6.2,24,5.8,24,9.7,999.9,54.7, ,43.3,*,0.0,I,999.9,0
12580099999,2000-10-19,50.109958,22.019,205.74,"JASIONKA, PL",45.0,23,36.1,23,1027.4,19,2.6,19,9.2,23,7.7,23,11.7,21.4,51.3, ,35.2, ,0.0,I,999.9,0
12580099999,2000-10-20,50.109958,22.019,205.74,"JASIONKA, PL",43.8,23,34.8,23,1032.6,22,7.5,22,7.7,23,6.5,23,9.7,999.9,55.0, ,36.5, ,0.0,I,999.9,0
12580099999,2000-10-21,50.109958,22.019,205.74,"JASIONKA, PL",41.0,24,33.4,24,1035.5,23,10.3,23,5.9,24,5.6,24,9.7,999.9,55.4, ,29.1, ,0.0,I,999.9,0
12580099999,2000-10-22,50.109958,22.019,205.74,"JASIONKA, PL",39.0,24,32.1,24,1034.8,24,9.5,24,5.9,24,3.0,24,5.8,999.9,57.2, ,26.1, ,0.0,I,999.9,0
12580099999,2000-10-23,50.109958,22.019,205.74,"JASIONKA, PL",39.6,23,32.2,23,1030.6,22,5.5,22,4.7,23,1.9,23,3.9,999.9,60.1, ,21.4, ,0.0,I,999.9,0
12580099999,2000-10-24,50.109958,22.019,205.74,"JASIONKA, PL",46.7,24,33.4,24,1021.5,24,996.9,24,7.0,24,4.1,24,9.7,999.9,64.2, ,25.7, ,0.0,I,999.9,0
12580099999,2000-10-25,50.109958,22.019,205.74,"JASIONKA, PL",52.1,24,40.5,24,1016.6,24,992.4,24,6.3,24,6.5,24,11.7,21.4,60.1, ,43.7, ,0.0,I,999.9,0
12580099999,2000-10-26,50.109958,22.019,205.74,"JASIONKA, PL",55.5,24,45.8,24,1012.1,23,988.1,23,6.2,24,8.1,24,9.7,19.4,61.2, ,51.6, ,0.02,E,999.9,10000
12580099999,2000-10-27,50.109958,22.019,205.74,"JASIONKA, PL",47.6,24,43.2,24,1016.3,22,991.9,22,9.6,24,7.0,24,11.7,21.4,55.8, ,41.9,*,0.24,E,999.9,10000
12580099999,2000-10-28,50.109958,22.019,205.74,"JASIONKA, PL",48.7,24,39.6,24,1022.1,24,997.6,24,8.3,24,4.9,24,7.8,999.9,58.5, ,41.5, ,0.0,I,999.9,0
12580099999,2000-10-29,50.109958,22.019,205.74,"JASIONKA, PL",51.2,23,40.4,23,1019.0,20,994.7,20,9.6,23,9.0,23,13.6,25.3,58.8, ,43.0, ,0.0,I,999.9,0
12580099999,2000-10-30,50.109958,22.019,205.74,"JASIONKA, PL",53.0,24,40.7,24,1013.8,21,989.7,21,10.5,24,8.6,24,13.6,25.3,61.0, ,46.2, ,0.0,I,999.9,0
12580099999,2000-10-31,50.109958,22.019,205.74,"JASIONKA, PL",61.3,24,46.7,24,1006.7,22,983.1,22,10.5,24,10.0,24,15.5,29.1,66.4, ,52.9, ,0.0,I,999.9,0
12580099999,2000-11-01,50.109958,22.019,205.74,"JASIONKA, PL",56.4,24,47.4,24,1008.8,21,984.9,21,7.6,24,6.0,24,9.7,999.9,64.4, ,47.3,*,0.04,E,999.9,10000
12580099999,2000-11-02,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,41.2,24,1013.9,24,989.4,24,7.5,24,3.7,24,5.8,999.9,58.8, ,34.0, ,0.03,E,999.9,100000
12580099999,2000-11-03,50.109958,22.019,205.74,"JASIONKA, PL",50.4,24,42.6,24,1012.6,24,988.4,24,15.5,24,7.1,24,13.6,25.3,57.9, ,34.5, ,0.0,I,999.9,0
12580099999,2000-11-04,50.109958,22.019,205.74,"JASIONKA, PL",54.9,24,45.3,24,1011.3,24,987.3,24,10.6,24,5.3,24,9.7,999.9,60.8, ,49.3, ,0.0,E,999.9,10000
12580099999,2000-11-05,50.109958,22.019,205.74,"JASIONKA, PL",47.3,24,43.5,24,1015.9,23,991.5,23,7.0,24,6.0,24,13.6,999.9,57.0, ,41.9, ,0.12,F,999.9,10000
12580099999,2000-11-06,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,39.1,24,1010.9,21,986.6,21,9.3,24,6.5,24,11.7,19.4,58.5, ,35.4, ,0.0,E,999.9,100000
12580099999,2000-11-07,50.109958,22.019,205.74,"JASIONKA, PL",46.8,24,42.5,24,1001.0,23,976.9,23,7.3,24,9.1,24,13.6,23.3,53.6,*,40.1, ,99.99, ,999.9,10000
12580099999,2000-11-08,50.109958,22.019,205.74,"JASIONKA, PL",51.6,22,44.5,22,1004.7,20,980.7,20,11.9,22,7.4,22,11.7,21.4,56.7, ,47.8, ,0.02,F,999.9,10000
12580099999,2000-11-09,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,41.8,24,1012.7,24,988.3,24,10.6,24,5.1,24,9.7,19.4,53.6, ,36.7,*,0.0,E,999.9,10000
12580099999,2000-11-10,50.109958,22.019,205.74,"JASIONKA, PL",39.9,24,38.3,24,1020.1,24,995.2,24,3.9,24,3.1,24,7.8,999.9,49.6, ,28.8, ,0.01,G,999.9,10000
12580099999,2000-11-11,50.109958,22.019,205.74,"JASIONKA, PL",42.1,24,38.3,24,1025.7,22,0.8,22,7.4,24,4.3,24,7.8,999.9,50.0, ,33.1, ,0.0,G,999.9,10000
12580099999,2000-11-12,50.109958,22.019,205.74,"JASIONKA, PL",41.8,24,36.2,24,1022.8,21,997.9,21,11.2,24,7.4,24,15.5,27.2,49.3, ,33.8, ,0.02,G,999.9,0
12580099999,2000-11-13,50.109958,22.019,205.74,"JASIONKA, PL",45.9,23,37.8,23,1013.1,19,988.6,19,13.5,23,6.5,23,15.5,27.2,53.6, ,38.3, ,0.0,G,999.9,0
12580099999,2000-11-14,50.109958,22.019,205.74,"JASIONKA, PL",54.6,24,43.7,24,1010.1,23,986.2,23,12.2,24,8.7,24,13.6,27.2,62.4, ,40.5, ,0.0,I,999.9,0
12580099999,2000-11-15,50.109958,22.019,205.74,"JASIONKA, PL",54.1,24,47.0,24,1015.8,18,991.7,18,8.9,24,4.7,24,9.7,999.9,60.1, ,46.4,*,0.03,E,999.9,10000
12580099999,2000-11-16,50.109958,22.019,205.74,"JASIONKA, PL",47.7,23,44.2,23,1017.4,20,993.0,20,5.2,23,5.7,23,17.5,27.2,56.7, ,42.3,*,0.04,F,999.9,110000
12580099999,2000-11-17,50.109958,22.019,205.74,"JASIONKA, PL",47.2,24,44.4,24,1016.7,24,992.2,24,5.7,24,7.6,24,11.7,999.9,53.4, ,40.5, ,0.0,I,999.9,0
12580099999,2000-11-18,50.109958,22.019,205.74,"JASIONKA, PL",48.1,24,44.0,24,1014.5,23,990.1,23,3.8,24,5.7,24,11.7,999.9,61.5, ,43.3,*,0.03,E,999.9,10000
12580099999,2000-11-19,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,41.9,24,1014.8,23,990.2,23,2.7,24,6.1,24,9.7,999.9,47.8, ,40.1,*,0.03,E,999.9,0
12580099999,2000-11-20,50.109958,22.019,205.74,"JASIONKA, PL",44.6,23,40.5,23,1012.3,22,987.9,22,6.6,23,5.1,23,7.8,999.9,59.0, ,36.9,*,0.0,I,999.9,0
12580099999,2000-11-21,50.109958,22.019,205.74,"JASIONKA, PL",42.8,23,38.7,23,1014.7,22,990.1,22,5.6,23,3.5,23,5.8,999.9,56.3, ,31.8, ,0.0,I,999.9,0
12580099999,2000-11-22,50.109958,22.019,205.74,"JASIONKA, PL",41.1,24,38.8,24,1018.3,19,993.5,19,4.8,24,5.0,24,7.8,999.9,50.5, ,35.8,*,0.0,I,999.9,100000
12580099999,2000-11-23,50.109958,22.019,205.74,"JASIONKA, PL",38.1,24,37.2,24,1018.6,21,993.7,21,2.3,24,8.3,24,11.7,19.4,43.5, ,33.8,*,0.0,I,999.9,100000
12580099999,2000-11-24,50.109958,22.019,205.74,"JASIONKA, PL",44.3,23,39.3,23,1013.8,20,989.4,20,6.2,23,5.7,23,9.7,19.4,52.5, ,36.3, ,0.0,I,999.9,0
12580099999,2000-11-25,50.109958,22.019,205.74,"JASIONKA, PL",43.5,24,40.8,24,1014.9,24,990.3,24,4.8,24,6.2,24,11.7,999.9,48.9, ,38.7, ,0.0,I,999.9,0
12580099999,2000-11-26,50.109958,22.019,205.74,"JASIONKA, PL",38.7,24,37.1,24,1009.2,24,984.5,24,5.6,24,10.3,24,13.6,23.3,41.9, ,36.7, ,0.01,E,999.9,10000
12580099999,2000-11-27,50.109958,22.019,205.74,"JASIONKA, PL",40.9,24,39.5,24,1015.2,24,990.5,24,3.5,24,3.0,24,5.8,999.9,45.0, ,36.9, ,0.0,E,999.9,110000
12580099999,2000-11-28,50.109958,22.019,205.74,"JASIONKA, PL",37.3,24,35.2,24,1024.0,22,998.9,22,3.6,24,2.3,24,5.8,999.9,43.5, ,25.2,*,0.02,E,999.9,100000
12580099999,2000-11-29,50.109958,22.019,205.74,"JASIONKA, PL",36.4,24,32.1,24,1022.7,24,997.6,24,4.5,24,3.8,24,7.8,999.9,43.9, ,23.7, ,0.0,I,999.9,100000
12580099999,2000-11-30,50.109958,22.019,205.74,"JASIONKA, PL",38.8,23,31.7,23,1022.6,22,997.6,22,9.2,23,3.9,23,7.8,999.9,51.3, ,30.2,*,0.0,I,999.9,0
12580099999,2000-12-01,50.109958,22.019,205.74,"JASIONKA, PL",32.4,24,28.6,24,1024.1,24,998.7,24,4.2,24,2.5,24,3.9,999.9,44.8, ,27.1, ,0.0,I,999.9,0
12580099999,2000-12-02,50.109958,22.019,205.74,"JASIONKA, PL",31.5,23,27.1,23,1022.5,21,997.1,21,3.7,23,2.4,23,5.8,999.9,46.8, ,23.7, ,0.0,I,999.9,100000
12580099999,2000-12-03,50.109958,22.019,205.74,"JASIONKA, PL",27.6,24,25.9,24,1022.9,23,997.3,23,1.5,24,1.9,24,3.9,999.9,40.3, ,21.0, ,0.0,I,999.9,100000
12580099999,2000-12-04,50.109958,22.019,205.74,"JASIONKA, PL",37.4,24,35.7,24,1024.0,23,998.9,23,2.3,24,2.7,24,5.8,999.9,46.4,*,25.0, ,0.0,I,999.9,100000
12580099999,2000-12-05,50.109958,22.019,205.74,"JASIONKA, PL",39.2,24,37.2,24,1025.6,24,0.5,24,2.1,24,1.6,24,3.9,999.9,47.8, ,32.0, ,0.0,I,999.9,100000
12580099999,2000-12-06,50.109958,22.019,205.74,"JASIONKA, PL",33.1,23,33.0,23,1026.3,17,0.9,17,0.1,23,5.1,23,9.7,999.9,36.0, ,29.5, ,0.0,I,999.9,100000
12580099999,2000-12-07,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,32.1,24,1023.4,24,998.1,24,2.8,24,6.3,24,9.7,999.9,39.7, ,30.4, ,0.0,I,999.9,100000
12580099999,2000-12-08,50.109958,22.019,205.74,"JASIONKA, PL",41.9,24,32.6,24,1017.9,23,993.2,23,11.0,24,8.3,24,11.7,23.3,46.0, ,30.6, ,0.0,I,999.9,0
12580099999,2000-12-09,50.109958,22.019,205.74,"JASIONKA, PL",43.6,24,35.0,24,1019.2,24,994.5,24,10.0,24,6.2,24,11.7,999.9,49.8, ,39.4,*,0.05,F,999.9,10000
12580099999,2000-12-10,50.109958,22.019,205.74,"JASIONKA, PL",40.4,24,37.8,24,1020.0,23,995.1,23,5.0,24,3.9,24,5.8,999.9,46.0, ,35.6, ,0.12,F,999.9,10000
12580099999,2000-12-11,50.109958,22.019,205.74,"JASIONKA, PL",43.2,24,41.3,24,1020.5,21,995.8,21,5.8,24,6.8,24,9.7,999.9,46.0, ,36.5, ,0.2,F,999.9,10000
12580099999,2000-12-12,50.109958,22.019,205.74,"JASIONKA, PL",43.9,24,40.1,24,1022.1,24,997.3,24,7.5,24,7.9,24,11.7,21.4,46.4, ,39.0, ,0.02,E,999.9,10000
12580099999,2000-12-13,50.109958,22.019,205.74,"JASIONKA, PL",46.4,24,43.4,24,1016.7,23,992.2,23,8.7,24,7.0,24,9.7,999.9,48.9, ,42.8, ,0.12,F,999.9,10000
12580099999,2000-12-14,50.109958,22.019,205.74,"JASIONKA, PL",44.8,24,38.8,24,1010.8,22,986.4,22,11.8,24,7.0,24,9.7,19.4,50.9, ,41.0, ,0.01,E,999.9,10000
12580099999,2000-12-15,50.109958,22.019,205.74,"JASIONKA, PL",43.8,24,39.8,24,1001.6,23,977.4,23,6.2,24,5.7,24,9.7,999.9,47.1, ,40.1,*,0.0,E,999.9,10000
12580099999,2000-12-16,50.109958,22.019,205.74,"JASIONKA, PL",37.8,24,33.5,24,1001.4,24,976.8,24,9.7,24,9.1,24,17.5,27.2,44.1, ,33.1, ,0.08,E,999.9,11000
12580099999,2000-12-17,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,32.0,24,1009.6,23,985.0,24,9.8,24,12.9,24,21.4,33.0,41.0, ,33.1, ,0.14,F,999.9,11000
12580099999,2000-12-18,50.109958,22.019,205.74,"JASIONKA, PL",35.3,23,33.3,23,1019.1,21,994.0,21,5.2,23,6.7,23,11.7,999.9,36.9, ,33.4, ,0.08,F,999.9,11000
12580099999,2000-12-19,50.109958,22.019,205.74,"JASIONKA, PL",31.1,24,27.2,24,1023.6,24,998.2,24,7.8,24,5.6,24,9.7,999.9,35.4, ,28.2,*,0.03,E,999.9,100000
12580099999,2000-12-20,50.109958,22.019,205.74,"JASIONKA, PL",25.7,15,20.9,15,1030.7,14,4.8,14,9.3,15,7.6,15,11.7,999.9,29.7, ,23.7, ,0.04,F,999.9,1000
12580099999,2000-12-21,50.109958,22.019,205.74,"JASIONKA, PL",21.9,17,16.5,17,1033.7,12,7.6,12,8.6,17,2.2,17,3.9,999.9,26.4, ,16.7,*,0.03,E,999.9,1000
12580099999,2000-12-22,50.109958,22.019,205.74,"JASIONKA, PL",20.7,24,17.6,24,1030.8,24,4.6,24,4.2,24,2.7,24,5.8,999.9,26.8, ,15.6, ,0.03,E,999.9,1000
12580099999,2000-12-23,50.109958,22.019,205.74,"JASIONKA, PL",25.2,24,17.6,24,1015.4,20,989.9,20,10.9,24,12.1,24,17.5,33.0,29.1, ,17.6, ,0.0,I,999.9,0
12580099999,2000-12-24,50.109958,22.019,205.74,"JASIONKA, PL",25.9,24,17.9,24,1009.2,24,983.9,24,11.0,24,10.0,24,15.5,27.2,29.5, ,21.4, ,0.0,I,999.9,0
12580099999,2000-12-25,50.109958,22.019,205.74,"JASIONKA, PL",32.9,23,27.6,23,1001.3,23,976.5,23,11.5,23,8.7,23,13.6,25.3,39.2, ,24.8, ,99.99, ,999.9,10000
12580099999,2000-12-26,50.109958,22.019,205.74,"JASIONKA, PL",35.6,24,34.7,24,997.6,23,973.0,23,3.4,24,3.1,24,7.8,999.9,36.9,*,34.5, ,0.38,F,999.9,10000
12580099999,2000-12-27,50.109958,22.019,205.74,"JASIONKA, PL",33.6,24,32.8,24,999.0,24,974.3,24,1.2,24,4.6,24,9.7,999.9,36.9, ,31.8,*,0.31,F,999.9,110000
12580099999,2000-12-28,50.109958,22.019,205.74,"JASIONKA, PL",38.6,24,37.3,24,994.5,24,970.2,24,2.8,24,6.5,24,11.7,999.9,47.1, ,31.1, ,0.08,F,999.9,10000
12580099999,2000-12-29,50.109958,22.019,205.74,"JASIONKA, PL",36.6,24,33.5,24,1002.1,24,977.5,24,6.5,24,5.3,24,11.7,999.9,47.1, ,35.2, ,0.0,I,999.9,0
12580099999,2000-12-30,50.109958,22.019,205.74,"JASIONKA, PL",36.1,24,34.9,24,997.7,23,973.2,23,4.8,24,8.9,24,13.6,25.3,37.9, ,32.0,*,0.02,F,999.9,11000
12580099999,2000-12-31,50.109958,22.019,205.74,"JASIONKA, PL",33.2,24,28.7,24,1010.9,23,985.9,23,8.1,24,8.9,24,13.6,23.3,37.9, ,31.5, ,0.08,E,999.9,11000
