STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
27612099999,1978-08-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",70.3,8,58.1,8,1008.4,8,999.9,0,6.2,8,5.3,8,11.7,999.9,82.4, ,62.6, ,0.16,F,999.9,10
27612099999,1978-08-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,55.6,8,1008.3,8,999.9,0,6.2,8,4.1,8,11.7,999.9,68.0, ,59.0,*,0.0,F,999.9,0
27612099999,1978-08-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,56.1,8,1006.2,8,999.9,0,5.1,8,4.4,8,15.5,999.9,62.6, ,57.2, ,0.63,F,999.9,10000
27612099999,1978-08-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,59.0,8,1006.8,8,999.9,0,4.4,8,2.7,8,9.7,999.9,69.8, ,53.6, ,0.08,F,999.9,10000
27612099999,1978-08-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",68.0,8,61.2,8,1002.0,8,999.9,0,4.5,8,5.6,8,9.7,999.9,77.0, ,60.8, ,0.2,F,999.9,10000
27612099999,1978-08-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.4,7,57.7,7,997.9,7,999.9,0,5.3,7,10.8,7,17.5,999.9,68.0,*,57.2,*,0.04,F,999.9,10000
27612099999,1978-08-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.9,7,51.3,7,999.7,7,999.9,0,6.2,7,13.3,7,15.5,999.9,59.0, ,53.6,*,0.02,F,999.9,10000
27612099999,1978-08-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,51.6,8,1003.9,8,999.9,0,6.2,8,10.9,8,13.6,999.9,64.4, ,51.8, ,0.04,F,999.9,10000
27612099999,1978-08-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.4,8,50.9,8,1006.2,8,999.9,0,7.4,8,10.7,8,13.6,999.9,68.0,*,48.2, ,0.08,F,999.9,10000
27612099999,1978-08-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.5,8,45.1,8,1010.3,8,999.9,0,6.2,8,9.7,8,11.7,999.9,59.0, ,48.2, ,0.08,F,999.9,10000
27612099999,1978-08-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,46.6,8,1014.9,8,999.9,0,6.2,8,2.9,8,7.8,999.9,55.4, ,48.2, ,0.22,F,999.9,10000
27612099999,1978-08-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,42.6,8,1020.9,8,999.9,0,6.2,8,4.6,8,13.6,999.9,60.8, ,42.8, ,0.0,F,999.9,0
27612099999,1978-08-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.0,8,46.9,8,1025.9,8,999.9,0,5.8,8,1.0,8,7.8,999.9,66.2, ,48.2, ,0.0,F,999.9,0
27612099999,1978-08-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.9,8,52.7,8,1025.5,7,999.9,0,5.8,8,3.6,8,9.7,999.9,73.4, ,46.4, ,0.0,F,999.9,0
27612099999,1978-08-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",65.1,8,53.2,8,1022.8,8,999.9,0,6.2,8,4.1,8,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1978-08-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.7,8,51.8,8,1021.0,8,999.9,0,6.2,8,2.9,8,11.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1978-08-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.7,8,54.0,8,1023.0,8,999.9,0,5.1,8,3.2,8,11.7,999.9,68.0, ,57.2, ,0.04,F,999.9,10000
27612099999,1978-08-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",63.3,8,50.7,8,1023.4,8,999.9,0,5.4,8,4.1,8,9.7,999.9,73.4, ,53.6, ,0.0,F,999.9,0
27612099999,1978-08-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.5,7,52.8,7,1022.2,7,999.9,0,6.2,7,1.9,7,7.8,999.9,77.0, ,53.6, ,0.0,F,999.9,0
27612099999,1978-08-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",66.4,8,53.8,8,1017.8,8,999.9,0,5.4,8,3.4,8,9.7,999.9,77.0, ,55.4, ,0.0,F,999.9,0
27612099999,1978-08-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",61.0,8,56.1,8,1013.4,8,999.9,0,4.9,8,5.1,8,9.7,999.9,66.2, ,57.2, ,0.08,F,999.9,10000
27612099999,1978-08-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.8,8,51.3,8,1010.8,8,999.9,0,5.6,8,6.1,8,11.7,999.9,69.8, ,55.4, ,0.0,F,999.9,0
27612099999,1978-08-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.3,8,52.9,8,1008.3,8,999.9,0,6.2,8,8.5,8,13.6,999.9,60.8, ,55.4,*,0.0,F,999.9,10000
27612099999,1978-08-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",57.4,8,48.7,8,1010.3,8,999.9,0,5.4,8,8.0,8,11.7,999.9,66.2, ,50.0, ,0.02,F,999.9,10000
27612099999,1978-08-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",51.6,8,47.5,8,1012.0,8,999.9,0,6.2,8,11.9,8,15.5,999.9,57.2, ,46.4, ,0.12,F,999.9,10000
27612099999,1978-08-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,45.9,8,1016.4,8,999.9,0,6.2,8,8.5,8,13.6,999.9,62.6, ,44.6, ,0.0,F,999.9,0
27612099999,1978-08-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",58.7,7,46.7,7,1016.3,7,999.9,0,6.2,7,5.8,7,11.7,999.9,64.4, ,50.0,*,0.0,F,999.9,0
27612099999,1978-09-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",62.4,8,48.0,8,1012.7,8,999.9,0,5.8,8,12.6,8,21.4,999.9,71.6, ,53.6, ,0.0,F,999.9,0
27612099999,1978-09-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",64.9,7,47.9,7,1004.6,7,999.9,0,6.2,7,15.3,7,25.3,999.9,77.0, ,55.4, ,0.04,F,999.9,10000
27612099999,1978-09-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",54.1,8,46.2,8,1007.0,8,999.9,0,6.2,8,10.2,8,13.6,999.9,60.8, ,51.8, ,0.02,F,999.9,0
27612099999,1978-09-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",56.3,8,46.2,8,1011.5,8,999.9,0,6.2,8,2.2,8,7.8,999.9,68.0, ,48.2, ,0.0,F,999.9,10000
27612099999,1978-09-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.9,8,50.9,8,1009.4,8,999.9,0,3.6,8,1.5,8,5.8,999.9,57.2, ,50.0, ,0.16,F,999.9,10000
27612099999,1978-09-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,49.6,8,1009.8,8,999.9,0,3.9,8,2.7,8,11.7,999.9,60.8, ,50.0, ,0.02,F,999.9,10000
27612099999,1978-09-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,7,46.9,7,1009.5,7,999.9,0,3.6,7,1.1,7,7.8,999.9,60.8, ,44.6, ,0.16,F,999.9,10000
27612099999,1978-09-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.5,8,44.8,8,1015.5,8,999.9,0,5.8,8,5.3,8,9.7,999.9,57.2, ,46.4, ,0.0,F,999.9,0
27612099999,1978-09-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.2,8,43.0,8,1021.8,8,999.9,0,6.2,8,0.7,8,5.8,999.9,59.0, ,42.8, ,0.0,F,999.9,0
27612099999,1978-09-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,47.1,8,1014.7,8,999.9,0,6.2,8,6.8,8,11.7,999.9,59.0, ,50.0, ,0.0,F,999.9,10000
27612099999,1978-09-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.8,8,51.6,8,1000.5,8,999.9,0,3.5,7,10.2,8,15.5,999.9,55.4, ,51.8, ,0.47,F,999.9,10000
27612099999,1978-09-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",55.2,8,52.9,8,997.5,8,999.9,0,5.4,8,8.5,8,11.7,999.9,57.2, ,53.6, ,0.03,F,999.9,10000
27612099999,1978-09-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.6,8,47.8,8,1005.8,8,999.9,0,6.2,8,10.4,8,13.6,999.9,59.0, ,48.2, ,0.0,F,999.9,0
27612099999,1978-09-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.0,8,42.6,8,1014.0,8,999.9,0,7.0,8,8.3,8,11.7,999.9,57.2, ,42.8,*,0.0,F,999.9,0
27612099999,1978-09-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.0,9,43.8,9,1012.5,9,999.9,0,6.2,9,12.3,9,17.5,999.9,62.6, ,41.0, ,0.0,F,999.9,10000
27612099999,1978-09-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",52.7,8,50.4,8,1008.2,8,999.9,0,4.0,8,9.0,8,11.7,999.9,55.4, ,51.8, ,0.04,F,999.9,10000
27612099999,1978-09-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",53.4,8,50.2,8,1006.2,8,999.9,0,4.5,8,4.9,8,11.7,999.9,59.0, ,50.0, ,0.02,F,999.9,10000
27612099999,1978-09-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",50.7,8,43.7,8,1000.3,8,999.9,0,6.2,8,11.2,8,13.6,999.9,59.0, ,46.4, ,0.04,F,999.9,10000
27612099999,1978-09-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.9,8,42.3,8,999.5,8,999.9,0,6.2,8,13.4,8,15.5,999.9,53.6, ,42.8, ,0.08,F,999.9,10000
27612099999,1978-09-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",45.0,8,42.3,8,1005.1,8,999.9,0,7.4,8,11.9,8,17.5,999.9,48.2, ,41.0, ,0.16,F,999.9,10000
27612099999,1978-09-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.2,8,41.5,8,1010.7,8,999.9,0,6.2,8,11.2,8,13.6,999.9,51.8, ,42.8,*,0.04,F,999.9,10000
27612099999,1978-09-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.6,8,37.6,8,1003.9,8,999.9,0,6.2,8,7.3,8,9.7,999.9,50.0, ,41.0, ,0.04,F,999.9,10000
27612099999,1978-09-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,37.6,8,1002.7,8,999.9,0,6.2,8,6.3,8,9.7,999.9,44.6, ,39.2, ,0.24,F,999.9,10000
27612099999,1978-09-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.5,8,36.0,8,1004.9,8,999.9,0,4.4,8,6.1,8,11.7,999.9,42.8, ,35.6, ,0.0,F,999.9,100000
27612099999,1978-09-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,31.8,8,1007.2,8,999.9,0,6.2,8,6.8,8,13.6,999.9,50.0, ,37.4, ,0.04,F,999.9,10000
27612099999,1978-09-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.4,8,37.4,8,1006.3,8,999.9,0,4.8,8,6.6,8,9.7,999.9,44.6, ,37.4, ,0.28,F,999.9,10000
27612099999,1978-09-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.3,8,34.9,8,1016.4,8,999.9,0,5.7,8,5.8,8,7.8,999.9,46.4, ,33.8, ,0.0,F,999.9,10000
27612099999,1978-09-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.8,8,40.5,8,1014.7,8,999.9,0,5.8,8,2.7,8,7.8,999.9,53.6,*,41.0, ,0.02,F,999.9,10000
27612099999,1978-09-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",46.4,8,41.9,8,1010.4,8,999.9,0,4.1,8,6.3,8,11.7,999.9,51.8, ,41.0, ,0.0,F,999.9,10000
27612099999,1978-09-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.8,8,42.6,8,1003.0,8,999.9,0,3.2,8,10.9,8,13.6,999.9,50.0, ,42.8, ,0.35,F,999.9,10000
27612099999,1978-10-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.8,8,34.7,8,1011.1,8,999.9,0,6.2,8,7.8,8,9.7,999.9,41.0,*,33.8,*,0.16,F,999.9,11000
27612099999,1978-10-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.1,7,29.7,7,1024.6,7,999.9,0,4.0,7,3.3,7,5.8,999.9,39.2,*,28.4, ,0.0,E,999.9,11000
27612099999,1978-10-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,27.7,8,1031.2,8,999.9,0,5.4,8,3.4,8,5.8,999.9,39.2,*,32.0, ,0.0,F,999.9,0
27612099999,1978-10-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.4,8,31.5,8,1025.4,8,999.9,0,4.0,8,9.0,8,13.6,999.9,39.2, ,30.2, ,0.28,F,999.9,11000
27612099999,1978-10-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.7,7,43.8,7,1004.5,7,999.9,0,3.7,7,11.1,7,23.3,999.9,53.6, ,37.4, ,0.16,F,999.9,10000
27612099999,1978-10-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.5,8,37.4,8,995.6,8,999.9,0,6.2,8,11.2,8,15.5,999.9,46.4, ,41.0, ,0.12,F,999.9,10000
27612099999,1978-10-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.8,8,35.8,8,1000.1,8,999.9,0,5.8,8,13.8,8,17.5,999.9,41.0, ,37.4, ,0.28,F,999.9,10000
27612099999,1978-10-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.5,8,25.9,8,1015.2,8,999.9,0,7.8,8,9.7,8,11.7,999.9,39.2, ,32.0,*,0.0,F,999.9,0
27612099999,1978-10-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",37.0,8,25.9,8,1023.1,8,999.9,0,6.2,8,7.0,8,9.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
27612099999,1978-10-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.5,8,42.8,8,1010.5,8,999.9,0,3.6,8,11.2,8,23.3,999.9,51.8, ,37.4, ,0.04,F,999.9,10000
27612099999,1978-10-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.1,8,21.9,8,1018.3,8,999.9,0,7.8,8,13.4,8,19.4,999.9,41.0, ,32.0, ,0.0,F,999.9,0
27612099999,1978-10-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.0,8,30.0,8,1022.0,8,999.9,0,6.2,8,4.9,8,7.8,999.9,39.2, ,32.0, ,0.0,F,999.9,0
27612099999,1978-10-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",44.2,8,40.1,8,1018.9,8,999.9,0,5.8,8,10.0,8,13.6,999.9,51.8, ,35.6, ,0.04,F,999.9,10000
27612099999,1978-10-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",48.4,8,41.0,8,1016.6,8,999.9,0,6.2,8,11.7,8,15.5,999.9,51.8, ,42.8,*,0.0,F,999.9,10100
27612099999,1978-10-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.1,8,38.5,8,1010.7,8,999.9,0,5.0,8,11.2,8,17.5,999.9,59.0, ,39.2, ,0.0,F,999.9,0
27612099999,1978-10-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",35.6,8,21.6,8,1016.2,8,999.9,0,6.2,8,9.0,8,11.7,999.9,39.2, ,32.0, ,0.0,F,999.9,0
27612099999,1978-10-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,24.6,8,1024.0,8,999.9,0,6.2,8,0.5,8,3.9,999.9,42.8, ,26.6, ,0.0,F,999.9,0
27612099999,1978-10-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.7,8,24.1,8,1025.7,8,999.9,0,5.8,8,3.9,8,9.7,999.9,46.4, ,28.4, ,0.0,F,999.9,0
27612099999,1978-10-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,32.7,8,1017.9,8,999.9,0,6.2,8,8.5,8,11.7,999.9,53.6, ,33.8, ,0.0,F,999.9,0
27612099999,1978-10-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.0,8,36.7,8,1016.5,8,999.9,0,4.7,8,8.5,8,9.7,999.9,53.6, ,37.4, ,0.0,F,999.9,0
27612099999,1978-10-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.8,7,39.2,7,1003.9,7,999.9,0,3.2,7,9.7,7,13.6,999.9,46.4, ,37.4, ,0.09,F,999.9,10000
27612099999,1978-10-22,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,34.7,8,992.8,8,999.9,0,5.4,8,11.7,8,13.6,999.9,44.6,*,32.0,*,0.55,F,999.9,10000
27612099999,1978-10-23,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.1,8,25.7,8,999.8,8,999.9,0,5.6,8,13.4,8,15.5,999.9,33.8, ,32.0, ,0.04,F,999.9,1000
27612099999,1978-10-24,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",36.3,8,29.5,8,1011.2,8,999.9,0,6.2,8,13.6,8,17.5,999.9,41.0,*,32.0, ,0.0,F,999.9,10100
27612099999,1978-10-25,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.7,8,38.5,8,1000.6,8,999.9,0,5.0,8,13.4,8,17.5,999.9,44.6, ,39.2, ,0.35,F,999.9,10000
27612099999,1978-10-26,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.2,8,35.2,8,1004.1,8,999.9,0,6.2,8,9.2,8,13.6,999.9,42.8, ,35.6,*,0.0,F,999.9,10000
27612099999,1978-10-27,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,29.5,8,1017.2,8,999.9,0,5.8,8,6.1,8,9.7,999.9,35.6, ,30.2,*,0.0,F,999.9,0
27612099999,1978-10-28,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",30.4,8,24.8,8,1018.6,8,999.9,0,5.4,8,5.6,8,9.7,999.9,33.8, ,28.4, ,0.0,F,999.9,0
27612099999,1978-10-29,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.8,8,28.0,8,1003.8,8,999.9,0,4.5,8,10.0,7,13.6,999.9,35.6, ,26.6, ,0.12,F,0.4,11000
27612099999,1978-10-30,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.1,8,21.0,8,1009.2,8,999.9,0,5.1,8,11.7,8,13.6,999.9,32.0, ,26.6, ,0.08,F,3.5,1000
27612099999,1978-10-31,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.3,7,20.7,7,1018.2,7,999.9,0,6.2,7,8.6,7,9.7,999.9,32.0, ,23.0, ,0.01,F,2.0,1000
27612099999,1978-11-01,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",26.9,8,20.9,8,1028.0,8,999.9,0,5.3,8,14.3,8,33.0,999.9,32.0,*,17.6, ,0.0,F,1.2,11000
27612099999,1978-11-02,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.1,8,31.8,8,1020.6,8,999.9,0,5.8,8,11.4,8,15.5,999.9,42.8, ,32.0, ,0.01,F,999.9,0
27612099999,1978-11-03,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,37.4,8,1018.4,7,999.9,0,3.8,8,11.2,8,13.6,999.9,44.6,*,35.6, ,0.0,F,999.9,10000
27612099999,1978-11-04,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",43.2,8,36.3,8,1018.2,8,999.9,0,4.6,8,11.4,8,15.5,999.9,46.4, ,39.2, ,0.0,F,999.9,0
27612099999,1978-11-05,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,7,29.9,7,1013.1,7,999.9,0,6.2,7,14.2,7,15.5,999.9,46.4, ,39.2,*,0.0,F,999.9,10000
27612099999,1978-11-06,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.9,8,29.5,8,1013.3,8,999.9,0,4.4,8,7.3,8,13.6,999.9,35.6,*,32.0, ,0.16,F,999.9,1000
27612099999,1978-11-07,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",27.0,8,17.4,8,1027.4,8,999.9,0,6.6,8,8.7,8,11.7,999.9,32.0,*,23.0,*,0.0,F,3.5,10000
27612099999,1978-11-08,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,28.9,8,1022.4,8,999.9,0,4.1,8,7.3,8,9.7,999.9,35.6, ,23.0, ,0.24,F,5.5,11000
27612099999,1978-11-09,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.9,8,33.6,8,1021.0,8,999.9,0,3.9,8,7.3,8,9.7,999.9,37.4, ,33.8, ,0.06,F,3.9,10000
27612099999,1978-11-10,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",40.8,8,38.5,8,1019.9,8,999.9,0,5.4,8,9.5,8,11.7,999.9,42.8, ,35.6, ,0.04,F,999.9,10000
27612099999,1978-11-11,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",42.3,8,36.0,8,1013.9,8,999.9,0,6.2,8,13.4,8,15.5,999.9,44.6, ,39.2,*,0.12,F,999.9,10000
27612099999,1978-11-12,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",32.7,8,22.5,8,1025.4,8,999.9,0,6.6,8,10.7,8,11.7,999.9,35.6, ,28.4,*,0.0,F,999.9,0
27612099999,1978-11-13,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",29.8,8,23.0,8,1025.3,8,999.9,0,6.2,8,10.4,8,11.7,999.9,32.0, ,26.6, ,0.0,F,999.9,0
27612099999,1978-11-14,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",33.4,8,30.2,8,1021.2,8,999.9,0,4.7,8,10.4,8,11.7,999.9,35.6, ,30.2, ,0.0,E,999.9,10000
27612099999,1978-11-15,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",39.0,8,35.4,8,1008.4,8,999.9,0,4.7,8,14.6,8,19.4,999.9,44.6,*,33.8, ,0.18,F,999.9,10000
27612099999,1978-11-16,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",38.3,8,31.8,8,1009.4,8,999.9,0,6.2,8,12.6,8,19.4,999.9,41.0, ,35.6, ,0.0,F,999.9,0
27612099999,1978-11-17,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.3,7,30.2,7,1006.8,7,999.9,0,6.2,6,17.5,7,23.3,999.9,44.6, ,35.6,*,0.0,F,999.9,0
27612099999,1978-11-18,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",34.2,8,30.2,8,1009.5,8,999.9,0,5.9,8,11.9,8,13.6,999.9,37.4, ,32.0, ,0.12,F,999.9,11000
27612099999,1978-11-19,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",41.9,8,37.0,8,1004.1,8,999.9,0,5.4,8,13.6,8,17.5,999.9,48.2, ,32.0, ,0.16,F,999.9,11000
27612099999,1978-11-20,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",47.3,8,43.7,8,996.5,8,999.9,0,6.2,8,20.4,8,27.2,999.9,53.6, ,37.4,*,0.0,F,999.9,10000
27612099999,1978-11-21,55.8333333,37.6166667,200.0,"MOSKVA VDNH DOLGOPRUDNYJ, RS",31.3,8,22.1,8,1015.0,8,999.9,0,6.2,8,10.7,8,15.5,999.9,35.6,*,28.4,*,0.12,F,999.9,0
