STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1961-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.6,7,58.4,7,1006.5,7,999.9,0,4.8,7,3.7,7,9.9,999.9,72.0, ,55.0, ,0.02,E,999.9,10000
12300099999,1961-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,8,52.0,8,1003.6,8,999.9,0,6.9,8,8.6,8,22.9,999.9,64.0, ,52.0,*,0.39,F,999.9,10000
12300099999,1961-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,50.7,8,1008.5,8,999.9,0,6.6,8,8.7,8,15.9,999.9,61.0, ,50.0, ,0.01,E,999.9,10000
12300099999,1961-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.4,8,52.0,8,1015.7,8,999.9,0,7.3,8,7.0,8,9.9,999.9,59.0, ,52.0, ,0.02,E,999.9,10000
12300099999,1961-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,50.7,8,1018.8,8,999.9,0,8.9,8,6.0,8,8.0,999.9,57.0, ,52.0, ,0.1,F,999.9,10000
12300099999,1961-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,7,52.7,7,1016.3,7,999.9,0,5.9,7,3.8,7,4.1,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12300099999,1961-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.0,8,51.4,8,1012.3,8,999.9,0,4.9,8,4.8,8,6.0,999.9,64.0, ,52.0, ,0.02,F,999.9,10000
12300099999,1961-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.3,7,53.1,7,1014.2,7,999.9,0,5.1,7,4.9,7,6.0,999.9,64.0, ,52.0, ,0.02,E,999.9,0
12300099999,1961-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,57.5,8,1009.3,8,999.9,0,5.4,8,4.2,8,9.9,999.9,72.0, ,55.0, ,0.24,F,999.9,10000
12300099999,1961-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.5,8,52.9,8,1018.0,8,999.9,0,8.2,8,8.9,8,16.9,999.9,66.0, ,52.0, ,0.16,E,999.9,10000
12300099999,1961-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",67.6,8,59.6,8,1019.6,8,999.9,0,5.5,8,5.5,8,8.0,999.9,79.0, ,57.0, ,0.0,I,999.9,0
12300099999,1961-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",70.5,8,60.9,8,1018.3,8,999.9,0,7.1,8,4.0,8,8.0,999.9,86.0, ,59.0, ,0.0,I,999.9,0
12300099999,1961-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.6,8,59.5,8,1020.5,8,999.9,0,5.1,8,3.5,8,6.0,999.9,73.0, ,59.0,*,0.0,I,999.9,0
12300099999,1961-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.2,8,50.5,8,1023.8,8,999.9,0,8.4,8,2.2,8,4.1,999.9,70.0, ,48.0, ,0.0,I,999.9,100000
12300099999,1961-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.1,7,47.9,7,1023.8,7,999.9,0,10.1,7,7.4,7,9.9,999.9,66.0, ,46.0, ,0.0,I,999.9,0
12300099999,1961-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,46.5,8,1024.6,8,999.9,0,11.0,8,9.0,8,14.0,999.9,68.0, ,46.0, ,99.99, ,999.9,10000
12300099999,1961-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,8,44.7,8,1027.7,8,999.9,0,8.7,8,4.0,8,6.0,999.9,68.0, ,43.0, ,0.0,I,999.9,0
12300099999,1961-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.7,6,41.7,6,1026.7,6,999.9,0,10.4,6,4.0,6,6.0,999.9,68.0, ,41.0, ,0.0,I,999.9,0
12300099999,1961-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,7,43.4,7,1022.9,7,999.9,0,8.0,7,4.1,7,6.0,999.9,70.0, ,41.0, ,0.0,I,999.9,0
12300099999,1961-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.9,7,48.7,7,1020.7,7,999.9,0,5.1,7,3.2,7,4.1,999.9,64.0, ,41.0, ,0.02,E,999.9,10000
12300099999,1961-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,7,47.0,7,1023.3,7,999.9,0,5.1,7,1.9,7,1.9,999.9,61.0,*,45.0, ,0.0,I,999.9,0
12300099999,1961-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.7,7,42.9,7,1019.6,7,999.9,0,8.6,7,4.3,7,6.0,999.9,64.0,*,37.0, ,0.0,I,999.9,0
12300099999,1961-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.5,8,50.2,8,1017.9,8,999.9,0,4.8,8,4.8,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.6,8,54.9,8,1017.5,8,999.9,0,3.4,8,4.0,8,6.0,999.9,72.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.3,8,54.1,8,1016.7,8,999.9,0,4.5,8,3.7,8,8.0,999.9,68.0, ,54.0, ,0.02,E,999.9,0
12300099999,1961-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,8,44.2,8,1020.1,8,999.9,0,7.3,8,10.7,8,14.0,999.9,64.0, ,48.0,*,0.0,I,999.9,0
12300099999,1961-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.3,8,47.9,8,1025.7,8,999.9,0,5.9,8,11.2,8,15.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,46.7,7,1026.3,7,999.9,0,6.0,7,11.2,7,16.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.0,8,46.4,8,1023.4,8,999.9,0,7.8,8,9.2,8,9.9,999.9,64.0, ,46.0, ,0.0,I,999.9,0
12300099999,1961-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.4,8,48.0,8,1021.0,8,999.9,0,5.9,8,7.2,8,9.9,999.9,70.0, ,46.0, ,0.0,I,999.9,0
12300099999,1961-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,49.0,8,1018.0,8,999.9,0,5.5,8,7.7,8,12.0,999.9,72.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.0,8,45.3,8,1008.7,8,999.9,0,7.1,8,12.8,8,16.9,999.9,68.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.9,7,50.8,7,1008.3,7,999.9,0,5.3,7,5.1,7,9.9,999.9,59.0, ,52.0,*,0.08,E,999.9,10000
12300099999,1961-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.5,8,50.5,8,1022.7,8,999.9,0,4.1,8,2.7,8,4.1,999.9,64.0, ,45.0, ,0.16,E,999.9,10000
12300099999,1961-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.5,8,51.0,8,1028.5,8,999.9,0,4.3,8,1.9,8,1.9,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.0,8,49.8,8,1024.8,8,999.9,0,4.1,8,3.3,8,6.0,999.9,70.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.1,8,48.4,8,1027.4,8,999.9,0,4.5,8,4.2,8,8.0,999.9,61.0, ,48.0,*,0.0,I,999.9,0
12300099999,1961-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,44.0,8,1030.1,8,999.9,0,5.4,8,4.0,8,8.0,999.9,57.0, ,43.0, ,0.0,I,999.9,0
12300099999,1961-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,7,45.1,7,1028.9,7,999.9,0,4.1,7,3.1,7,6.0,999.9,54.0,*,39.0, ,0.0,I,999.9,100000
12300099999,1961-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.8,7,48.3,7,1024.7,7,999.9,0,6.3,7,4.6,7,6.0,999.9,54.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.2,8,46.8,8,1017.7,8,999.9,0,4.0,8,3.8,8,6.0,999.9,57.0, ,46.0, ,0.0,I,999.9,0
12300099999,1961-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,7,46.7,7,1004.2,7,999.9,0,3.3,7,5.7,7,9.9,999.9,52.0, ,46.0,*,0.16,E,999.9,10000
12300099999,1961-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.3,8,45.9,8,989.1,8,999.9,0,6.7,8,6.2,8,12.0,999.9,55.0, ,46.0, ,0.02,E,999.9,10000
12300099999,1961-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,8,44.4,8,997.0,8,999.9,0,5.5,8,4.7,8,8.0,999.9,52.0, ,43.0, ,0.08,E,999.9,10000
12300099999,1961-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.5,6,44.5,6,1008.3,6,999.9,0,3.9,6,3.0,6,4.1,999.9,54.0, ,43.0, ,0.12,E,999.9,10000
12300099999,1961-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,7,48.4,7,1011.6,7,999.9,0,3.2,7,4.1,7,6.0,999.9,54.0, ,46.0, ,0.47,F,999.9,110000
12300099999,1961-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,43.5,8,1020.2,8,999.9,0,5.7,8,5.8,8,12.0,999.9,55.0, ,45.0, ,0.0,I,999.9,0
12300099999,1961-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.7,8,44.1,8,1020.8,8,999.9,0,4.1,8,4.8,8,6.0,999.9,55.0, ,43.0, ,0.0,I,999.9,0
12300099999,1961-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,49.4,7,1019.4,7,999.9,0,4.7,7,4.4,7,6.0,999.9,57.0, ,48.0, ,0.16,E,999.9,10000
12300099999,1961-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.0,8,47.9,8,1012.6,8,999.9,0,5.5,8,4.8,8,6.0,999.9,59.0, ,45.0, ,0.04,E,999.9,10000
12300099999,1961-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",55.2,8,53.2,8,1012.3,8,999.9,0,4.4,8,3.5,8,6.0,999.9,61.0, ,52.0, ,0.31,F,999.9,10000
12300099999,1961-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,51.1,7,1009.0,7,999.9,0,5.0,7,3.1,7,6.0,999.9,66.0, ,48.0, ,0.0,I,999.9,0
12300099999,1961-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.6,7,50.6,7,1011.3,7,999.9,0,4.6,7,2.6,7,4.1,999.9,59.0, ,52.0, ,0.04,E,999.9,10000
12300099999,1961-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.9,7,48.0,7,1012.7,7,999.9,0,2.8,7,1.9,7,1.9,999.9,52.0, ,46.0, ,0.12,F,999.9,110000
12300099999,1961-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,7,43.1,7,1015.4,7,999.9,0,1.9,7,1.9,7,1.9,999.9,55.0, ,37.0, ,0.01,E,999.9,100000
12300099999,1961-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.3,7,42.3,7,1016.6,7,999.9,0,4.4,7,8.4,7,16.9,999.9,52.0, ,37.0, ,0.0,I,999.9,100000
12300099999,1961-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,6,45.5,6,1018.3,6,999.9,0,3.5,6,11.5,6,16.9,999.9,50.0,*,45.0, ,0.12,E,999.9,10000
12300099999,1961-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.6,8,45.9,8,1018.6,8,999.9,0,3.7,8,4.3,8,6.0,999.9,55.0, ,43.0,*,99.99, ,999.9,110000
12300099999,1961-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.8,8,43.1,8,1005.1,8,999.9,0,6.9,8,8.3,8,14.0,999.9,54.0, ,43.0,*,0.06,F,999.9,0
12300099999,1961-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,7,35.1,7,1010.1,7,999.9,0,6.1,7,4.3,7,6.0,999.9,41.0, ,36.0, ,0.04,E,999.9,10000
12300099999,1961-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.0,8,33.8,8,1017.5,8,999.9,0,4.6,8,4.3,8,6.0,999.9,43.0, ,30.0, ,0.0,I,999.9,0
12300099999,1961-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,8,38.3,8,1018.3,8,999.9,0,5.9,8,6.8,8,12.0,999.9,46.0, ,34.0, ,99.99, ,999.9,10000
12300099999,1961-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.5,8,48.3,8,1007.8,8,999.9,0,2.3,8,8.0,8,12.0,999.9,50.0, ,45.0, ,0.04,E,999.9,10000
12300099999,1961-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,38.7,7,1007.5,7,999.9,0,5.1,7,4.6,7,6.0,999.9,45.0,*,39.0,*,0.0,I,999.9,0
12300099999,1961-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,8,38.4,8,1003.8,8,999.9,0,5.1,8,3.8,8,6.0,999.9,46.0, ,36.0, ,0.02,E,999.9,10000
12300099999,1961-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.0,7,41.8,7,1003.8,7,999.9,0,2.4,7,3.7,7,6.0,999.9,46.0, ,41.0,*,0.04,E,999.9,110000
12300099999,1961-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.7,7,42.1,7,1007.1,7,999.9,0,2.0,7,2.9,7,4.1,999.9,45.0, ,37.0, ,0.0,I,999.9,100000
12300099999,1961-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.6,7,43.1,7,1010.6,7,999.9,0,4.3,7,10.4,7,16.9,999.9,48.0, ,41.0,*,0.02,E,999.9,0
12300099999,1961-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.0,8,35.8,8,1012.0,8,999.9,0,4.5,8,24.9,8,30.9,999.9,39.0, ,34.0,*,0.02,E,999.9,10000
12300099999,1961-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.7,7,33.4,7,1015.4,7,999.9,0,4.4,7,6.9,7,9.9,999.9,37.0,*,32.0, ,0.51,E,999.9,10000
12300099999,1961-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,7,32.0,7,1021.0,7,999.9,0,5.3,7,2.2,7,4.1,999.9,37.0, ,34.0,*,0.0,I,999.9,0
12300099999,1961-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.6,8,32.7,8,1017.9,8,999.9,0,3.5,8,5.0,8,6.0,999.9,37.0, ,30.0, ,0.02,E,999.9,10000
12300099999,1961-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.7,7,38.3,7,1013.0,7,999.9,0,4.1,7,5.7,7,8.0,999.9,46.0, ,36.0, ,0.02,E,999.9,0
12300099999,1961-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,7,32.6,7,1012.9,7,999.9,0,6.2,7,8.0,7,14.0,999.9,46.0, ,34.0,*,0.02,E,999.9,10000
12300099999,1961-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.3,7,31.7,7,1023.4,7,999.9,0,6.2,7,3.7,7,6.0,999.9,41.0, ,30.0,*,0.0,I,999.9,0
12300099999,1961-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.3,8,30.0,8,1035.5,8,999.9,0,7.5,8,3.5,8,6.0,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12300099999,1961-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.4,8,27.5,8,1033.1,8,999.9,0,3.2,8,1.7,8,1.9,999.9,37.0, ,21.0, ,0.0,I,999.9,100000
12300099999,1961-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.7,8,25.4,8,1024.2,8,999.9,0,2.5,8,1.9,8,1.9,999.9,37.0, ,21.0, ,0.0,I,999.9,0
12300099999,1961-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",30.8,7,26.7,7,1015.4,7,999.9,0,2.9,7,2.2,7,4.1,999.9,37.0, ,27.0,*,0.0,I,999.9,0
12300099999,1961-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,33.2,8,1016.8,8,999.9,0,1.2,8,1.9,8,1.9,999.9,36.0, ,28.0, ,0.2,E,999.9,110000
12300099999,1961-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.2,8,36.0,8,1015.6,8,999.9,0,0.1,8,1.9,8,1.9,999.9,37.0, ,34.0, ,0.08,E,999.9,110000
12300099999,1961-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.1,8,36.1,8,1009.6,8,999.9,0,0.2,8,4.0,8,8.0,999.9,37.0, ,34.0, ,0.02,E,999.9,110000
12300099999,1961-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.6,8,35.6,8,1004.5,8,999.9,0,0.9,8,4.3,8,6.0,999.9,37.0, ,32.0, ,0.08,E,999.9,110000
12300099999,1961-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.9,7,37.9,7,1009.8,7,999.9,0,1.7,7,2.2,7,4.1,999.9,39.0,*,37.0, ,0.12,E,999.9,10000
12300099999,1961-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.3,8,38.5,8,1013.0,8,999.9,0,2.1,8,2.7,8,4.1,999.9,43.0, ,37.0, ,0.1,F,999.9,10000
12300099999,1961-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.8,8,36.6,8,1004.8,8,999.9,0,3.2,8,8.6,8,16.9,999.9,43.0, ,37.0, ,0.63,F,999.9,10000
12300099999,1961-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.1,8,42.4,8,995.6,8,999.9,0,6.0,8,13.1,8,27.0,999.9,50.0, ,41.0,*,0.43,F,999.9,10000
12300099999,1961-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.2,8,40.4,8,992.2,8,999.9,0,10.0,8,14.1,8,19.0,999.9,55.0, ,39.0, ,0.34,F,999.9,10000
12300099999,1961-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.6,8,31.5,8,1006.2,8,999.9,0,6.2,8,5.5,8,8.0,999.9,41.0, ,34.0, ,0.0,I,999.9,0
12300099999,1961-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.7,7,36.0,7,1006.8,7,999.9,0,4.3,7,4.3,7,6.0,999.9,41.0, ,34.0, ,0.04,E,999.9,10000
12300099999,1961-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.7,7,47.0,7,1001.9,7,999.9,0,7.8,7,12.4,7,19.0,999.9,59.0, ,39.0, ,0.31,E,999.9,0
12300099999,1961-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,7,28.6,7,1011.4,7,999.9,0,7.9,7,11.1,7,19.0,999.9,41.0,*,32.0,*,0.0,I,999.9,0
12300099999,1961-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,30.3,8,1015.7,8,999.9,0,3.2,8,4.5,8,6.0,999.9,32.0, ,30.0, ,0.0,I,999.9,0
12300099999,1961-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,8,30.0,8,1018.3,8,999.9,0,3.4,8,5.3,8,8.0,999.9,36.0, ,30.0, ,0.02,E,999.9,1000
12300099999,1961-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.2,7,27.1,7,1016.1,7,999.9,0,4.1,7,4.8,7,8.0,999.9,37.0, ,27.0, ,0.0,I,999.9,0
12300099999,1961-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.4,8,33.1,8,1010.3,8,999.9,0,2.5,8,3.5,8,6.0,999.9,39.0, ,32.0, ,0.02,E,999.9,10000
12300099999,1961-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.7,8,40.8,8,998.4,8,999.9,0,1.7,8,5.9,8,16.9,999.9,50.0, ,34.0, ,0.31,F,999.9,110000
12300099999,1961-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.4,8,37.5,8,1007.6,8,999.9,0,2.6,8,5.8,8,6.0,999.9,48.0,*,32.0,*,0.28,F,999.9,11000
12300099999,1961-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",28.0,8,22.4,8,1027.2,8,999.9,0,8.2,8,5.5,8,8.0,999.9,30.0, ,25.0,*,0.01,E,999.9,1000
12300099999,1961-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",20.3,8,15.5,8,1033.3,8,999.9,0,8.5,8,6.3,8,9.9,999.9,25.0, ,18.0, ,0.0,I,999.9,0
12300099999,1961-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.3,8,23.4,8,1031.4,8,999.9,0,5.3,7,11.1,8,19.0,999.9,32.0, ,18.0, ,0.05,F,999.9,1000
12300099999,1961-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.5,8,6.1,8,1041.0,8,999.9,0,8.2,8,7.2,8,9.9,999.9,14.0,*,7.0,*,0.02,E,999.9,0
12300099999,1961-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",7.9,8,5.4,8,1047.8,8,999.9,0,5.4,8,3.2,8,6.0,999.9,16.0, ,3.0, ,0.0,I,999.9,0
12300099999,1961-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.5,8,9.0,8,1043.8,8,999.9,0,2.6,8,3.0,8,6.0,999.9,19.0, ,5.0, ,0.0,I,999.9,0
12300099999,1961-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",25.0,8,20.7,8,1036.5,8,999.9,0,2.5,8,5.3,8,6.0,999.9,28.0, ,18.0, ,99.99, ,999.9,10000
12300099999,1961-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,31.3,8,1023.8,8,999.9,0,1.6,8,6.8,8,8.0,999.9,37.0, ,28.0, ,0.05,F,999.9,10000
12300099999,1961-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,7,25.9,7,1019.1,7,999.9,0,6.0,7,5.7,7,8.0,999.9,34.0, ,27.0,*,0.05,F,999.9,1000
12300099999,1961-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",26.3,7,22.6,7,1012.3,7,999.9,0,5.9,7,4.9,7,8.0,999.9,30.0, ,21.0,*,0.13,F,999.9,1000
12300099999,1961-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.5,6,14.8,6,1017.8,6,999.9,0,4.9,6,6.3,6,8.0,999.9,25.0, ,12.0, ,0.05,F,999.9,101000
12300099999,1961-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",17.5,8,16.0,8,1018.7,8,999.9,0,3.3,8,1.9,8,1.9,999.9,19.0, ,12.0, ,0.02,E,999.9,100000
12300099999,1961-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",9.9,8,9.4,8,1013.7,8,999.9,0,3.6,8,3.0,8,4.1,999.9,14.0, ,5.0,*,0.02,E,999.9,1000
12300099999,1961-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",2.6,7,0.4,7,1009.3,7,999.9,0,2.5,7,1.9,7,1.9,999.9,10.0, ,-2.0,*,0.0,I,999.9,0
12300099999,1961-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",10.7,7,9.1,7,1013.9,7,999.9,0,1.8,7,3.2,7,4.1,999.9,18.0,*,-2.0, ,0.0,I,999.9,100000
12300099999,1961-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",13.6,8,11.4,8,1011.0,8,999.9,0,2.6,8,4.5,8,6.0,999.9,18.0, ,5.0, ,0.02,E,999.9,1000
12300099999,1961-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",24.3,8,22.9,8,1008.1,8,999.9,0,2.5,8,5.1,8,6.0,999.9,30.0, ,18.0, ,0.0,I,999.9,0
12300099999,1961-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,8,25.4,8,1005.0,8,999.9,0,2.9,8,5.5,8,6.0,999.9,32.0, ,23.0, ,0.0,I,999.9,0
12300099999,1961-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.7,7,30.9,7,1003.2,7,999.9,0,3.7,7,5.5,7,6.0,999.9,37.0, ,30.0, ,99.99, ,999.9,10000
