STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12295099999,1985-09-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.5,8,45.0,8,1000.8,8,999.9,0,6.7,8,11.7,8,13.6,999.9,51.3, ,45.5, ,0.12,E,999.9,10000
12295099999,1985-09-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.1,8,46.8,8,1001.6,8,999.9,0,10.1,8,9.0,8,13.6,999.9,55.6, ,48.0,*,0.16,G,999.9,10000
12295099999,1985-09-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,7,46.9,7,1011.4,7,999.9,0,8.0,7,6.4,7,11.7,999.9,55.9,*,45.7, ,0.0,G,999.9,10000
12295099999,1985-09-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.6,8,50.4,8,1014.2,7,999.9,0,5.7,8,2.9,8,5.8,999.9,54.9, ,49.3, ,99.99, ,999.9,10000
12295099999,1985-09-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.0,8,47.4,8,1019.3,8,999.9,0,6.7,8,5.6,8,9.7,999.9,56.8, ,47.8, ,0.04,C,999.9,10000
12295099999,1985-09-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,46.0,8,1022.3,8,999.9,0,4.2,8,1.0,8,5.8,999.9,57.7, ,41.2,*,0.0,C,999.9,100000
12295099999,1985-09-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.5,8,45.0,7,1021.5,8,999.9,0,5.9,8,0.5,8,3.9,999.9,62.2, ,35.1, ,0.0,D,999.9,100000
12295099999,1985-09-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.1,8,50.8,8,1014.9,8,999.9,0,5.7,8,2.7,8,5.8,999.9,61.5, ,48.2, ,0.0,D,999.9,0
12295099999,1985-09-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",54.8,8,50.7,8,1016.5,8,999.9,0,5.7,8,4.6,8,7.8,999.9,58.5, ,51.8,*,0.0,D,999.9,0
12295099999,1985-09-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.4,8,48.7,8,1010.2,8,999.9,0,4.6,8,6.3,8,11.7,999.9,55.2, ,48.0, ,0.04,G,999.9,10000
12295099999,1985-09-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.3,8,44.6,8,1019.0,8,999.9,0,11.5,8,7.3,8,9.7,999.9,59.0, ,46.2,*,0.0,G,999.9,10000
12295099999,1985-09-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,46.4,8,1023.4,8,999.9,0,7.3,8,2.7,8,5.8,999.9,61.9, ,40.6, ,0.0,D,999.9,0
12295099999,1985-09-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.8,8,53.4,8,1015.8,8,999.9,0,4.9,8,4.9,8,9.7,999.9,68.2, ,49.3, ,0.0,D,999.9,0
12295099999,1985-09-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",57.3,8,52.0,8,1013.3,8,999.9,0,7.5,8,4.6,8,9.7,999.9,63.3, ,50.4, ,0.0,G,999.9,10000
12295099999,1985-09-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,52.7,8,1007.9,8,999.9,0,5.5,8,5.1,8,11.7,999.9,64.9, ,48.6,*,0.12,G,999.9,10000
12295099999,1985-09-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.7,8,42.2,8,1015.9,8,999.9,0,8.5,8,5.3,8,13.6,999.9,53.4, ,37.4,*,0.0,G,999.9,10000
12295099999,1985-09-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.4,8,39.2,8,1019.3,8,999.9,0,8.4,8,1.2,8,3.9,999.9,54.3, ,31.6, ,0.0,G,999.9,10000
12295099999,1985-09-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.6,8,44.7,8,1014.9,8,999.9,0,4.5,8,0.5,8,1.9,999.9,50.9, ,43.3,*,3.98,A,999.9,10000
12295099999,1985-09-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,7,37.8,7,1026.0,7,999.9,0,7.0,7,2.8,7,5.8,999.9,53.6, ,35.2,*,0.0,D,999.9,0
12295099999,1985-09-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,40.3,8,1025.1,8,999.9,0,6.9,8,3.6,8,7.8,999.9,52.5, ,32.4, ,0.08,G,999.9,10000
12295099999,1985-09-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",50.7,8,47.0,8,1013.6,8,999.9,0,6.3,8,6.8,8,7.8,999.9,56.8, ,46.4, ,0.0,G,999.9,10000
12295099999,1985-09-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.5,8,37.8,8,1017.6,8,999.9,0,8.2,8,5.8,8,9.7,999.9,51.6, ,37.6,*,0.04,E,999.9,0
12295099999,1985-09-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.6,8,35.5,8,1026.7,8,999.9,0,8.5,8,2.2,8,3.9,999.9,51.8, ,32.4,*,0.0,D,999.9,0
12295099999,1985-10-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.9,8,46.1,8,1025.5,7,999.9,0,4.2,8,2.9,8,5.8,999.9,65.1, ,31.5, ,0.0,D,999.9,0
12295099999,1985-10-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",56.9,7,51.9,7,1020.2,7,999.9,0,4.4,7,3.9,7,5.8,999.9,69.6, ,49.6, ,0.0,D,999.9,0
12295099999,1985-10-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,7,51.0,7,1020.7,7,999.9,0,1.1,7,0.8,7,3.9,999.9,67.6, ,40.5, ,0.0,D,999.9,100000
12295099999,1985-10-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",58.7,8,55.6,8,1020.1,8,999.9,0,2.4,8,1.4,7,5.8,999.9,72.0, ,47.1, ,0.0,D,999.9,100000
12295099999,1985-10-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",60.5,8,55.5,8,1020.1,8,999.9,0,3.7,8,1.7,8,7.8,999.9,72.9, ,52.9, ,0.0,D,999.9,0
12295099999,1985-10-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",55.7,8,51.4,8,1020.3,7,999.9,0,3.2,8,0.7,8,1.9,999.9,70.5, ,47.5, ,0.0,D,999.9,100000
12295099999,1985-10-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",52.6,8,50.5,8,1022.4,8,999.9,0,0.9,8,0.0,8,999.9,999.9,66.9, ,43.0, ,0.0,D,999.9,110000
12295099999,1985-10-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",53.3,8,52.9,8,1017.7,8,999.9,0,0.6,8,3.6,8,5.8,999.9,56.7, ,50.9, ,0.0,G,999.9,110000
12295099999,1985-10-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",51.5,8,48.7,8,1015.9,8,999.9,0,3.8,8,2.9,8,5.8,999.9,56.5, ,44.1,*,99.99, ,999.9,10000
12295099999,1985-10-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.2,8,46.8,8,1017.8,8,999.9,0,4.1,8,1.9,8,3.9,999.9,55.9, ,42.1, ,0.0,G,999.9,10000
12295099999,1985-10-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",46.4,8,44.0,8,1022.2,8,999.9,0,5.7,8,3.2,8,3.9,999.9,51.8, ,43.2, ,0.0,G,999.9,10000
12295099999,1985-10-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",48.7,8,44.2,8,1014.5,8,999.9,0,7.8,8,10.2,8,13.6,999.9,52.7,*,45.0,*,0.2,A,999.9,10000
12295099999,1985-10-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.3,8,44.1,8,1018.3,8,999.9,0,6.6,8,8.3,8,11.7,999.9,47.8, ,43.3, ,0.24,F,999.9,10000
12295099999,1985-10-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.5,8,43.5,8,1021.8,8,999.9,0,6.1,8,3.9,8,5.8,999.9,48.6, ,40.3,*,0.08,A,999.9,10000
12295099999,1985-10-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,40.4,8,1022.1,8,999.9,0,6.2,8,3.6,8,5.8,999.9,44.4, ,40.1, ,0.01,A,999.9,10000
12295099999,1985-10-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.1,8,40.5,8,1027.1,7,999.9,0,6.4,8,2.7,8,5.8,999.9,46.8, ,42.3, ,0.0,G,999.9,10000
12295099999,1985-10-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.7,8,37.7,8,1024.7,8,999.9,0,5.5,8,2.9,8,5.8,999.9,48.7, ,29.1,*,0.0,H,999.9,110000
12295099999,1985-10-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.2,8,42.0,8,1018.5,8,999.9,0,4.8,8,3.6,8,5.8,999.9,48.4, ,27.5, ,0.0,H,999.9,10000
12295099999,1985-10-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",47.1,8,43.8,8,1016.0,8,999.9,0,8.7,8,5.3,8,9.7,999.9,50.2, ,43.7,*,0.04,E,999.9,10000
12295099999,1985-10-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,40.6,8,1026.6,8,999.9,0,9.6,8,3.2,8,7.8,999.9,51.6, ,40.1, ,0.0,D,999.9,0
12295099999,1985-10-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",44.7,8,41.1,8,1031.3,8,999.9,0,5.0,8,4.4,8,5.8,999.9,46.9, ,41.4, ,0.0,D,999.9,0
12295099999,1985-10-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",43.5,8,40.3,8,1030.1,8,999.9,0,4.4,8,4.6,8,7.8,999.9,45.9, ,39.6,*,0.08,G,999.9,10000
12295099999,1985-10-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",40.3,7,38.1,7,1035.7,7,999.9,0,7.1,7,3.1,7,5.8,999.9,46.8, ,35.1, ,0.0,G,999.9,100000
12295099999,1985-10-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.6,7,39.5,7,1034.9,7,999.9,0,4.4,7,2.8,7,5.8,999.9,47.1, ,34.2,*,0.0,D,999.9,100000
12295099999,1985-10-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.9,8,38.9,8,1035.5,8,999.9,0,3.9,8,3.4,8,5.8,999.9,44.4, ,31.5, ,0.0,D,999.9,100000
12295099999,1985-10-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",41.4,8,37.1,8,1032.0,8,999.9,0,5.4,8,2.4,8,3.9,999.9,47.5, ,36.0,*,0.0,D,999.9,0
12295099999,1985-10-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.9,8,1023.5,8,999.9,0,3.3,8,4.1,8,5.8,999.9,39.6, ,32.5, ,0.0,C,999.9,0
12295099999,1985-10-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.7,8,35.1,8,1018.2,8,999.9,0,3.9,8,6.8,8,9.7,999.9,40.5, ,34.2, ,0.0,D,999.9,10000
12295099999,1985-10-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.0,7,30.2,7,1023.6,7,999.9,0,8.0,7,2.2,7,3.9,999.9,39.6,*,35.1, ,0.0,A,999.9,0
12295099999,1985-10-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.3,9,32.7,9,1021.9,8,999.9,0,5.3,9,5.4,9,9.7,999.9,41.7, ,33.8,*,0.0,D,999.9,0
12295099999,1985-10-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.8,9,32.5,9,1010.7,9,999.9,0,1.6,9,2.6,9,5.8,999.9,36.9, ,28.4, ,0.0,H,999.9,110000
12295099999,1985-11-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,33.2,8,1007.4,8,999.9,0,4.3,8,5.1,8,7.8,999.9,37.4, ,34.3, ,0.0,B,999.9,0
12295099999,1985-11-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.8,7,35.1,7,1001.3,6,999.9,0,2.1,7,4.4,7,7.8,999.9,39.9,*,30.0, ,0.0,H,999.9,10000
12295099999,1985-11-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",38.2,8,34.0,8,1000.8,8,999.9,0,4.6,8,8.3,8,11.7,999.9,41.4, ,34.9, ,0.0,D,999.9,0
12295099999,1985-11-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,32.6,8,1016.1,8,999.9,0,6.0,8,3.9,8,9.7,999.9,43.5, ,30.2,*,0.0,C,999.9,0
12295099999,1985-11-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.5,8,34.9,8,1007.6,8,999.9,0,4.2,8,9.2,8,13.6,999.9,48.4, ,29.5, ,0.0,D,999.9,0
12295099999,1985-11-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.2,8,39.5,8,992.4,8,999.9,0,3.5,8,7.8,8,13.6,999.9,46.4, ,39.9, ,0.0,H,999.9,10000
12295099999,1985-11-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,32.9,8,999.4,8,999.9,0,6.1,8,5.3,8,7.8,999.9,39.2, ,32.4, ,0.0,H,999.9,10000
12295099999,1985-11-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.8,9,36.0,9,1005.8,9,999.9,0,9.0,9,7.1,9,11.7,999.9,44.1, ,34.9,*,0.04,E,999.9,10000
12295099999,1985-11-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",37.4,8,33.8,8,1012.7,8,999.9,0,3.7,8,7.3,8,13.6,999.9,46.2, ,26.1, ,0.0,D,999.9,10000
12295099999,1985-11-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",49.1,8,44.1,7,998.0,8,999.9,0,5.6,8,10.9,8,15.5,999.9,54.3, ,44.8, ,0.12,E,999.9,10000
12295099999,1985-11-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.4,8,32.5,8,998.3,8,999.9,0,9.3,8,11.7,8,17.5,999.9,48.6,*,36.5,*,0.09,D,999.9,0
12295099999,1985-11-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.0,8,28.4,8,1007.0,8,999.9,0,6.2,8,10.4,8,13.6,999.9,37.9,*,34.5,*,0.0,D,999.9,0
12295099999,1985-11-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.4,8,32.7,8,1017.9,8,999.9,0,5.9,8,2.9,8,5.8,999.9,38.5, ,34.5, ,0.0,G,999.9,10000
12295099999,1985-11-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.5,8,30.5,8,1023.4,8,999.9,0,5.3,8,4.4,8,9.7,999.9,37.8, ,33.4, ,0.0,B,999.9,0
12295099999,1985-11-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.4,8,27.6,8,1029.2,8,999.9,0,5.7,8,2.9,8,3.9,999.9,34.3, ,29.1,*,0.0,C,999.9,11000
12295099999,1985-11-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.2,8,24.9,8,1034.6,8,999.9,0,4.2,8,1.0,8,1.9,999.9,30.9, ,21.4,*,99.99, ,999.9,1000
12295099999,1985-11-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.5,8,22.0,8,1037.9,8,999.9,0,5.1,8,3.4,8,7.8,999.9,29.1, ,21.2, ,0.0,G,999.9,1000
12295099999,1985-11-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",20.6,9,17.0,9,1047.2,9,999.9,0,5.1,9,7.6,9,9.7,999.9,23.7, ,17.6,*,0.0,B,999.9,1000
12295099999,1985-11-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",18.9,8,13.4,8,1045.7,8,999.9,0,5.6,8,11.9,8,15.5,999.9,22.6, ,16.0, ,99.99, ,999.9,1000
12295099999,1985-11-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.5,8,18.1,8,1035.6,8,999.9,0,6.2,8,15.3,8,17.5,999.9,23.4, ,18.3, ,0.0,H,999.9,1000
12295099999,1985-11-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.9,8,19.7,8,1027.1,8,999.9,0,5.2,8,10.7,8,11.7,999.9,25.5, ,19.6, ,0.0,G,999.9,1000
12295099999,1985-11-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.2,8,23.9,8,1028.4,8,999.9,0,4.2,8,9.2,8,11.7,999.9,29.3, ,24.6, ,0.0,G,0.4,0
12295099999,1985-11-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.0,8,24.6,8,1028.8,8,999.9,0,3.3,8,5.3,8,7.8,999.9,28.9, ,25.5, ,0.0,D,0.4,0
12295099999,1985-11-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",27.3,8,24.9,8,1020.5,8,999.9,0,2.5,8,0.2,8,1.9,999.9,28.9, ,25.3, ,0.0,D,0.4,100000
12295099999,1985-11-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.6,7,29.9,7,1010.0,7,999.9,0,2.3,7,2.5,7,21.4,999.9,31.6, ,29.1,*,0.0,H,999.9,101000
12295099999,1985-11-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,25.0,8,1008.3,8,999.9,0,4.1,8,2.2,8,3.9,999.9,29.7,*,24.3,*,0.0,A,0.4,1000
12295099999,1985-11-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,21.9,8,1011.4,8,999.9,0,4.5,8,1.0,8,3.9,999.9,27.0, ,18.9, ,0.0,G,0.4,1000
12295099999,1985-11-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",25.2,8,22.0,8,1012.5,8,999.9,0,4.5,8,6.3,8,9.7,999.9,27.7, ,22.6, ,0.0,D,0.4,0
12295099999,1985-11-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,7,25.5,7,1011.0,7,999.9,0,4.0,7,6.9,7,9.7,999.9,30.2, ,26.6, ,0.01,E,0.8,1000
12295099999,1985-11-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.8,8,24.3,8,1016.6,8,999.9,0,3.7,8,6.1,8,7.8,999.9,28.4, ,26.2,*,0.0,E,0.8,1000
12295099999,1985-12-01,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.9,8,21.6,8,1024.2,8,999.9,0,4.7,8,5.3,8,7.8,999.9,30.2, ,18.7,*,0.02,E,1.2,1000
12295099999,1985-12-02,53.1,23.1666666,151.0,"BIALYSTOK, PL",24.4,8,23.1,8,1020.7,8,999.9,0,1.7,8,3.4,8,7.8,999.9,27.5,*,18.7, ,0.0,G,1.2,111000
12295099999,1985-12-03,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.8,8,32.2,8,1016.0,8,999.9,0,1.1,8,4.1,8,9.7,999.9,40.5,*,26.1, ,0.04,G,3.1,110000
12295099999,1985-12-04,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.2,9,42.3,9,1011.3,9,999.9,0,4.2,9,11.2,9,13.6,999.9,47.8, ,38.7, ,0.0,G,999.9,0
12295099999,1985-12-05,53.1,23.1666666,151.0,"BIALYSTOK, PL",45.8,8,44.6,8,1010.6,8,999.9,0,2.5,8,4.6,8,7.8,999.9,46.9, ,43.7,*,0.0,G,999.9,110000
12295099999,1985-12-06,53.1,23.1666666,151.0,"BIALYSTOK, PL",42.3,8,36.0,8,1001.6,8,999.9,0,5.3,8,9.2,8,17.5,999.9,47.8, ,37.2, ,0.0,D,999.9,10000
12295099999,1985-12-07,53.1,23.1666666,151.0,"BIALYSTOK, PL",39.3,8,35.1,8,1006.7,8,999.9,0,5.9,8,10.0,8,15.5,999.9,43.7,*,35.2, ,0.0,G,999.9,10000
12295099999,1985-12-08,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.7,8,30.8,8,1014.7,8,999.9,0,7.1,8,5.8,8,11.7,999.9,45.5,*,24.3,*,0.0,D,999.9,0
12295099999,1985-12-09,53.1,23.1666666,151.0,"BIALYSTOK, PL",30.0,8,28.6,8,1022.1,8,999.9,0,4.1,8,3.4,8,5.8,999.9,34.3,*,23.9, ,0.0,H,999.9,10000
12295099999,1985-12-10,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.5,8,36.5,8,1015.4,8,999.9,0,0.2,8,0.5,8,1.9,999.9,38.1, ,33.8, ,0.0,G,999.9,110000
12295099999,1985-12-11,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,7,35.3,7,1023.3,7,999.9,0,3.0,7,1.7,7,3.9,999.9,37.4,*,33.8,*,0.0,H,999.9,10000
12295099999,1985-12-12,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.3,8,26.2,8,1035.8,8,999.9,0,3.9,8,1.2,8,3.9,999.9,31.3,*,23.0,*,0.0,D,999.9,0
12295099999,1985-12-13,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.7,8,28.2,8,1031.6,8,999.9,0,2.2,8,3.4,8,5.8,999.9,33.3,*,21.7, ,0.0,D,999.9,0
12295099999,1985-12-14,53.1,23.1666666,151.0,"BIALYSTOK, PL",36.2,8,33.1,8,1018.1,8,999.9,0,4.7,8,9.0,8,11.7,999.9,38.3, ,32.7, ,0.0,H,999.9,10000
12295099999,1985-12-15,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.0,7,33.5,6,1013.3,7,999.9,0,3.4,7,3.1,7,5.8,999.9,37.8, ,33.4, ,0.0,G,999.9,10000
12295099999,1985-12-16,53.1,23.1666666,151.0,"BIALYSTOK, PL",33.3,7,32.4,6,1009.7,7,999.9,0,2.1,7,1.9,7,5.8,999.9,35.6,*,31.6,*,0.0,G,999.9,11000
12295099999,1985-12-17,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.2,8,26.0,8,1003.3,8,999.9,0,4.0,8,6.3,8,11.7,999.9,32.4, ,22.3,*,0.0,G,3.1,1000
12295099999,1985-12-18,53.1,23.1666666,151.0,"BIALYSTOK, PL",12.0,8,9.0,8,1020.7,8,999.9,0,5.1,8,2.7,8,7.8,999.9,20.8,*,0.7,*,99.99, ,2.8,1000
12295099999,1985-12-19,53.1,23.1666666,151.0,"BIALYSTOK, PL",19.7,7,17.8,7,1007.8,7,999.9,0,3.0,7,6.1,7,11.7,999.9,33.8,*,2.1,*,0.0,H,999.9,11000
12295099999,1985-12-20,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.6,8,28.1,8,1008.5,8,999.9,0,5.8,8,4.1,8,9.7,999.9,34.2, ,21.2,*,99.99, ,3.5,11000
12295099999,1985-12-21,53.1,23.1666666,151.0,"BIALYSTOK, PL",29.0,8,28.4,8,1016.1,8,999.9,0,1.0,8,2.4,8,3.9,999.9,38.1,*,16.2, ,0.0,H,4.3,110000
12295099999,1985-12-22,53.1,23.1666666,151.0,"BIALYSTOK, PL",35.6,8,33.5,8,1017.7,8,999.9,0,3.5,7,5.1,8,7.8,999.9,38.7,*,30.6,*,0.0,G,3.5,10000
12295099999,1985-12-23,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.0,8,28.0,8,1017.9,8,999.9,0,4.5,8,2.7,8,5.8,999.9,38.8, ,26.1, ,0.0,D,2.0,0
12295099999,1985-12-24,53.1,23.1666666,151.0,"BIALYSTOK, PL",28.0,8,27.2,8,1016.8,8,999.9,0,1.7,8,2.2,8,3.9,999.9,29.8, ,25.9, ,0.0,D,1.6,100000
12295099999,1985-12-25,53.1,23.1666666,151.0,"BIALYSTOK, PL",26.6,8,25.9,8,1011.1,8,999.9,0,0.7,8,5.3,8,7.8,999.9,28.4, ,25.2, ,0.0,D,1.6,100000
12295099999,1985-12-26,53.1,23.1666666,151.0,"BIALYSTOK, PL",31.9,8,30.8,8,1002.0,8,999.9,0,1.2,8,3.4,8,5.8,999.9,34.2, ,27.0, ,0.0,H,1.6,10000
12295099999,1985-12-27,53.1,23.1666666,151.0,"BIALYSTOK, PL",32.1,8,30.0,8,1002.2,8,999.9,0,3.0,8,3.2,8,5.8,999.9,35.2, ,25.5,*,99.99, ,1.2,11000
12295099999,1985-12-28,53.1,23.1666666,151.0,"BIALYSTOK, PL",22.8,8,20.4,8,1008.5,8,999.9,0,5.4,8,3.9,8,5.8,999.9,24.6, ,20.5,*,0.0,G,999.9,11000
12295099999,1985-12-29,53.1,23.1666666,151.0,"BIALYSTOK, PL",23.4,8,21.4,8,1000.0,8,999.9,0,2.4,8,7.8,8,9.7,999.9,23.9, ,22.6,*,0.0,G,1.2,1000
12295099999,1985-12-30,53.1,23.1666666,151.0,"BIALYSTOK, PL",16.5,8,13.1,8,1009.8,8,999.9,0,5.6,8,4.6,8,9.7,999.9,22.6,*,7.3,*,0.0,G,6.7,11000
12295099999,1985-12-31,53.1,23.1666666,151.0,"BIALYSTOK, PL",7.3,8,5.5,8,1016.8,8,999.9,0,1.6,8,2.4,8,5.8,999.9,15.1, ,-5.1,*,0.0,D,6.7,0
