STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2004-08-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.2,23,53.4,23,1015.0,23,986.7,23,7.2,23,3.8,23,7.8,999.9,69.6, ,50.0, ,0.0,G,999.9,0
12495099999,2004-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.4,23,56.1,23,1017.3,23,989.3,23,10.0,23,3.0,23,5.8,999.9,79.3, ,57.4, ,0.0,D,999.9,0
12495099999,2004-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",69.0,23,56.8,23,1014.5,23,986.6,23,8.9,23,4.0,23,5.8,999.9,80.1, ,57.7, ,0.0,D,999.9,0
12495099999,2004-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,23,55.0,23,1016.3,22,987.8,22,5.6,23,3.9,23,7.8,999.9,68.4, ,53.1,*,0.08,E,999.9,10000
12495099999,2004-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,21,50.3,21,1019.6,21,990.9,21,4.9,21,2.1,21,5.8,999.9,68.2, ,48.6, ,0.24,G,999.9,110000
12495099999,2004-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,19,48.9,19,1022.7,19,994.0,19,6.0,19,2.1,19,5.8,999.9,71.2, ,46.6, ,0.0,G,999.9,0
12495099999,2004-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.0,24,47.9,24,1024.5,24,995.8,24,8.8,24,3.6,24,7.8,999.9,70.7, ,49.3, ,0.0,D,999.9,0
12495099999,2004-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.8,23,53.4,23,1026.5,23,997.7,23,4.2,23,5.1,23,7.8,999.9,63.3, ,49.8, ,0.0,E,999.9,10000
12495099999,2004-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.4,24,53.4,24,1030.0,24,1.2,24,8.5,24,3.0,24,5.8,999.9,72.5, ,51.1,*,0.01,G,999.9,100000
12495099999,2004-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,49.2,24,1029.8,24,1.0,24,7.2,24,1.9,24,3.9,999.9,73.8, ,45.7, ,0.0,G,999.9,0
12495099999,2004-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",62.0,22,52.0,22,1026.1,22,997.6,22,6.3,22,4.1,22,7.8,999.9,73.9, ,50.4, ,0.0,D,999.9,0
12495099999,2004-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.6,23,45.8,23,1022.8,23,994.0,23,15.7,23,5.7,23,9.7,999.9,67.6, ,46.0,*,0.0,G,999.9,10000
12495099999,2004-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.9,24,35.2,24,1029.1,24,999.6,24,17.1,24,6.2,24,9.7,999.9,57.7, ,37.8,*,0.0,G,999.9,0
12495099999,2004-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.8,24,36.2,24,1028.9,24,999.5,24,11.7,24,3.1,24,5.8,999.9,62.4, ,35.6, ,0.0,D,999.9,0
12495099999,2004-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,42.8,24,1021.7,24,992.9,24,8.3,24,3.1,24,5.8,999.9,71.1, ,40.1, ,0.0,D,999.9,0
12495099999,2004-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.7,24,48.6,24,1015.0,24,986.8,24,12.4,24,5.7,24,9.7,999.9,75.6, ,52.7, ,0.0,E,999.9,10000
12495099999,2004-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.2,22,45.9,22,1019.2,22,990.8,22,8.0,22,3.9,22,7.8,999.9,68.9, ,52.2,*,0.0,G,999.9,10000
12495099999,2004-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.9,20,50.7,20,1016.9,20,988.6,20,6.7,20,3.5,20,5.8,999.9,77.7, ,50.7, ,0.0,D,999.9,0
12495099999,2004-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.3,20,55.5,20,1014.7,20,986.3,20,3.5,20,4.4,20,7.8,999.9,67.3, ,52.5, ,0.0,E,999.9,10000
12495099999,2004-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.4,24,43.3,24,1021.4,24,992.6,24,10.0,24,7.1,24,11.7,999.9,63.7, ,43.5,*,0.01,G,999.9,10000
12495099999,2004-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.0,22,36.4,22,1029.9,22,0.5,22,9.8,22,2.9,22,5.8,999.9,61.2, ,37.4, ,0.0,G,999.9,0
12495099999,2004-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,10,42.0,10,1024.8,10,995.7,10,7.5,10,5.8,10,7.8,999.9,64.8, ,39.4,*,0.0,A,999.9,0
12495099999,2004-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,20,46.7,20,1019.7,20,991.0,20,8.5,20,4.0,20,5.8,999.9,70.7,*,41.2, ,0.0,C,999.9,0
12495099999,2004-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.6,18,49.3,18,1016.3,18,987.7,18,4.6,18,2.5,18,5.8,999.9,70.7, ,46.8, ,0.0,D,999.9,100000
12495099999,2004-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.0,20,49.6,20,1008.2,20,979.7,20,6.8,20,6.8,20,13.6,999.9,60.6, ,49.6,*,0.02,G,999.9,10000
12495099999,2004-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.8,17,43.5,17,1005.8,17,977.1,17,12.1,17,9.4,17,15.5,999.9,55.9, ,46.6, ,0.33,G,999.9,10000
12495099999,2004-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,21,43.7,21,1000.8,21,972.2,21,7.6,21,4.4,21,7.8,999.9,54.7, ,43.7, ,0.13,G,999.9,10000
12495099999,2004-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.6,22,44.5,22,1004.9,22,976.1,22,4.0,22,3.4,22,7.8,999.9,54.7, ,43.5,*,0.16,G,999.9,10000
12495099999,2004-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.1,24,44.2,24,1013.1,24,984.2,24,4.0,24,1.4,24,3.9,999.9,57.7, ,38.7, ,0.03,G,999.9,100000
12495099999,2004-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,44.7,24,1018.3,24,989.3,24,3.4,24,1.6,24,3.9,999.9,60.4, ,38.7, ,0.0,G,999.9,100000
12495099999,2004-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,44.8,24,1018.4,24,989.4,24,3.1,24,2.2,24,5.8,999.9,61.9, ,39.2, ,0.0,D,999.9,100000
12495099999,2004-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.8,24,47.7,24,1016.6,24,987.8,24,3.4,24,5.3,24,9.7,999.9,60.8, ,45.9, ,0.0,G,999.9,10000
12495099999,2004-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.4,23,51.1,23,1014.9,23,986.3,23,3.5,23,3.3,23,5.8,999.9,63.7, ,50.2, ,0.0,G,999.9,10000
12495099999,2004-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.2,23,49.0,23,1015.3,23,986.5,23,4.9,23,4.8,23,9.7,999.9,57.2, ,47.7,*,0.02,G,999.9,10000
12495099999,2004-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.4,23,48.2,23,1019.4,23,990.4,23,3.0,23,4.6,23,5.8,999.9,55.0, ,46.2,*,0.07,G,999.9,110000
12495099999,2004-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,24,49.4,24,1021.4,24,992.4,24,2.1,24,3.4,24,7.8,999.9,58.3, ,45.1, ,0.01,G,999.9,110000
12495099999,2004-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,23,49.2,23,1023.6,23,994.7,23,2.9,23,1.5,23,3.9,999.9,61.9, ,44.1, ,0.0,G,999.9,110000
12495099999,2004-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,23,48.5,23,1025.7,23,996.6,23,1.7,23,3.2,23,5.8,999.9,62.4, ,45.7, ,0.11,G,999.9,100000
12495099999,2004-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.0,24,49.3,24,1022.1,24,993.3,24,5.6,24,4.8,24,5.8,999.9,67.6, ,46.2, ,0.0,G,999.9,0
12495099999,2004-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.1,16,48.7,16,1020.0,16,991.3,16,5.0,16,3.2,16,5.8,999.9,71.6, ,48.9, ,0.0,D,999.9,0
12495099999,2004-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,12,46.7,12,1018.6,12,989.9,12,6.3,12,4.2,12,7.8,999.9,68.4,*,46.9, ,0.0,C,999.9,0
12495099999,2004-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.5,8,47.3,8,1017.1,8,988.3,8,2.0,8,3.4,8,7.8,999.9,61.3, ,48.4,*,0.12,E,999.9,10000
12495099999,2004-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.8,8,43.9,8,1015.5,8,986.4,8,2.6,8,5.6,8,7.8,999.9,51.6, ,42.1, ,0.28,G,999.9,10000
12495099999,2004-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,12,39.2,12,1017.0,12,987.5,12,2.6,12,3.4,12,3.9,999.9,46.2, ,35.4,*,0.0,G,999.9,110000
12495099999,2004-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.6,21,33.4,21,1025.1,21,995.1,21,9.8,21,5.7,21,7.8,999.9,41.9, ,32.0, ,0.0,G,999.9,11100
12495099999,2004-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,19,27.2,19,1038.3,19,7.8,19,10.8,19,5.5,19,7.8,999.9,43.7, ,27.0, ,0.03,G,999.9,0
12495099999,2004-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.8,19,25.0,19,1034.5,19,4.2,19,12.4,19,9.0,19,11.7,999.9,47.8, ,27.0, ,0.0,G,999.9,0
12495099999,2004-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.4,19,28.3,19,1024.6,19,994.7,19,12.4,19,8.3,19,11.7,999.9,47.1,*,28.6, ,0.0,C,999.9,0
12495099999,2004-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,20,36.9,20,1014.7,20,985.5,20,10.3,20,9.9,20,13.6,999.9,51.8, ,35.1, ,0.0,D,999.9,10000
12495099999,2004-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.7,21,46.9,21,1006.9,21,978.4,21,6.2,21,9.0,21,11.7,999.9,62.2, ,42.8, ,0.0,G,999.9,10000
12495099999,2004-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,18,41.7,18,1003.6,18,974.9,18,12.9,18,6.6,18,13.6,999.9,54.1, ,44.2,*,0.45,G,999.9,10000
12495099999,2004-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.4,22,39.3,22,1007.2,22,978.2,22,10.7,22,7.0,22,11.7,999.9,50.7, ,39.7, ,0.0,G,999.9,10000
12495099999,2004-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,24,39.9,24,1011.2,24,982.3,24,9.7,24,9.1,24,15.5,999.9,52.0, ,44.2, ,0.06,G,999.9,10000
12495099999,2004-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,24,39.3,24,1016.9,24,987.6,24,5.0,24,4.7,24,7.8,999.9,52.0, ,36.5,*,0.0,G,999.9,10000
12495099999,2004-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,24,41.4,24,1016.0,24,986.7,24,3.1,24,5.9,24,9.7,999.9,48.9, ,36.0, ,0.01,E,999.9,10000
12495099999,2004-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.9,24,45.3,24,1020.5,24,991.5,24,4.0,24,3.9,24,9.7,999.9,60.4, ,43.3,*,0.0,E,999.9,110000
12495099999,2004-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.0,23,49.0,23,1015.7,23,986.9,23,3.7,23,6.1,23,9.7,999.9,63.0, ,42.6, ,0.0,D,999.9,110000
12495099999,2004-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.0,23,50.0,23,1012.9,23,984.4,23,7.3,23,7.2,23,11.7,999.9,66.6, ,50.0,*,0.0,G,999.9,0
12495099999,2004-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.1,24,48.5,24,1014.5,24,985.9,24,3.6,24,4.2,24,5.8,999.9,67.1, ,47.8, ,0.0,D,999.9,0
12495099999,2004-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.3,24,48.4,24,1013.2,24,984.5,24,2.4,24,2.7,24,5.8,999.9,64.9, ,46.2, ,0.0,D,999.9,100000
12495099999,2004-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,24,48.1,24,1010.7,24,982.0,24,1.9,24,3.8,24,7.8,999.9,65.1, ,41.5, ,0.0,G,999.9,100000
12495099999,2004-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.2,23,47.8,23,1012.0,23,983.2,23,2.5,23,7.7,23,11.7,999.9,54.0, ,47.3, ,0.0,D,999.9,0
12495099999,2004-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.9,23,50.2,23,1007.7,23,979.4,23,3.4,23,5.2,23,7.8,999.9,66.4, ,48.6, ,0.0,G,999.9,10000
12495099999,2004-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.5,24,51.0,24,1007.0,24,978.7,24,5.7,24,5.5,24,7.8,999.9,65.1, ,49.6, ,0.0,G,999.9,10000
12495099999,2004-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.5,24,47.7,24,1016.8,24,988.0,24,5.5,24,5.7,24,9.7,999.9,61.5, ,48.7, ,0.0,G,999.9,10000
12495099999,2004-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.4,24,43.0,23,1022.9,23,993.6,23,4.1,24,3.5,24,5.8,999.9,52.0, ,37.9,*,0.0,G,999.9,110000
12495099999,2004-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.3,23,41.6,23,1027.4,23,997.8,23,2.2,23,3.5,23,5.8,999.9,52.2, ,35.4, ,0.0,E,999.9,110000
12495099999,2004-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,24,39.5,24,1030.4,24,0.6,24,3.2,24,8.4,24,11.7,999.9,47.8, ,38.8, ,0.0,G,999.9,100000
12495099999,2004-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.4,23,44.8,23,1023.0,23,993.9,23,5.0,23,5.5,23,7.8,999.9,59.0, ,40.3, ,0.0,D,999.9,0
12495099999,2004-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.9,24,44.6,24,1019.6,24,990.5,24,2.8,24,6.8,24,13.6,999.9,56.1, ,41.9,*,0.0,E,999.9,10000
12495099999,2004-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.0,24,36.0,24,1016.5,24,987.1,24,6.3,24,6.7,24,13.6,999.9,49.3, ,37.6, ,0.03,G,999.9,10000
12495099999,2004-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.6,23,36.4,23,1016.4,23,986.8,23,1.8,23,1.9,23,3.9,999.9,40.6, ,34.3, ,0.02,G,999.9,10000
12495099999,2004-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.0,24,37.0,24,1018.7,24,989.0,24,3.6,24,5.7,24,9.7,999.9,42.3,*,34.5, ,0.0,G,999.9,10000
12495099999,2004-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.6,23,39.3,23,1014.1,23,984.8,23,2.4,23,12.0,23,15.5,999.9,44.8, ,38.1,*,0.08,G,999.9,10000
12495099999,2004-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.8,24,39.9,24,1018.9,24,989.4,24,1.8,24,6.9,24,11.7,999.9,46.2,*,35.8, ,0.07,G,999.9,10000
12495099999,2004-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.5,23,43.8,23,1021.2,23,991.9,23,2.4,23,6.5,23,9.7,999.9,48.2, ,45.3, ,0.1,G,999.9,10000
12495099999,2004-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.0,24,42.2,23,1021.2,23,991.7,23,1.2,24,4.8,24,7.8,999.9,46.8, ,41.9,*,0.0,G,999.9,100000
12495099999,2004-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,24,41.9,24,1012.3,24,983.0,24,1.7,24,7.4,24,11.7,999.9,48.0, ,37.9,*,0.0,G,999.9,110000
12495099999,2004-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,24,32.2,24,1023.7,24,993.6,24,2.6,24,8.1,24,11.7,999.9,39.9, ,30.2,*,0.2,G,999.9,100000
12495099999,2004-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.8,23,30.0,23,1023.6,23,993.3,23,1.5,23,5.3,23,7.8,999.9,33.1, ,29.5, ,0.0,G,999.9,100000
12495099999,2004-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.6,22,33.6,22,1014.6,22,985.0,22,6.2,22,9.8,22,15.5,999.9,44.8, ,28.9, ,0.01,G,999.9,10000
12495099999,2004-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.2,23,34.2,23,1014.0,23,984.4,23,4.8,23,7.1,23,11.7,999.9,42.6,*,34.7, ,0.0,G,999.9,10000
12495099999,2004-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.6,23,38.1,23,1000.6,23,971.7,23,10.4,23,16.2,23,25.3,999.9,48.7, ,35.8, ,0.22,G,999.9,10000
12495099999,2004-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,24,30.5,24,994.2,24,964.9,24,4.2,24,11.3,24,21.4,999.9,42.4, ,26.1,*,0.12,G,999.9,11000
12495099999,2004-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.0,24,24.6,24,1004.9,24,974.9,24,5.7,24,14.1,24,17.5,999.9,29.7, ,25.2,*,1.08,G,7.1,1000
12495099999,2004-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,23,24.0,23,1013.3,23,983.1,23,7.8,23,11.5,23,15.5,999.9,30.7, ,23.9, ,0.02,G,7.5,1000
12495099999,2004-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.3,21,21.2,21,1017.8,21,987.2,21,4.5,21,8.1,21,11.7,999.9,31.8,*,12.7, ,0.0,G,5.9,1000
12495099999,2004-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.0,24,32.4,24,1004.4,24,974.9,24,5.5,24,12.1,24,21.4,999.9,39.2, ,27.7, ,0.28,G,4.7,11000
12495099999,2004-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.9,24,23.9,24,1018.3,24,988.0,24,2.4,24,16.8,24,23.3,999.9,33.1, ,25.0,*,0.07,G,3.5,1000
12495099999,2004-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.7,24,23.4,24,1027.9,24,997.2,24,6.4,24,8.7,24,11.7,999.9,30.6,*,24.4, ,0.0,G,4.7,11000
12495099999,2004-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,22,24.9,22,1019.9,22,989.8,22,5.6,22,8.6,22,11.7,999.9,36.1, ,28.0, ,0.06,G,3.9,10000
12495099999,2004-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.5,21,30.0,21,1016.4,21,986.4,21,2.3,21,8.7,21,11.7,999.9,36.5,*,28.9, ,0.0,G,3.1,11000
12495099999,2004-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.7,18,34.2,18,1017.4,18,987.6,18,3.3,18,7.1,18,13.6,999.9,37.6, ,33.1,*,0.17,G,2.0,10000
12495099999,2004-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.2,13,32.2,13,1016.6,13,986.6,13,1.1,13,3.3,13,5.8,999.9,33.8, ,32.5, ,0.1,G,1.6,111000
12495099999,2004-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,16,32.4,16,1023.1,16,993.0,16,1.3,16,2.5,16,3.9,999.9,34.7, ,32.4, ,0.06,G,1.2,100000
12495099999,2004-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,24,33.4,24,1019.3,24,989.5,24,3.2,24,7.1,24,9.7,999.9,41.7, ,32.2, ,0.0,G,1.2,10000
12495099999,2004-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,24,38.1,24,1011.4,24,982.1,24,2.8,24,5.7,24,9.7,999.9,45.5, ,35.6, ,0.28,G,999.9,10000
12495099999,2004-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,22,33.6,22,1017.4,22,987.7,22,2.9,22,7.5,22,11.7,999.9,40.5, ,34.3,*,0.0,G,999.9,0
12495099999,2004-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,24,32.1,24,1027.6,24,997.5,24,3.4,24,8.3,24,11.7,999.9,37.4, ,32.7,*,0.0,G,999.9,11000
12495099999,2004-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,21,30.6,21,1027.1,21,997.0,21,3.4,21,7.8,21,9.7,999.9,41.4, ,32.4, ,0.0,G,999.9,10000
12495099999,2004-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,18,33.0,18,1020.2,18,990.4,18,6.2,18,12.4,18,15.5,999.9,41.0, ,32.5, ,0.0,G,999.9,11000
12495099999,2004-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",39.1,24,34.5,24,1026.8,24,996.9,24,4.2,24,9.5,24,11.7,999.9,41.0, ,36.1, ,0.0,G,999.9,10000
12495099999,2004-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.7,20,33.6,20,1026.4,20,996.5,20,4.9,20,11.9,20,13.6,999.9,40.5, ,37.2,*,0.0,G,999.9,10000
12495099999,2004-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,24,32.4,24,1030.1,24,0.0,24,5.7,24,9.6,24,15.5,999.9,39.6, ,37.0, ,0.0,G,999.9,0
12495099999,2004-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,21,31.8,21,1029.4,21,999.2,21,3.7,21,6.0,21,7.8,999.9,38.3, ,34.3,*,0.0,H,999.9,10000
12495099999,2004-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.7,22,29.7,22,1027.0,22,996.8,22,1.7,22,6.4,22,11.7,999.9,38.5,*,30.7,*,0.0,G,999.9,100000
12495099999,2004-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.1,22,31.7,22,1028.7,22,998.4,22,1.1,22,7.9,22,9.7,999.9,34.3,*,30.0, ,0.0,G,999.9,10000
12495099999,2004-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.5,24,33.1,24,1031.6,24,1.3,24,1.3,24,5.1,24,7.8,999.9,35.1, ,34.2, ,0.01,G,999.9,10000
12495099999,2004-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.1,23,30.5,23,1033.4,23,3.0,23,4.0,23,4.1,23,7.8,999.9,36.0, ,32.4,*,0.0,G,999.9,110000
12495099999,2004-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,24,24.3,24,1028.0,24,997.4,24,2.3,24,6.4,24,9.7,999.9,34.0, ,25.3,*,0.0,D,999.9,0
12495099999,2004-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.6,22,22.4,22,1020.7,22,990.3,22,2.5,22,7.4,22,9.7,999.9,33.8, ,24.1,*,0.0,D,999.9,0
12495099999,2004-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.8,24,24.8,24,1007.2,24,977.2,24,2.5,24,7.0,24,9.7,999.9,33.4, ,23.4, ,0.0,D,999.9,0
12495099999,2004-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.4,24,30.1,24,998.8,24,969.4,24,4.0,24,7.4,24,13.6,999.9,36.3, ,28.6, ,0.0,D,999.9,1000
12495099999,2004-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,24,27.7,24,1003.4,24,973.7,24,5.5,24,6.1,24,11.7,999.9,35.2, ,27.9,*,0.0,G,999.9,1000
12495099999,2004-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.4,24,24.9,24,1015.2,24,985.1,24,6.3,24,8.7,24,11.7,999.9,32.0, ,25.2, ,0.03,G,1.2,1000
12495099999,2004-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",25.0,22,23.9,22,1026.0,22,995.3,22,1.1,22,2.8,22,7.8,999.9,30.7, ,18.7, ,0.0,G,1.2,101000
12495099999,2004-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,23,27.0,23,1022.8,23,992.4,23,1.3,23,3.2,23,5.8,999.9,30.6, ,24.4,*,0.01,G,1.2,101000
12495099999,2004-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.7,24,26.2,24,1005.3,24,975.4,24,2.2,24,10.0,24,11.7,999.9,33.1,*,24.1, ,0.0,G,1.2,11000
12495099999,2004-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.2,20,35.5,20,1001.2,20,972.0,20,4.3,20,10.1,20,13.6,999.9,42.1, ,29.3, ,0.13,G,1.2,10000
12495099999,2004-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,19,32.0,19,1004.6,19,975.3,19,6.3,19,7.1,19,11.7,999.9,42.8, ,33.6, ,0.03,G,999.9,0
12495099999,2004-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",38.8,23,31.9,23,1008.5,23,979.2,23,6.7,23,5.4,23,7.8,999.9,41.4, ,35.8, ,0.0,G,999.9,10000
