STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1958-12-04,51.7333333,19.4,190.0,"LODZ, PL",24.0,4,19.8,4,1023.7,4,999.9,0,7.0,4,13.7,4,16.9,999.9,32.0, ,18.0, ,0.0,I,999.9,0
12465099999,1958-12-05,51.7333333,19.4,190.0,"LODZ, PL",31.5,4,27.5,4,1008.3,4,999.9,0,5.0,4,17.4,4,22.9,999.9,37.0, ,27.0, ,0.05,F,999.9,1000
12465099999,1958-12-06,51.7333333,19.4,190.0,"LODZ, PL",32.5,4,31.5,4,1004.6,4,999.9,0,5.9,4,15.4,4,16.9,999.9,36.0, ,32.0, ,0.06,F,999.9,1000
12465099999,1958-12-07,51.7333333,19.4,190.0,"LODZ, PL",28.8,4,27.5,4,1011.9,4,999.9,0,5.9,4,10.5,4,15.9,999.9,32.0, ,27.0, ,0.05,F,999.9,100000
12465099999,1958-12-08,51.7333333,19.4,190.0,"LODZ, PL",26.0,4,22.7,4,1018.2,4,999.9,0,2.9,4,6.0,4,6.0,999.9,30.0, ,19.0,*,0.0,I,999.9,0
12465099999,1958-12-09,51.7333333,19.4,190.0,"LODZ, PL",28.0,4,24.3,4,1004.6,4,999.9,0,2.6,4,16.4,4,22.9,999.9,32.0, ,19.0, ,0.02,E,999.9,1000
12465099999,1958-12-13,51.7333333,19.4,190.0,"LODZ, PL",34.5,4,31.0,4,994.1,4,999.9,0,3.0,4,9.0,4,14.0,999.9,37.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-12-15,51.7333333,19.4,190.0,"LODZ, PL",36.7,4,33.5,4,992.7,4,999.9,0,3.9,4,5.0,4,8.0,999.9,43.0, ,32.0, ,0.08,E,999.9,0
12465099999,1958-12-16,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,30.5,4,994.4,4,999.9,0,4.2,4,7.0,4,8.0,999.9,39.0, ,28.0, ,0.0,I,999.9,0
12465099999,1958-12-17,51.7333333,19.4,190.0,"LODZ, PL",42.0,4,35.2,4,992.0,4,999.9,0,4.3,4,10.4,4,12.0,999.9,46.0, ,36.0, ,0.0,I,999.9,0
12465099999,1958-12-18,51.7333333,19.4,190.0,"LODZ, PL",41.0,4,36.0,4,1003.0,4,999.9,0,5.6,4,7.0,4,12.0,999.9,46.0, ,37.0,*,0.0,I,999.9,0
12465099999,1958-12-19,51.7333333,19.4,190.0,"LODZ, PL",36.2,4,32.5,4,1010.3,4,999.9,0,2.8,4,3.9,4,9.9,999.9,45.0, ,30.0, ,0.0,I,999.9,0
12465099999,1958-12-20,51.7333333,19.4,190.0,"LODZ, PL",40.7,4,35.5,4,1005.7,4,999.9,0,3.9,4,9.5,4,12.0,999.9,48.0, ,32.0, ,0.0,I,999.9,0
12465099999,1958-12-21,51.7333333,19.4,190.0,"LODZ, PL",45.7,4,41.5,4,1004.5,4,999.9,0,5.3,4,6.5,4,9.9,999.9,55.0, ,39.0, ,0.0,I,999.9,0
12465099999,1958-12-22,51.7333333,19.4,190.0,"LODZ, PL",40.5,4,38.8,4,1010.9,4,999.9,0,2.1,4,5.4,4,9.9,999.9,48.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1958-12-23,51.7333333,19.4,190.0,"LODZ, PL",40.0,4,37.8,4,1013.9,4,999.9,0,1.3,4,4.0,4,6.0,999.9,50.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1958-12-25,51.7333333,19.4,190.0,"LODZ, PL",37.3,4,36.0,4,1008.1,4,999.9,0,3.0,4,11.2,4,16.9,999.9,39.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1958-12-26,51.7333333,19.4,190.0,"LODZ, PL",36.8,4,36.0,4,1014.2,4,999.9,0,2.6,4,6.5,4,12.0,999.9,39.0, ,36.0, ,0.12,F,999.9,10000
12465099999,1958-12-27,51.7333333,19.4,190.0,"LODZ, PL",34.0,4,30.5,4,1017.5,4,999.9,0,4.0,4,8.0,4,9.9,999.9,36.0, ,30.0, ,0.02,E,999.9,0
12465099999,1958-12-28,51.7333333,19.4,190.0,"LODZ, PL",31.0,4,30.2,4,1009.1,4,999.9,0,3.5,4,7.5,4,9.9,999.9,34.0, ,28.0,*,0.16,F,999.9,1000
12465099999,1958-12-29,51.7333333,19.4,190.0,"LODZ, PL",33.3,4,30.7,4,1016.1,4,999.9,0,4.2,4,9.5,4,14.0,999.9,37.0, ,27.0, ,0.01,E,999.9,10000
12465099999,1958-12-30,51.7333333,19.4,190.0,"LODZ, PL",37.0,4,33.5,4,1016.0,4,999.9,0,5.3,4,12.0,4,14.0,999.9,43.0, ,32.0, ,0.02,E,999.9,10000
12465099999,1958-12-31,51.7333333,19.4,190.0,"LODZ, PL",35.2,4,32.0,4,1017.7,4,999.9,0,4.0,4,5.5,4,8.0,999.9,39.0, ,34.0,*,0.0,I,999.9,0
