STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12300099999,1979-09-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.1,8,53.2,8,1021.7,8,999.9,0,5.7,8,1.1,7,3.9,999.9,64.4, ,51.8, ,0.0,F,999.9,0
12300099999,1979-09-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",62.2,8,56.8,8,1020.2,8,999.9,0,4.4,8,4.4,8,7.8,999.9,69.8, ,59.0, ,0.0,F,999.9,0
12300099999,1979-09-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,55.6,8,1020.9,8,999.9,0,4.3,8,2.2,8,3.9,999.9,66.2, ,53.6, ,0.04,F,999.9,10000
12300099999,1979-09-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",60.6,8,57.9,8,1019.0,8,999.9,0,2.4,8,1.2,8,3.9,999.9,71.6, ,51.8, ,0.04,F,999.9,110000
12300099999,1979-09-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.9,8,55.6,8,1019.0,8,999.9,0,4.2,8,6.1,8,11.7,999.9,64.4, ,55.4,*,0.16,F,999.9,0
12300099999,1979-09-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",61.5,8,53.4,8,1017.8,8,999.9,0,2.8,8,8.3,8,13.6,999.9,71.6, ,53.6, ,0.0,F,999.9,0
12300099999,1979-09-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.7,7,47.9,7,1018.5,7,999.9,0,6.5,7,6.9,7,9.7,999.9,66.2, ,53.6,*,0.0,F,999.9,10000
12300099999,1979-09-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,51.3,8,1015.0,8,999.9,0,4.5,8,6.3,8,13.6,999.9,69.8, ,46.4, ,0.0,F,999.9,0
12300099999,1979-09-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.6,6,44.6,6,1015.3,6,999.9,0,7.9,6,5.8,6,9.7,999.9,64.4, ,50.0, ,0.0,F,999.9,0
12300099999,1979-09-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,42.1,8,1013.2,8,999.9,0,13.2,8,11.7,8,15.5,999.9,64.4,*,44.6,*,0.16,F,999.9,10000
12300099999,1979-09-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.4,8,39.6,8,1022.9,8,999.9,0,8.6,8,10.0,8,13.6,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12300099999,1979-09-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.7,8,44.4,8,1014.6,8,999.9,0,7.5,8,6.1,8,9.7,999.9,64.4, ,44.6, ,0.04,F,999.9,10000
12300099999,1979-09-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,51.6,8,1009.0,8,999.9,0,5.9,8,8.0,8,13.6,999.9,64.4, ,50.0, ,0.04,F,999.9,10000
12300099999,1979-09-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",63.1,8,57.2,8,1014.5,8,999.9,0,4.3,8,6.6,8,11.7,999.9,69.8, ,57.2, ,0.01,F,999.9,0
12300099999,1979-09-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",65.1,8,58.6,8,1012.7,8,999.9,0,3.0,8,5.6,8,9.7,999.9,75.2, ,57.2, ,0.0,F,999.9,10010
12300099999,1979-09-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.8,8,52.0,8,1012.0,8,999.9,0,4.2,8,4.1,8,5.8,999.9,60.8, ,53.6,*,0.2,F,999.9,0
12300099999,1979-09-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.3,6,47.9,6,1014.5,6,999.9,0,6.0,6,6.5,6,9.7,999.9,51.8, ,48.2, ,0.16,F,999.9,10000
12300099999,1979-09-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.0,7,47.7,7,1018.7,7,999.9,0,7.7,7,5.8,7,9.7,999.9,57.2, ,46.4, ,0.04,F,999.9,10000
12300099999,1979-09-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.0,8,47.5,8,1018.0,8,999.9,0,6.2,8,7.5,8,11.7,999.9,53.6, ,48.2, ,0.12,F,999.9,10000
12300099999,1979-09-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.1,7,48.2,7,1018.5,7,999.9,0,4.3,7,8.6,7,11.7,999.9,57.2, ,48.2,*,0.0,E,999.9,10000
12300099999,1979-09-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,46.9,8,1022.6,8,999.9,0,2.9,8,4.1,8,7.8,999.9,64.4, ,41.0, ,0.0,F,999.9,100000
12300099999,1979-09-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",57.9,8,52.7,8,1023.1,8,999.9,0,4.0,8,5.6,8,9.7,999.9,66.2,*,50.0, ,0.0,H,999.9,10000
12300099999,1979-09-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",51.6,8,45.7,8,1030.2,8,999.9,0,5.1,7,3.6,8,5.8,999.9,59.0, ,46.4, ,0.01,F,999.9,100000
12300099999,1979-09-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.1,6,43.1,6,1028.9,6,999.9,0,5.3,6,2.9,6,7.8,999.9,59.0, ,37.4, ,0.0,F,999.9,0
12300099999,1979-09-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",48.2,8,41.0,8,1026.2,8,999.9,0,8.8,8,3.2,8,3.9,999.9,57.2, ,41.0, ,0.0,F,999.9,0
12300099999,1979-10-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,34.7,8,1026.7,8,999.9,0,8.3,8,4.6,8,9.7,999.9,57.2, ,32.0, ,0.31,F,999.9,0
12300099999,1979-10-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.2,8,35.6,8,1031.9,8,999.9,0,10.5,8,8.3,8,11.7,999.9,55.4, ,35.6, ,0.0,F,999.9,0
12300099999,1979-10-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.8,7,31.0,7,1025.2,7,999.9,0,10.4,7,8.9,7,13.6,999.9,51.8, ,32.0,*,0.0,E,999.9,0
12300099999,1979-10-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.8,8,36.7,8,1015.6,8,999.9,0,4.1,8,5.3,7,7.8,999.9,55.4, ,35.6, ,0.0,F,999.9,10000
12300099999,1979-10-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,37.7,7,1015.5,7,999.9,0,3.5,7,10.5,7,15.5,999.9,55.4, ,41.0,*,0.0,F,999.9,0
12300099999,1979-10-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.2,8,32.5,8,1024.7,8,999.9,0,9.6,8,9.7,8,11.7,999.9,51.8, ,32.0, ,0.0,F,999.9,10000
12300099999,1979-10-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,33.1,8,1023.9,8,999.9,0,7.5,8,7.3,8,11.7,999.9,57.2, ,32.0, ,0.0,F,999.9,0
12300099999,1979-10-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",49.8,8,45.9,8,1022.5,8,999.9,0,2.0,8,2.2,8,3.9,999.9,59.0, ,39.2, ,0.0,F,999.9,0
12300099999,1979-10-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",52.8,7,46.9,7,1020.9,7,999.9,0,4.3,6,3.3,7,7.8,999.9,62.6,*,44.6, ,0.0,E,999.9,0
12300099999,1979-10-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.0,8,47.3,8,1015.5,8,999.9,0,3.4,8,4.6,8,7.8,999.9,66.2, ,42.8, ,0.0,F,999.9,0
12300099999,1979-10-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",54.3,8,47.5,8,1009.5,8,999.9,0,3.3,8,4.2,7,7.8,999.9,68.0, ,42.8, ,0.0,F,999.9,0
12300099999,1979-10-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.9,7,51.0,7,1005.7,7,999.9,0,2.6,7,3.3,7,7.8,999.9,69.8, ,42.8, ,0.0,F,999.9,0
12300099999,1979-10-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.5,8,51.8,8,1002.6,8,999.9,0,1.9,8,2.7,8,5.8,999.9,66.2, ,44.6, ,0.0,F,999.9,0
12300099999,1979-10-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",58.8,8,53.8,8,1001.5,8,999.9,0,3.7,8,3.2,8,5.8,999.9,66.2, ,51.8, ,0.0,F,999.9,0
12300099999,1979-10-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",59.0,8,55.0,8,1000.0,8,999.9,0,3.1,8,6.1,8,11.7,999.9,71.6, ,51.8, ,0.0,F,999.9,0
12300099999,1979-10-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",56.7,7,52.8,7,1008.8,7,999.9,0,4.2,7,3.3,7,7.8,999.9,64.4, ,48.2, ,0.0,F,999.9,0
12300099999,1979-10-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",50.9,8,49.5,8,1016.9,8,999.9,0,2.5,8,3.6,8,5.8,999.9,53.6, ,50.0, ,0.03,F,999.9,100000
12300099999,1979-10-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,7,45.9,7,1017.8,7,999.9,0,4.0,7,8.3,7,11.7,999.9,51.8, ,42.8, ,0.16,F,999.9,10000
12300099999,1979-10-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.7,8,46.2,8,1022.4,8,999.9,0,4.4,8,6.3,8,11.7,999.9,51.8, ,42.8,*,0.17,F,999.9,10000
12300099999,1979-10-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,9,46.2,8,1023.5,9,999.9,0,2.4,9,6.0,9,7.8,999.9,53.6, ,42.8, ,0.0,F,999.9,100000
12300099999,1979-10-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",44.6,8,43.2,8,1025.4,7,999.9,0,2.3,8,4.1,8,7.8,999.9,51.8, ,39.2, ,0.0,F,999.9,110000
12300099999,1979-10-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",43.0,8,38.3,8,1028.8,8,999.9,0,10.2,8,8.5,8,9.7,999.9,51.8, ,35.6, ,0.01,F,999.9,100000
12300099999,1979-10-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.0,8,33.3,8,1032.2,7,999.9,0,9.6,8,4.6,8,7.8,999.9,50.0, ,32.0, ,0.0,F,999.9,0
12300099999,1979-10-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.8,8,34.2,8,1031.8,8,999.9,0,6.4,8,5.6,8,9.7,999.9,48.2, ,32.0, ,0.0,F,999.9,0
12300099999,1979-10-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,25.2,8,1032.8,8,999.9,0,7.4,8,10.4,8,13.6,999.9,42.8, ,26.6, ,0.0,F,999.9,0
12300099999,1979-10-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,24.1,8,1028.5,7,999.9,0,7.6,8,11.2,8,13.6,999.9,46.4, ,24.8, ,0.0,F,999.9,0
12300099999,1979-10-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,23.2,8,1023.4,8,999.9,0,4.2,8,12.9,8,15.5,999.9,42.8, ,24.8, ,0.0,F,999.9,0
12300099999,1979-10-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.5,7,25.1,7,1017.8,7,999.9,0,2.8,7,14.4,7,19.4,999.9,41.0,*,26.6, ,0.0,F,999.9,0
12300099999,1979-10-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,25.7,8,1013.6,8,999.9,0,4.0,8,13.6,8,15.5,999.9,37.4, ,28.4, ,0.0,F,999.9,1000
12300099999,1979-10-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,27.7,8,1015.1,8,999.9,0,3.3,8,9.0,8,11.7,999.9,35.6, ,30.2, ,0.04,F,999.9,1000
12300099999,1979-10-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.9,8,25.9,8,1020.1,8,999.9,0,4.7,8,8.0,8,13.6,999.9,50.0,*,32.0, ,0.0,F,999.9,0
12300099999,1979-11-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,28.9,8,1018.2,8,999.9,0,1.6,8,9.7,8,13.6,999.9,33.8, ,30.2, ,0.08,F,999.9,10000
12300099999,1979-11-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.7,8,34.2,8,1020.6,8,999.9,0,0.6,8,3.2,8,5.8,999.9,44.6,*,32.0, ,0.16,F,999.9,110000
12300099999,1979-11-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.5,8,29.8,8,1031.2,8,999.9,0,1.6,8,5.8,8,9.7,999.9,33.8, ,30.2, ,0.08,F,999.9,100000
12300099999,1979-11-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.8,9,31.8,8,1019.9,9,999.9,0,3.3,9,9.7,9,15.5,999.9,46.4,*,28.4, ,0.0,F,999.9,100000
12300099999,1979-11-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,40.1,8,999.0,8,999.9,0,2.9,8,10.0,8,13.6,999.9,46.4,*,41.0, ,0.39,F,999.9,10000
12300099999,1979-11-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.5,7,39.2,7,991.7,7,999.9,0,3.8,7,7.8,7,9.7,999.9,44.6, ,41.0, ,0.31,F,999.9,10000
12300099999,1979-11-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.5,8,36.0,8,997.2,8,999.9,0,6.5,8,10.0,8,13.6,999.9,44.6, ,37.4,*,0.01,F,999.9,10000
12300099999,1979-11-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,34.9,8,1000.0,8,999.9,0,2.9,8,5.8,8,9.7,999.9,39.2, ,32.0, ,0.16,E,999.9,11000
12300099999,1979-11-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,8,38.3,8,1003.6,8,999.9,0,1.9,8,6.6,8,13.6,999.9,42.8, ,35.6,*,0.31,F,999.9,10000
12300099999,1979-11-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.7,8,34.9,8,1014.2,8,999.9,0,1.6,8,3.4,8,3.9,999.9,41.0, ,33.8, ,0.0,F,999.9,0
12300099999,1979-11-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,8,33.1,8,1020.9,8,999.9,0,3.6,8,4.9,8,11.7,999.9,41.0, ,32.0,*,0.0,F,999.9,0
12300099999,1979-11-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.5,8,28.4,8,1015.9,8,999.9,0,4.4,8,4.6,8,9.7,999.9,42.8, ,28.4, ,0.0,F,999.9,0
12300099999,1979-11-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,30.7,7,1007.5,7,999.9,0,1.7,7,3.9,7,5.8,999.9,37.4, ,19.4,*,0.04,F,999.9,101000
12300099999,1979-11-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.7,8,32.7,8,1007.0,8,999.9,0,0.6,8,5.8,8,9.7,999.9,35.6,*,30.2, ,0.0,F,999.9,100000
12300099999,1979-11-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.4,9,35.1,8,999.1,9,999.9,0,0.5,9,3.9,9,13.6,999.9,42.8,*,32.0, ,0.0,F,999.9,110000
12300099999,1979-11-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,39.7,8,999.6,8,999.9,0,2.4,8,6.3,8,9.7,999.9,44.6, ,37.4, ,0.28,F,999.9,110000
12300099999,1979-11-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.2,8,32.5,8,1015.4,8,999.9,0,2.4,8,1.5,8,3.9,999.9,37.4, ,32.0, ,0.0,F,999.9,10000
12300099999,1979-11-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.4,8,37.0,8,1012.1,8,999.9,0,1.0,8,1.5,8,3.9,999.9,39.2, ,35.6, ,0.14,F,999.9,110000
12300099999,1979-11-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,38.3,8,1012.6,8,999.9,0,0.8,8,5.8,8,9.7,999.9,41.0,*,39.2,*,0.12,F,999.9,10000
12300099999,1979-11-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.4,6,39.5,6,1018.7,6,999.9,0,1.1,6,9.7,6,11.7,999.9,41.0, ,39.2,*,0.04,E,999.9,10000
12300099999,1979-11-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.3,8,38.7,8,1024.7,8,999.9,0,2.7,8,10.2,8,13.6,999.9,41.0, ,39.2, ,0.04,F,999.9,10000
12300099999,1979-11-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.2,7,38.2,7,1029.3,7,999.9,0,1.2,7,2.8,7,3.9,999.9,41.0, ,37.4,*,0.02,F,999.9,10000
12300099999,1979-11-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",34.8,7,32.5,7,1026.1,7,999.9,0,2.1,7,3.3,7,5.8,999.9,37.4,*,32.0, ,0.0,E,999.9,0
12300099999,1979-11-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",33.6,8,30.9,8,1018.9,8,999.9,0,2.1,8,5.1,8,9.7,999.9,35.6, ,32.0, ,0.01,F,999.9,10000
12300099999,1979-11-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.1,6,35.3,6,1025.1,6,999.9,0,1.1,6,6.8,6,9.7,999.9,39.2, ,33.8,*,0.0,E,999.9,100000
12300099999,1979-11-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",37.2,8,33.3,8,1016.4,8,999.9,0,2.8,8,10.9,8,15.5,999.9,42.8, ,30.2, ,0.12,F,999.9,10000
12300099999,1979-11-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",41.9,8,35.8,8,1016.0,8,999.9,0,5.2,8,13.6,8,15.5,999.9,44.6, ,37.4,*,0.04,F,999.9,0
12300099999,1979-11-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.3,8,36.3,8,1023.2,8,999.9,0,2.3,8,3.4,8,7.8,999.9,42.8,*,35.6, ,0.0,F,999.9,10000
12300099999,1979-11-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.4,7,44.9,7,1019.6,7,999.9,0,2.3,7,9.1,6,13.6,999.9,50.0, ,39.2, ,0.06,F,999.9,110000
12300099999,1979-11-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.0,8,40.1,8,1012.2,8,999.9,0,3.3,8,7.5,8,9.7,999.9,48.2, ,44.6, ,0.04,F,999.9,10000
12300099999,1979-12-01,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,46.6,8,1009.1,8,999.9,0,3.0,8,11.7,8,15.5,999.9,50.0, ,42.8, ,0.47,F,999.9,10000
12300099999,1979-12-02,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.4,7,43.6,7,1020.9,7,999.9,0,3.7,7,10.3,7,17.5,999.9,48.2, ,44.6,*,0.0,H,999.9,10000
12300099999,1979-12-03,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.3,8,42.8,8,1022.2,8,999.9,0,3.2,8,8.7,8,11.7,999.9,51.8, ,41.0, ,0.0,F,999.9,0
12300099999,1979-12-04,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,42.1,8,1023.9,8,999.9,0,5.8,8,8.3,8,9.7,999.9,50.0, ,41.0,*,0.02,F,999.9,10000
12300099999,1979-12-05,52.75,15.2833333,73.0,"GORZOW WLKP, PL",47.5,8,41.5,8,1013.9,8,999.9,0,3.7,8,10.7,8,19.4,999.9,55.4, ,35.6, ,0.0,F,999.9,110000
12300099999,1979-12-06,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.8,8,38.5,8,1018.3,8,999.9,0,8.8,8,9.5,8,13.6,999.9,44.6, ,39.2,*,0.04,F,999.9,0
12300099999,1979-12-07,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.0,7,41.3,7,1014.2,7,999.9,0,3.2,7,8.9,7,13.6,999.9,50.0, ,37.4, ,0.28,F,999.9,10000
12300099999,1979-12-08,52.75,15.2833333,73.0,"GORZOW WLKP, PL",42.4,8,42.1,8,1009.3,8,999.9,0,1.3,8,2.7,8,5.8,999.9,48.2,*,39.2,*,0.39,F,999.9,110000
12300099999,1979-12-09,52.75,15.2833333,73.0,"GORZOW WLKP, PL",45.7,8,45.5,8,1004.0,8,999.9,0,1.3,8,5.3,8,7.8,999.9,48.2, ,42.8, ,0.47,F,999.9,10000
12300099999,1979-12-10,52.75,15.2833333,73.0,"GORZOW WLKP, PL",46.6,8,44.4,8,990.5,8,999.9,0,5.4,8,10.0,8,13.6,999.9,50.0, ,42.8, ,0.14,F,999.9,10000
12300099999,1979-12-11,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,6,37.4,6,984.0,6,999.9,0,3.4,6,5.5,6,9.7,999.9,44.6, ,32.0,*,0.87,F,999.9,11000
12300099999,1979-12-12,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.1,8,26.1,8,1008.7,8,999.9,0,4.2,8,11.9,8,13.6,999.9,30.2, ,24.8,*,0.03,F,999.9,11100
12300099999,1979-12-13,52.75,15.2833333,73.0,"GORZOW WLKP, PL",22.5,7,20.9,7,1021.6,7,999.9,0,2.1,7,5.5,7,11.7,999.9,24.8, ,15.8, ,0.0,F,999.9,100000
12300099999,1979-12-14,52.75,15.2833333,73.0,"GORZOW WLKP, PL",23.2,8,17.8,8,1009.9,8,999.9,0,3.5,8,12.6,8,17.5,999.9,26.6,*,21.2,*,0.08,F,999.9,1000
12300099999,1979-12-15,52.75,15.2833333,73.0,"GORZOW WLKP, PL",27.0,8,26.6,6,997.8,8,999.9,0,1.5,8,5.8,8,9.7,999.9,37.4,*,19.4, ,0.09,F,999.9,110000
12300099999,1979-12-16,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.1,8,36.9,8,995.1,8,999.9,0,3.7,8,8.9,7,13.6,999.9,39.2, ,35.6, ,0.22,F,999.9,10000
12300099999,1979-12-17,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.7,8,35.6,8,1003.6,8,999.9,0,5.0,8,11.7,8,17.5,999.9,46.4, ,35.6, ,0.16,F,999.9,10100
12300099999,1979-12-18,52.75,15.2833333,73.0,"GORZOW WLKP, PL",40.0,7,35.6,7,1000.7,7,999.9,0,6.8,7,13.6,7,17.5,999.9,42.8, ,35.6, ,0.16,F,999.9,10000
12300099999,1979-12-19,52.75,15.2833333,73.0,"GORZOW WLKP, PL",38.9,7,37.9,7,1008.9,6,999.9,0,6.2,7,2.5,7,3.9,999.9,53.6,*,35.6,*,0.16,F,999.9,10000
12300099999,1979-12-20,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.8,8,31.1,8,1013.4,8,999.9,0,1.1,8,4.9,8,9.7,999.9,35.6,*,30.2, ,0.04,F,999.9,101000
12300099999,1979-12-21,52.75,15.2833333,73.0,"GORZOW WLKP, PL",29.7,7,27.9,7,1023.8,7,999.9,0,3.0,7,2.2,7,5.8,999.9,30.2,*,28.4, ,0.0,E,999.9,0
12300099999,1979-12-22,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.3,7,31.2,7,1016.4,7,999.9,0,1.6,7,12.2,7,13.6,999.9,35.6,*,28.4, ,0.0,E,999.9,100000
12300099999,1979-12-23,52.75,15.2833333,73.0,"GORZOW WLKP, PL",39.9,8,37.0,8,1006.0,8,999.9,0,2.8,8,5.8,8,13.6,999.9,46.4, ,33.8, ,0.0,F,999.9,0
12300099999,1979-12-24,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.5,8,35.2,8,1017.4,8,999.9,0,2.1,8,1.2,8,1.9,999.9,37.4, ,33.8, ,0.0,F,999.9,0
12300099999,1979-12-25,52.75,15.2833333,73.0,"GORZOW WLKP, PL",36.3,5,35.6,5,1022.1,5,999.9,0,1.2,5,2.3,5,5.8,999.9,37.4,*,35.6, ,0.0,E,999.9,100000
12300099999,1979-12-26,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.9,8,31.1,8,1030.7,8,999.9,0,1.8,8,1.2,8,1.9,999.9,35.6, ,30.2, ,0.0,F,999.9,0
12300099999,1979-12-27,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.3,8,29.3,8,1029.1,8,999.9,0,1.7,8,6.1,8,13.6,999.9,33.8, ,28.4, ,0.0,F,999.9,0
12300099999,1979-12-28,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.6,8,28.4,8,1011.5,8,999.9,0,2.3,8,7.3,8,9.7,999.9,35.6, ,28.4, ,0.0,F,999.9,10000
12300099999,1979-12-29,52.75,15.2833333,73.0,"GORZOW WLKP, PL",35.2,8,30.6,8,1003.7,8,999.9,0,4.5,8,6.6,8,7.8,999.9,41.0, ,30.2, ,0.0,F,999.9,10000
12300099999,1979-12-30,52.75,15.2833333,73.0,"GORZOW WLKP, PL",31.1,8,30.0,8,994.9,8,999.9,0,2.0,8,6.1,8,11.7,999.9,33.8, ,28.4, ,0.08,F,999.9,1000
12300099999,1979-12-31,52.75,15.2833333,73.0,"GORZOW WLKP, PL",32.0,7,31.0,7,995.6,7,999.9,0,2.0,7,5.0,7,7.8,999.9,9999.9, ,9999.9, ,0.02,F,999.9,1000
