STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,2013-09-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,24,46.6,24,1025.0,24,993.6,24,13.7,24,4.3,23,7.8,999.9,69.1, ,43.2, ,0.0,G,999.9,100000
12570099999,2013-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,47.0,24,1022.3,24,991.0,24,17.0,24,4.0,22,7.8,999.9,69.1, ,43.9, ,0.0,F,999.9,0
12570099999,2013-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.1,24,43.4,24,1020.3,24,989.0,24,16.9,24,4.1,19,7.8,999.9,70.2, ,40.6, ,0.0,F,999.9,100000
12570099999,2013-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.7,24,40.9,24,1022.5,24,991.2,24,13.9,24,3.9,16,5.8,999.9,72.7, ,39.7, ,0.0,F,999.9,100000
12570099999,2013-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.7,24,42.3,24,1024.0,24,992.7,24,23.6,24,4.7,22,9.7,999.9,73.8, ,38.5, ,0.0,F,999.9,100000
12570099999,2013-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.4,24,51.5,24,1017.4,24,986.5,24,16.6,24,5.9,24,9.7,999.9,71.8, ,50.7, ,0.0,F,999.9,10000
12570099999,2013-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,49.0,24,1017.4,24,986.3,24,13.0,24,4.2,24,9.7,999.9,68.9, ,50.4, ,0.01,G,999.9,0
12570099999,2013-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,24,52.3,24,1014.8,24,983.5,24,5.4,24,3.7,22,5.8,999.9,57.6, ,50.5, ,0.0,G,999.9,10000
12570099999,2013-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,49.5,24,1014.6,24,983.4,24,8.4,24,2.7,22,3.9,999.9,64.8, ,47.3,*,0.34,G,999.9,110000
12570099999,2013-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.0,23,50.0,23,1014.7,23,983.3,23,5.0,23,3.8,18,7.8,999.9,61.7, ,46.2, ,0.02,G,999.9,110010
12570099999,2013-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,24,48.9,24,1011.7,24,980.6,24,10.2,24,4.0,22,5.8,999.9,63.0, ,44.8, ,0.09,G,999.9,100000
12570099999,2013-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,24,55.8,24,1009.8,24,979.0,24,4.2,24,2.6,19,3.9,999.9,66.2, ,50.9, ,0.04,G,999.9,10000
12570099999,2013-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.0,24,57.2,24,1004.3,24,973.7,24,6.4,24,4.7,17,7.8,999.9,66.4, ,55.8,*,0.14,G,999.9,110000
12570099999,2013-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.6,24,51.7,24,999.3,24,968.5,24,6.3,24,8.1,23,17.5,999.9,58.3, ,45.9,*,0.16,G,999.9,10000
12570099999,2013-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.3,24,45.8,24,1000.8,24,969.8,24,9.8,24,4.5,21,7.8,999.9,59.2, ,45.7,*,0.76,G,999.9,10000
12570099999,2013-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.8,24,47.6,24,1005.5,24,974.3,24,10.9,24,7.5,22,9.7,999.9,51.6, ,45.3, ,0.04,G,999.9,10000
12570099999,2013-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.7,24,46.8,24,1013.5,24,982.2,24,11.6,24,5.7,23,9.7,999.9,61.3, ,45.5, ,0.02,G,999.9,10000
12570099999,2013-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,24,47.1,24,1020.5,24,989.1,24,12.9,24,7.2,24,11.7,999.9,60.3, ,48.2,*,0.0,G,999.9,10000
12570099999,2013-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.3,24,49.2,24,1023.1,24,991.6,24,8.1,24,5.9,24,7.8,999.9,57.2, ,45.9, ,0.0,F,999.9,10000
12570099999,2013-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,53.0,24,1011.8,24,980.8,24,9.6,24,11.4,24,15.5,999.9,63.3, ,50.4,*,0.07,G,999.9,10000
12570099999,2013-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,24,43.8,24,1011.1,24,979.9,24,21.7,24,9.4,24,15.5,999.9,59.0, ,46.6,*,0.24,G,999.9,10000
12570099999,2013-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,23,41.6,23,1015.0,23,983.4,23,18.6,23,4.3,21,7.8,999.9,56.3, ,39.4, ,0.0,G,999.9,110000
12570099999,2013-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,43.8,24,1011.5,24,979.9,24,5.8,24,4.6,23,7.8,999.9,48.2, ,41.5,*,0.03,G,999.9,10000
12570099999,2013-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,24,42.3,24,1017.6,24,985.7,24,8.1,24,5.4,24,7.8,999.9,50.5, ,40.3, ,0.46,G,999.9,10000
12570099999,2013-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.7,24,41.3,24,1016.6,24,984.9,24,11.1,24,5.0,23,7.8,999.9,53.6, ,40.1, ,0.07,G,999.9,110000
12570099999,2013-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.2,24,38.2,24,1019.8,24,987.7,24,7.9,24,3.4,17,5.8,999.9,52.0, ,33.4, ,0.0,G,999.9,100000
12570099999,2013-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,24,35.6,24,1018.3,24,986.3,24,11.1,24,6.2,22,11.7,999.9,54.1, ,32.7, ,0.0,F,999.9,100000
12570099999,2013-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,24,33.8,24,1018.0,24,986.1,24,16.8,24,6.2,24,11.7,999.9,52.9, ,34.2, ,0.0,F,999.9,0
12570099999,2013-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.1,24,33.9,24,1026.4,24,994.1,24,13.9,24,4.8,24,7.8,999.9,47.8, ,38.3,*,0.0,F,999.9,10000
12570099999,2013-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.0,24,28.9,24,1034.1,24,1.3,24,15.3,24,4.0,24,7.8,999.9,45.7, ,28.9,*,0.0,G,999.9,0
12570099999,2013-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,24,26.6,24,1033.5,24,0.6,24,12.7,24,4.5,23,9.7,999.9,49.5, ,23.9, ,0.0,F,999.9,100000
12570099999,2013-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.7,24,29.1,24,1025.1,24,992.9,24,12.7,24,5.0,24,11.7,999.9,58.3, ,28.0, ,0.0,F,999.9,0
12570099999,2013-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.1,24,36.5,24,1025.3,24,993.1,24,6.2,24,3.2,18,7.8,999.9,55.8, ,30.9, ,0.0,F,999.9,100000
12570099999,2013-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.0,24,41.2,24,1029.3,24,997.0,24,1.3,24,3.6,13,5.8,999.9,55.2, ,30.6, ,0.0,F,999.9,100000
12570099999,2013-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,24,44.1,24,1028.3,24,996.2,24,3.2,24,2.4,18,3.9,999.9,59.7, ,35.4, ,0.0,F,999.9,100000
12570099999,2013-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,24,42.7,24,1019.7,24,988.0,24,4.1,24,3.6,15,9.7,999.9,65.3, ,32.2, ,0.0,F,999.9,100000
12570099999,2013-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.7,24,47.2,24,1012.6,24,981.4,24,5.9,24,4.9,20,9.7,999.9,65.1, ,43.7, ,0.0,F,999.9,0
12570099999,2013-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,24,50.1,24,1019.1,24,987.8,24,5.4,24,4.9,24,7.8,999.9,66.0, ,42.3, ,0.0,F,999.9,100000
12570099999,2013-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,24,50.4,24,1023.6,24,992.0,24,3.8,24,6.5,24,9.7,999.9,58.3, ,47.8, ,0.0,F,999.9,0
12570099999,2013-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,24,52.7,24,1020.6,24,989.3,24,5.1,24,5.1,23,7.8,999.9,64.0, ,51.1, ,0.0,F,999.9,0
12570099999,2013-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.9,24,44.7,24,1022.9,24,991.2,24,8.2,24,3.4,21,7.8,999.9,57.0, ,44.4, ,0.0,F,999.9,100000
12570099999,2013-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.5,24,48.6,24,1013.3,24,981.9,24,2.0,24,2.9,16,5.8,999.9,57.9, ,42.4,*,0.0,G,999.9,110000
12570099999,2013-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.3,24,46.1,24,1009.4,24,977.9,24,1.7,24,5.0,18,9.7,999.9,53.4, ,40.5, ,0.01,G,999.9,110000
12570099999,2013-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.3,24,44.0,24,1013.4,24,981.7,24,1.8,24,3.7,22,7.8,999.9,52.3, ,35.6, ,0.03,G,999.9,110000
12570099999,2013-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.4,24,44.6,24,1013.1,24,981.5,24,10.5,24,9.2,24,13.6,999.9,53.1, ,39.9,*,0.05,G,999.9,10000
12570099999,2013-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,24,36.0,24,1024.1,24,991.7,24,9.9,24,5.6,22,9.7,999.9,46.6, ,28.4, ,0.23,G,999.9,100000
12570099999,2013-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,24,44.5,24,1018.7,24,987.1,24,9.1,24,4.0,22,7.8,999.9,65.8, ,34.5, ,0.0,G,999.9,100000
12570099999,2013-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.7,24,51.3,24,1017.7,24,986.5,24,8.6,24,5.2,21,11.7,999.9,66.7, ,45.9, ,0.0,G,999.9,110000
12570099999,2013-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.6,24,51.5,24,1019.9,24,988.6,24,6.9,24,3.4,22,5.8,999.9,67.5, ,43.7, ,0.0,G,999.9,110000
12570099999,2013-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.2,24,53.1,24,1015.5,24,984.5,24,5.3,24,5.5,19,11.7,999.9,71.1, ,47.7, ,0.0,G,999.9,100000
12570099999,2013-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.6,24,51.2,24,1019.7,24,988.2,24,2.1,24,3.2,17,5.8,999.9,59.4, ,45.3,*,0.01,G,999.9,110000
12570099999,2013-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,24,50.6,24,1022.4,24,990.8,24,3.8,24,3.3,14,5.8,999.9,61.7, ,45.1, ,0.07,G,999.9,100000
12570099999,2013-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.9,24,52.0,24,1017.3,24,986.2,24,5.9,24,3.7,23,9.7,999.9,69.4, ,48.4, ,0.01,G,999.9,100000
12570099999,2013-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.2,24,50.2,24,1012.1,24,981.2,24,12.6,24,6.6,24,13.6,999.9,70.3, ,43.9, ,0.0,G,999.9,110000
12570099999,2013-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.4,24,48.2,24,1009.5,24,978.6,24,20.5,24,8.1,23,17.5,999.9,67.3, ,44.1, ,0.02,G,999.9,110000
12570099999,2013-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.5,24,48.1,24,1014.1,24,983.0,24,13.5,24,4.4,20,7.8,999.9,66.0, ,48.7,*,0.0,G,999.9,110000
12570099999,2013-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.1,24,43.2,24,1023.0,24,991.1,24,6.9,24,3.6,20,7.8,999.9,54.7, ,34.5,*,0.0,G,999.9,110000
12570099999,2013-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,24,34.6,24,1029.4,24,996.7,24,7.5,24,3.0,18,5.8,999.9,53.6, ,28.6, ,0.01,G,999.9,100000
12570099999,2013-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,24,38.0,24,1021.5,24,989.3,24,4.1,24,3.9,12,11.7,999.9,57.0, ,29.1, ,0.0,G,999.9,100000
12570099999,2013-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.0,13,45.1,13,1010.2,13,978.8,13,3.9,13,5.4,13,7.8,999.9,56.5, ,37.4, ,0.0,F,999.9,100000
12570099999,2013-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.2,23,48.6,23,1004.6,23,973.6,23,11.8,23,6.8,23,15.5,999.9,58.8, ,43.0,*,0.31,F,999.9,10000
12570099999,2013-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,24,38.4,24,1003.8,24,972.3,24,23.5,24,7.9,24,11.7,999.9,49.6, ,36.3, ,0.04,F,999.9,0
12570099999,2013-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,24,43.4,24,998.1,24,966.8,24,5.9,24,5.1,20,7.8,999.9,50.7, ,39.7,*,0.0,G,999.9,10000
12570099999,2013-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,24,39.9,24,1000.7,24,969.1,24,4.2,24,6.3,24,9.7,999.9,43.7, ,37.9, ,0.56,G,999.9,110000
12570099999,2013-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.7,24,45.7,24,1009.2,24,977.7,24,4.9,24,6.3,24,9.7,999.9,54.5,*,38.3, ,0.13,G,999.9,10000
12570099999,2013-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.8,24,49.0,24,1012.5,24,981.4,24,19.7,24,6.0,23,11.7,999.9,62.2, ,49.3,*,0.13,G,999.9,0
12570099999,2013-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,24,46.5,24,1011.8,24,980.3,24,3.6,24,3.2,23,5.8,999.9,53.8, ,42.4, ,0.0,G,999.9,110000
12570099999,2013-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.2,24,40.2,24,1010.3,24,978.4,24,10.8,24,3.8,22,7.8,999.9,48.7, ,32.9,*,0.44,G,999.9,110000
12570099999,2013-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,24,37.2,24,1025.5,24,993.0,24,5.4,24,4.5,21,7.8,999.9,45.3, ,32.5, ,0.07,G,999.9,100000
12570099999,2013-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.0,24,35.9,24,1030.6,24,997.9,24,6.6,24,4.4,22,5.8,999.9,40.6, ,36.1,*,0.0,G,999.9,0
12570099999,2013-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,24,38.4,24,1026.5,24,994.0,24,1.5,24,4.7,23,13.6,999.9,40.6, ,35.4, ,0.01,F,999.9,110000
12570099999,2013-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.1,24,35.0,24,1025.7,24,993.0,24,4.2,24,3.3,19,5.8,999.9,44.1, ,31.1,*,0.0,F,999.9,110000
12570099999,2013-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,24,31.7,24,1028.4,24,995.4,24,2.8,24,2.6,14,5.8,999.9,39.2, ,28.0, ,0.0,F,999.9,100000
12570099999,2013-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,24,35.1,24,1028.7,24,995.9,24,1.9,24,5.7,22,9.7,999.9,41.7, ,28.2, ,0.0,F,999.9,100000
12570099999,2013-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.2,24,36.0,24,1026.3,24,993.7,24,2.5,24,4.9,20,9.7,999.9,39.7,*,31.3, ,0.0,F,999.9,100000
12570099999,2013-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.0,24,36.9,24,1020.4,24,988.2,24,12.6,24,8.1,24,11.7,999.9,47.3, ,36.1,*,0.0,F,999.9,0
12570099999,2013-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.6,24,36.6,24,1012.4,24,980.3,24,4.8,24,4.9,24,7.8,999.9,50.0, ,30.0, ,0.0,F,999.9,100000
12570099999,2013-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.8,24,40.8,24,1004.0,24,972.5,24,7.7,24,5.3,23,9.7,999.9,54.1, ,36.5, ,0.0,G,999.9,10000
12570099999,2013-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.0,24,43.5,24,1005.3,24,973.8,24,2.4,24,3.9,24,7.8,999.9,47.3, ,42.1, ,0.28,G,999.9,10000
12570099999,2013-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,24,44.2,24,1008.2,24,976.6,24,1.7,24,4.0,23,7.8,999.9,47.5, ,41.0, ,0.0,G,999.9,110000
12570099999,2013-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.4,24,46.1,24,1013.2,24,981.6,24,1.3,24,3.7,24,7.8,999.9,49.6, ,44.6, ,0.02,G,999.9,110000
12570099999,2013-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,24,43.4,24,1009.6,24,978.0,24,2.3,24,7.0,24,11.7,999.9,47.5, ,37.2,*,0.0,G,999.9,10000
12570099999,2013-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.0,24,30.6,24,1014.1,24,981.6,24,11.1,24,11.4,24,15.5,999.9,41.4, ,31.6, ,0.19,G,999.9,11000
12570099999,2013-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.5,24,27.0,24,1025.0,24,992.0,24,13.8,24,6.8,24,9.7,999.9,33.8, ,28.0,*,0.01,G,999.9,10100
12570099999,2013-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.9,24,24.3,24,1031.0,24,997.6,24,7.6,24,5.3,24,7.8,999.9,29.7, ,24.8, ,0.0,G,999.9,0
12570099999,2013-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.9,24,32.6,24,1020.1,24,987.5,24,4.5,24,11.3,24,15.5,999.9,38.8,*,25.2, ,0.02,F,999.9,10000
12570099999,2013-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.2,24,32.9,24,1016.9,24,984.5,24,7.1,24,8.0,24,13.6,999.9,39.6, ,33.4, ,0.0,F,999.9,10000
12570099999,2013-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,24,34.1,24,1015.7,24,983.4,24,3.8,24,7.1,24,11.7,999.9,38.8, ,32.5, ,0.04,G,0.4,11000
12570099999,2013-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.2,24,35.0,24,1021.8,24,989.4,24,11.2,24,10.4,24,15.5,999.9,39.9, ,34.9, ,0.03,G,999.9,10000
12570099999,2013-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.0,23,29.6,23,1032.0,23,999.0,23,9.3,23,8.0,22,13.6,999.9,40.1, ,24.1,*,0.03,G,999.9,0
12570099999,2013-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,22,24.7,22,1033.9,22,0.3,22,2.9,22,3.6,18,5.8,999.9,34.9, ,19.6, ,0.0,G,999.9,0
12570099999,2013-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,24,25.2,24,1021.7,24,988.6,24,3.8,24,6.3,19,13.6,999.9,38.8, ,19.2, ,0.0,F,999.9,11000
12570099999,2013-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,24,31.6,24,1014.9,24,982.4,24,5.9,24,9.9,24,13.6,999.9,36.3, ,31.5, ,0.04,G,0.4,11000
12570099999,2013-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,23,27.3,23,998.6,23,966.6,23,9.5,23,16.9,23,19.4,999.9,35.6, ,29.8, ,0.12,G,0.4,11000
12570099999,2013-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.1,24,23.3,24,1010.1,24,977.5,24,6.1,24,14.8,24,19.4,999.9,33.3, ,28.9, ,0.06,G,1.6,1000
12570099999,2013-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.5,24,22.8,24,1022.4,24,989.3,24,12.7,24,7.8,24,13.6,999.9,34.5,*,21.7, ,0.0,G,1.6,11000
12570099999,2013-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,24,32.7,24,1018.1,24,985.6,24,10.6,24,11.1,24,15.5,999.9,42.6, ,28.9,*,0.33,G,0.4,10000
12570099999,2013-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.2,24,22.5,24,1038.0,24,4.3,24,9.8,24,3.4,20,5.8,999.9,33.4, ,21.2, ,0.24,G,999.9,0
12570099999,2013-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.1,24,31.8,24,1035.3,24,2.1,24,2.1,24,2.9,17,5.8,999.9,37.2, ,24.6, ,0.0,G,999.9,11100
12570099999,2013-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.9,24,35.6,24,1030.7,24,997.9,24,2.3,24,4.7,24,7.8,999.9,39.0, ,34.7,*,0.02,G,999.9,100000
12570099999,2013-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,24,32.3,24,1025.2,24,992.4,24,1.5,24,3.8,23,7.8,999.9,40.8, ,28.4, ,0.0,G,999.9,100000
12570099999,2013-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.9,24,32.8,24,1026.3,24,993.4,24,0.6,24,4.2,23,7.8,999.9,35.6, ,30.2,*,0.0,G,999.9,110000
12570099999,2013-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.1,24,33.1,24,1030.5,24,997.5,24,2.6,24,6.2,24,9.7,999.9,36.0, ,30.0, ,0.0,G,999.9,10000
12570099999,2013-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,24,35.0,24,1033.4,24,0.4,24,2.6,24,4.9,24,7.8,999.9,42.3, ,28.9,*,0.11,G,999.9,110000
12570099999,2013-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.9,24,28.1,24,1031.1,24,997.9,24,5.2,24,4.0,23,7.8,999.9,39.7, ,26.1, ,0.0,G,999.9,0
12570099999,2013-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,24,26.2,24,1027.6,24,994.2,24,1.6,24,3.4,16,5.8,999.9,31.5, ,20.8, ,0.0,F,999.9,100000
12570099999,2013-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",26.7,24,24.9,24,1019.4,24,986.3,24,3.4,24,4.6,22,9.7,999.9,31.5, ,23.9,*,0.0,F,999.9,0
12570099999,2013-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.1,24,26.7,24,1025.3,24,992.1,24,1.9,24,3.0,21,7.8,999.9,33.6,*,21.6, ,0.0,F,999.9,10000
12570099999,2013-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.2,24,30.9,24,1032.5,24,999.4,24,3.1,24,4.9,24,9.7,999.9,40.3, ,25.9,*,0.04,G,999.9,10000
12570099999,2013-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.6,24,30.2,24,1025.5,23,992.5,24,3.8,24,3.9,24,7.8,999.9,44.6, ,24.6, ,0.0,G,999.9,0
12570099999,2013-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.8,24,34.5,24,1021.6,24,989.1,24,3.8,24,4.8,24,11.7,999.9,47.1, ,30.0,*,0.01,G,999.9,110000
12570099999,2013-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,24,34.1,24,1015.6,24,983.4,24,9.9,24,8.2,24,11.7,999.9,46.4, ,29.5, ,0.0,G,999.9,0
12570099999,2013-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.4,24,33.2,24,1005.5,24,973.9,24,16.6,24,12.1,24,15.5,999.9,49.5, ,36.5, ,0.0,F,999.9,0
12570099999,2013-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,24,35.9,24,1004.2,24,972.7,24,16.9,24,11.3,24,13.6,999.9,47.3, ,40.6, ,0.0,F,999.9,10000
12570099999,2013-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.5,24,38.3,24,1011.1,24,979.3,24,5.5,24,2.8,21,3.9,999.9,49.6, ,33.1,*,0.02,G,999.9,110000
12570099999,2013-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,24,37.5,24,1012.3,24,980.4,24,7.0,24,4.5,24,9.7,999.9,53.8, ,29.5, ,0.0,G,999.9,100000
12570099999,2013-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,24,37.2,24,1016.5,24,984.4,24,6.1,24,4.7,22,7.8,999.9,45.1, ,34.3,*,0.0,F,999.9,100000
12570099999,2013-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.4,24,29.5,24,1030.0,24,996.9,24,4.7,24,2.4,21,5.8,999.9,42.6, ,23.9,*,0.0,F,999.9,100000
12570099999,2013-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.9,24,29.2,24,1027.4,24,994.3,24,2.3,24,3.6,24,7.8,999.9,34.3, ,21.2, ,0.0,F,999.9,10000
