STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12495099999,2005-08-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.4,24,48.2,24,1025.6,24,997.2,24,13.3,24,2.5,24,5.8,999.9,77.2, ,52.0, ,0.0,F,999.9,0
12495099999,2005-08-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.3,22,51.6,22,1025.2,22,996.9,22,11.7,22,3.5,22,7.8,999.9,81.1, ,54.5,*,0.0,E,999.9,0
12495099999,2005-08-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.3,21,47.1,21,1023.9,21,995.5,21,17.1,21,4.1,21,5.8,999.9,73.4, ,55.6, ,0.0,F,999.9,0
12495099999,2005-09-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.9,24,43.2,24,1022.9,24,994.4,24,18.4,24,4.2,24,5.8,999.9,71.2, ,47.8, ,0.0,F,999.9,0
12495099999,2005-09-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.9,24,45.5,24,1025.8,24,997.0,24,16.2,24,3.3,24,5.8,999.9,69.4, ,42.3, ,0.0,F,999.9,0
12495099999,2005-09-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.6,24,47.2,24,1028.6,24,999.8,24,12.3,24,2.3,24,3.9,999.9,70.7, ,44.4, ,0.0,F,999.9,0
12495099999,2005-09-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.7,24,46.6,24,1027.2,24,998.5,24,16.3,24,2.5,24,5.8,999.9,73.0, ,47.7, ,0.0,F,999.9,0
12495099999,2005-09-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.4,22,46.6,22,1022.8,22,994.3,22,14.2,22,3.2,22,7.8,999.9,76.3, ,49.1, ,0.0,F,999.9,0
12495099999,2005-09-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",63.4,24,47.2,24,1020.3,24,992.0,24,10.0,24,1.6,24,3.9,999.9,77.0, ,50.9, ,0.0,F,999.9,0
12495099999,2005-09-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",64.5,24,49.6,24,1019.6,24,991.3,24,9.7,24,4.0,24,5.8,999.9,77.5, ,50.4, ,0.0,F,999.9,0
12495099999,2005-09-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.9,24,51.1,24,1019.9,24,991.7,24,9.7,24,3.0,24,5.8,999.9,80.1, ,52.3, ,0.0,F,999.9,0
12495099999,2005-09-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",67.0,24,54.2,24,1017.5,24,989.4,24,7.8,24,4.2,24,9.7,999.9,80.4, ,55.9, ,0.0,F,999.9,0
12495099999,2005-09-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.3,24,55.4,24,1012.2,24,984.4,24,6.7,24,3.3,24,5.8,999.9,81.7, ,54.5, ,0.0,F,999.9,0
12495099999,2005-09-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",68.9,24,55.2,24,1010.9,24,983.1,24,8.0,24,3.1,24,5.8,999.9,80.4, ,59.9,*,0.05,G,999.9,10000
12495099999,2005-09-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",65.4,24,57.4,24,1011.1,24,983.1,24,8.6,24,3.6,24,7.8,999.9,79.2, ,57.2, ,0.0,G,999.9,10010
12495099999,2005-09-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",61.6,24,53.3,24,1020.1,24,991.7,24,12.0,24,4.8,24,7.8,999.9,69.6, ,53.4,*,0.17,G,999.9,10000
12495099999,2005-09-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,24,47.2,24,1019.6,24,991.1,24,11.9,24,3.6,24,7.8,999.9,71.2, ,45.0, ,0.0,G,999.9,0
12495099999,2005-09-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.5,23,48.7,23,1012.6,23,984.3,23,12.5,23,6.8,23,11.7,21.4,68.7, ,52.0,*,0.0,F,999.9,0
12495099999,2005-09-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,24,53.1,24,1003.4,24,975.4,24,8.9,24,5.5,24,9.7,21.4,69.8, ,50.9,*,0.0,F,999.9,10000
12495099999,2005-09-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,42.6,24,1015.0,24,986.0,24,23.3,24,5.3,24,9.7,999.9,64.2, ,45.7,*,0.3,G,999.9,10000
12495099999,2005-09-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.4,24,37.0,24,1027.1,24,997.7,24,26.4,24,3.2,24,7.8,999.9,59.2, ,39.4,*,0.0,G,999.9,0
12495099999,2005-09-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.7,24,35.1,24,1028.3,24,998.9,24,17.0,24,3.6,24,7.8,999.9,60.6, ,32.9, ,0.0,F,999.9,0
12495099999,2005-09-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.1,24,36.1,24,1025.1,24,995.9,24,12.2,24,3.9,24,7.8,999.9,62.4, ,38.3, ,0.0,F,999.9,0
12495099999,2005-09-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.8,23,39.5,23,1025.6,23,996.6,23,10.9,23,4.3,23,7.8,999.9,65.7, ,37.4, ,0.0,F,999.9,0
12495099999,2005-09-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.4,24,44.7,24,1026.8,24,997.8,24,13.6,24,5.2,24,7.8,999.9,65.8, ,45.3, ,0.0,F,999.9,0
12495099999,2005-09-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.5,24,44.6,24,1024.8,24,995.9,24,10.8,24,5.3,24,9.7,999.9,67.5, ,45.0, ,0.0,F,999.9,0
12495099999,2005-09-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,46.1,24,1022.4,24,993.6,24,8.4,24,6.1,24,11.7,999.9,68.7, ,45.3, ,0.0,F,999.9,0
12495099999,2005-09-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.0,23,46.3,23,1021.4,23,992.7,23,11.2,23,5.9,23,11.7,999.9,69.8, ,48.6, ,0.0,F,999.9,0
12495099999,2005-09-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",59.1,23,49.4,23,1022.6,23,993.9,23,8.6,23,3.8,23,7.8,999.9,72.5, ,49.1, ,0.0,F,999.9,0
12495099999,2005-09-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.9,22,51.9,22,1023.0,22,994.4,22,5.7,22,3.2,22,5.8,999.9,73.6, ,50.5, ,0.0,F,999.9,0
12495099999,2005-09-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",60.3,19,51.3,19,1020.6,19,992.1,19,4.9,19,2.2,19,3.9,999.9,72.0, ,50.0, ,0.0,F,999.9,10000
12495099999,2005-09-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",58.1,18,52.8,18,1016.5,18,987.9,18,4.6,18,3.0,18,7.8,999.9,63.9, ,52.9,*,0.02,G,999.9,10000
12495099999,2005-09-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.6,24,48.2,24,1018.5,24,989.5,24,2.6,24,5.0,24,7.8,999.9,59.9, ,47.7,*,0.29,G,999.9,10000
12495099999,2005-10-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.3,23,48.8,23,1020.3,23,991.3,23,2.5,23,4.6,23,9.7,999.9,54.5,*,47.3, ,0.22,G,999.9,10000
12495099999,2005-10-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.7,24,52.3,24,1019.0,24,990.2,24,1.4,24,3.4,24,5.8,999.9,62.1, ,50.5,*,0.0,G,999.9,100000
12495099999,2005-10-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.2,24,53.8,24,1025.4,24,996.6,24,2.2,24,3.1,24,5.8,999.9,66.7, ,47.5, ,0.0,F,999.9,100000
12495099999,2005-10-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",57.4,24,54.1,24,1029.1,24,0.2,24,2.5,24,4.4,24,5.8,999.9,65.1, ,52.0,*,0.0,F,999.9,100000
12495099999,2005-10-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",54.6,24,49.8,24,1031.3,24,2.2,24,6.5,24,4.1,24,5.8,999.9,64.6, ,49.3, ,0.0,F,999.9,100000
12495099999,2005-10-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.7,24,44.7,24,1031.9,24,2.6,24,11.0,24,4.4,24,7.8,999.9,62.8, ,42.8, ,0.0,F,999.9,0
12495099999,2005-10-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,24,41.0,24,1032.6,24,3.3,24,10.6,24,5.6,24,9.7,999.9,65.3, ,41.0, ,0.0,F,999.9,0
12495099999,2005-10-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,39.1,24,1030.1,24,1.0,24,12.2,24,5.8,24,9.7,999.9,67.6, ,43.9, ,0.0,F,999.9,0
12495099999,2005-10-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",51.6,24,43.5,24,1029.1,24,999.9,24,8.8,24,4.3,24,7.8,999.9,66.0, ,42.1, ,0.0,F,999.9,0
12495099999,2005-10-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",52.0,24,41.9,24,1031.9,24,2.7,24,6.0,24,3.0,24,5.8,999.9,65.8, ,40.8, ,0.0,F,999.9,0
12495099999,2005-10-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.1,24,37.7,24,1032.5,24,3.0,24,7.6,24,5.7,24,13.6,999.9,60.4, ,39.9, ,0.0,F,999.9,0
12495099999,2005-10-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",49.9,24,38.8,24,1028.8,24,999.5,24,7.2,24,4.0,24,7.8,999.9,61.9, ,40.3, ,0.0,F,999.9,0
12495099999,2005-10-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.0,24,43.5,24,1023.3,24,994.0,24,6.2,24,2.7,24,3.9,999.9,51.6, ,44.1,*,0.04,G,999.9,110000
12495099999,2005-10-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.1,24,43.2,24,1027.1,24,997.6,24,1.6,24,2.5,24,5.8,999.9,55.9, ,41.2, ,0.03,G,999.9,100000
12495099999,2005-10-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.6,24,41.4,24,1026.3,24,996.8,24,4.1,24,6.4,24,11.7,999.9,56.5, ,37.8, ,0.0,G,999.9,110000
12495099999,2005-10-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.8,24,35.6,24,1022.8,24,993.1,24,21.9,24,9.2,24,11.7,21.4,46.8, ,35.6,*,0.0,G,999.9,10100
12495099999,2005-10-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.2,24,35.9,24,1023.4,24,993.8,24,28.4,24,8.7,24,11.7,19.4,46.0, ,34.3, ,0.02,G,999.9,10000
12495099999,2005-10-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,24,34.0,24,1024.2,24,994.5,24,20.1,24,7.7,24,11.7,17.5,44.8, ,36.5,*,0.0,G,999.9,0
12495099999,2005-10-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.3,24,34.7,24,1026.1,24,996.1,24,2.0,24,4.2,24,7.8,999.9,47.7, ,30.4,*,0.0,F,999.9,100000
12495099999,2005-10-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.1,24,36.4,24,1021.3,24,991.6,24,4.1,24,5.5,24,7.8,999.9,55.2, ,29.1, ,0.0,F,999.9,100000
12495099999,2005-10-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",46.7,24,39.7,24,1015.4,24,986.2,24,6.3,24,4.2,24,5.8,999.9,57.4, ,37.4, ,0.0,F,999.9,0
12495099999,2005-10-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",53.9,24,47.2,24,1010.7,24,982.1,24,6.6,24,5.0,24,7.8,999.9,64.6, ,42.8, ,0.0,G,999.9,10000
12495099999,2005-10-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",55.6,24,49.4,24,1011.7,24,983.2,24,10.7,24,5.4,24,9.7,999.9,62.8, ,48.7, ,0.0,F,999.9,10000
12495099999,2005-10-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",47.5,24,41.0,24,1018.5,24,989.3,24,11.0,24,7.1,24,13.6,999.9,55.9, ,37.9,*,0.09,G,999.9,10000
12495099999,2005-10-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",50.3,24,45.1,24,1016.8,24,987.9,24,8.4,24,5.6,24,7.8,19.4,57.9, ,37.8, ,0.07,G,999.9,10000
12495099999,2005-10-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",56.7,24,42.9,24,1013.1,24,984.6,24,18.0,24,12.1,24,21.4,35.0,61.7, ,51.4,*,0.01,G,999.9,10000
12495099999,2005-10-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",48.5,24,39.5,24,1021.9,24,992.7,24,14.9,24,9.7,24,17.5,25.3,57.2, ,36.1,*,0.0,G,999.9,0
12495099999,2005-10-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.4,24,27.3,24,1033.7,24,3.3,24,11.2,24,5.1,24,7.8,999.9,42.8, ,29.5,*,0.0,F,999.9,0
12495099999,2005-10-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,9,24.3,9,1035.0,9,4.4,9,10.1,9,9.1,9,15.5,999.9,41.5, ,23.7, ,0.0,F,999.9,0
12495099999,2005-10-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,7,25.8,7,1031.0,7,0.6,7,7.2,7,7.8,7,9.7,999.9,44.4, ,27.1, ,0.0,F,999.9,0
12495099999,2005-10-31,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.4,8,22.0,8,1028.8,8,998.7,8,10.7,8,8.3,8,11.7,999.9,49.5, ,28.2, ,0.0,F,999.9,0
12495099999,2005-11-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.2,19,24.1,19,1025.5,19,995.8,19,13.7,19,8.1,19,13.6,999.9,55.2, ,32.2, ,0.0,F,999.9,0
12495099999,2005-11-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.1,22,26.8,22,1024.5,22,994.7,22,6.7,22,3.9,22,7.8,999.9,55.0, ,30.2, ,0.0,F,999.9,0
12495099999,2005-11-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.9,24,32.4,24,1026.2,24,996.4,24,4.2,24,5.7,24,7.8,999.9,55.9, ,30.7, ,0.0,F,999.9,0
12495099999,2005-11-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",42.3,21,29.8,21,1025.3,21,995.6,21,5.6,21,6.5,21,11.7,999.9,57.0, ,31.8, ,0.0,F,999.9,0
12495099999,2005-11-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.4,24,34.3,24,1025.3,24,995.7,24,5.3,24,7.5,24,13.6,999.9,53.1, ,34.2, ,0.0,F,999.9,10000
12495099999,2005-11-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.8,24,40.2,24,1031.4,24,1.7,24,2.6,24,3.6,24,9.7,999.9,50.5, ,37.9,*,0.0,G,999.9,10000
12495099999,2005-11-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,23,40.2,23,1028.9,23,999.2,23,1.4,23,4.4,23,7.8,999.9,47.7, ,36.7, ,0.0,G,999.9,110000
12495099999,2005-11-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",44.7,23,42.0,23,1030.7,23,1.1,23,1.0,23,1.9,23,3.9,999.9,48.6, ,37.4, ,0.0,G,999.9,100000
12495099999,2005-11-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,24,41.1,24,1029.9,24,0.1,24,0.5,24,4.9,24,7.8,999.9,45.9, ,39.2,*,0.0,F,999.9,100000
12495099999,2005-11-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",40.5,22,38.8,22,1030.8,22,0.8,22,0.8,22,3.5,22,5.8,999.9,42.8, ,38.7,*,0.0,G,999.9,110000
12495099999,2005-11-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.3,24,40.9,24,1028.5,24,998.8,24,1.8,24,4.8,24,7.8,999.9,48.9, ,38.1, ,0.01,G,999.9,10000
12495099999,2005-11-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",45.3,24,43.8,24,1024.2,24,994.7,24,0.7,24,4.9,24,7.8,999.9,47.8, ,44.4, ,0.18,G,999.9,110000
12495099999,2005-11-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",43.1,22,40.4,22,1026.4,22,996.7,22,3.9,22,6.7,22,9.7,999.9,49.8, ,38.5,*,0.01,G,999.9,10000
12495099999,2005-11-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.1,24,34.6,24,1026.1,24,996.1,24,2.1,24,5.3,24,9.7,999.9,42.4, ,32.0,*,0.0,G,999.9,110000
12495099999,2005-11-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.9,24,33.8,24,1010.3,24,980.8,24,3.3,24,6.6,24,11.7,19.4,47.5, ,31.3, ,0.0,G,999.9,100000
12495099999,2005-11-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",37.5,24,35.4,24,998.8,24,969.7,24,2.1,24,5.8,24,9.7,999.9,39.7, ,33.8, ,0.03,G,999.9,10000
12495099999,2005-11-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.6,24,32.7,24,1001.2,24,971.9,24,6.5,24,9.6,24,13.6,999.9,40.3, ,32.5, ,0.12,G,999.9,11000
12495099999,2005-11-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.0,24,27.9,24,1014.8,24,984.9,24,7.7,24,6.5,24,9.7,999.9,35.8, ,30.2, ,0.06,G,999.9,0
12495099999,2005-11-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,24,26.1,24,1022.0,24,991.7,24,5.4,24,5.3,24,7.8,999.9,32.5, ,28.2,*,0.0,G,999.9,1000
12495099999,2005-11-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.8,24,24.8,24,1023.4,24,992.9,24,4.0,24,4.3,24,9.7,999.9,32.5, ,24.8, ,0.02,G,999.9,1000
12495099999,2005-11-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.0,24,25.3,24,1022.0,24,991.6,24,4.7,24,7.4,24,11.7,999.9,30.4, ,24.4, ,0.03,G,999.9,1000
12495099999,2005-11-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",27.9,22,25.7,22,1029.5,22,998.9,22,5.8,22,3.7,22,9.7,999.9,29.8, ,25.3, ,0.06,G,3.1,1000
12495099999,2005-11-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,24,24.3,24,1035.0,24,4.1,24,1.6,24,3.1,24,5.8,999.9,31.3, ,22.1,*,0.0,G,2.0,101000
12495099999,2005-11-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",22.7,23,21.1,23,1021.8,23,991.0,23,2.0,23,6.4,23,9.7,999.9,28.4,*,14.5, ,0.0,G,1.6,1000
12495099999,2005-11-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.4,23,27.2,23,1001.1,23,971.4,23,3.4,23,6.5,23,9.7,999.9,31.5,*,27.0, ,0.0,G,1.6,0
12495099999,2005-11-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,24,30.0,24,1004.8,24,975.1,24,2.2,24,6.2,24,11.7,999.9,36.0,*,26.1, ,0.12,F,1.2,11000
12495099999,2005-11-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",41.3,23,34.0,23,997.9,23,969.0,23,16.0,23,8.0,23,13.6,999.9,43.7,*,34.0, ,0.08,F,0.8,10000
12495099999,2005-11-28,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,22,30.4,22,1000.9,22,971.5,22,6.6,22,6.5,22,13.6,999.9,44.6, ,30.6,*,0.08,G,999.9,10000
12495099999,2005-11-29,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",31.6,23,27.7,23,1010.7,23,980.8,23,5.7,23,4.8,23,7.8,999.9,36.3, ,29.7,*,0.0,G,999.9,1000
12495099999,2005-11-30,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.2,23,28.9,23,1012.6,23,982.6,23,1.5,23,4.0,23,7.8,999.9,33.1, ,23.4,*,0.01,G,999.9,111000
12495099999,2005-12-01,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",30.9,24,28.6,24,1018.6,24,988.5,24,2.4,24,4.0,24,7.8,999.9,32.9, ,23.4, ,0.19,G,1.6,0
12495099999,2005-12-02,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.1,24,25.7,24,1016.2,24,986.1,24,4.0,24,8.7,24,13.6,23.3,32.0, ,28.0, ,0.0,G,1.6,1000
12495099999,2005-12-03,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.6,24,27.6,24,1012.5,24,982.5,24,3.6,24,8.3,24,9.7,999.9,31.8, ,27.9, ,0.14,G,3.1,11000
12495099999,2005-12-04,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.0,24,31.8,24,1009.7,24,979.9,24,1.4,24,5.6,24,7.8,999.9,35.1, ,28.9, ,0.0,G,2.4,110000
12495099999,2005-12-05,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.8,24,32.8,24,1009.0,24,979.4,24,3.8,24,8.3,24,11.7,999.9,37.6, ,32.4, ,0.11,G,0.8,110000
12495099999,2005-12-06,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.4,23,34.7,23,1006.0,23,976.6,23,3.2,23,9.4,23,13.6,25.3,38.8,*,33.4, ,0.03,G,999.9,10000
12495099999,2005-12-07,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.9,24,33.2,24,1002.9,24,973.4,24,3.6,24,8.9,24,9.7,999.9,40.8, ,32.2, ,0.17,G,999.9,11000
12495099999,2005-12-08,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.4,24,31.1,24,1011.9,24,982.1,24,3.1,24,8.7,24,9.7,999.9,32.9, ,30.9,*,0.12,G,1.2,1000
12495099999,2005-12-09,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.2,20,25.9,20,1027.3,20,996.8,20,5.9,20,9.0,20,9.7,999.9,32.4, ,25.0, ,0.1,G,2.0,101000
12495099999,2005-12-10,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",24.9,8,21.4,8,1040.7,8,9.5,8,6.4,8,6.1,8,7.8,999.9,29.3,*,15.6, ,0.01,G,2.0,1000
12495099999,2005-12-11,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.8,8,25.2,8,1035.2,8,4.5,8,5.9,8,9.2,8,11.7,21.4,32.4,*,26.8, ,0.0,G,2.0,11000
12495099999,2005-12-12,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",35.3,8,34.1,8,1027.4,8,997.3,8,1.4,8,8.7,8,9.7,999.9,37.2,*,31.3, ,0.02,G,1.2,110000
12495099999,2005-12-13,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.6,8,32.5,8,1026.8,8,996.6,8,4.2,8,6.8,8,7.8,999.9,37.9, ,31.8, ,0.02,G,999.9,110000
12495099999,2005-12-14,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,8,30.8,8,1020.5,8,990.5,8,4.5,8,6.6,8,7.8,999.9,36.1,*,31.6, ,0.0,G,999.9,10000
12495099999,2005-12-15,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",36.0,8,33.3,8,1004.3,8,974.9,8,5.2,8,11.2,8,13.6,23.3,37.6, ,34.3, ,0.03,G,999.9,10000
12495099999,2005-12-16,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.9,18,32.1,18,981.0,18,952.2,18,4.8,18,9.4,18,11.7,21.4,37.9, ,31.8,*,0.24,G,999.9,11000
12495099999,2005-12-17,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",29.7,24,27.0,24,988.0,24,958.7,24,6.7,24,17.7,24,25.3,35.0,33.3, ,28.0,*,0.37,G,3.1,1000
12495099999,2005-12-18,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.5,24,23.2,24,1005.0,24,974.9,24,8.8,24,9.1,24,13.6,23.3,29.1, ,22.1, ,0.01,G,3.5,1000
12495099999,2005-12-19,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.7,24,19.1,24,1018.0,24,987.3,24,5.3,24,5.7,24,9.7,999.9,27.3, ,9.7,*,0.04,G,3.9,101000
12495099999,2005-12-20,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.3,24,19.7,24,1018.7,24,988.0,24,1.9,24,4.1,24,7.8,999.9,28.8, ,8.1, ,0.0,G,3.9,101000
12495099999,2005-12-21,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",21.6,22,19.4,22,1026.2,22,995.3,22,3.7,22,8.2,22,11.7,999.9,27.9, ,19.6, ,0.09,G,5.5,1000
12495099999,2005-12-22,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.0,24,24.4,24,1020.8,24,990.3,24,2.0,24,4.4,24,7.8,999.9,30.7,*,19.9, ,0.02,G,5.1,1000
12495099999,2005-12-23,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",32.6,24,31.9,24,1020.8,24,990.7,24,0.2,24,5.7,24,7.8,999.9,33.1, ,29.8, ,0.11,G,5.5,101000
12495099999,2005-12-24,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",34.3,24,33.5,24,1012.5,24,982.7,24,1.5,24,8.4,24,11.7,999.9,36.9,*,32.2, ,0.0,G,4.7,111000
12495099999,2005-12-25,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",33.5,24,29.7,24,1010.3,24,980.6,24,17.2,24,10.1,24,15.5,21.4,36.9, ,30.6,*,0.29,G,2.0,11000
12495099999,2005-12-26,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",28.6,24,25.4,24,1014.6,24,984.4,24,6.8,24,4.9,24,7.8,999.9,31.6, ,24.6,*,0.0,G,999.9,11100
12495099999,2005-12-27,51.2166666,22.4,240.0,"LUBLIN RADAWIEC, PL",26.4,24,23.4,24,1016.4,24,986.0,24,4.4,24,9.2,24,13.6,21.4,28.2, ,23.2, ,0.0,G,999.9,1000
