STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12570099999,1987-09-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.7,9,47.0,9,1017.9,9,999.9,0,9.7,9,5.8,9,9.7,999.9,71.2, ,46.6, ,0.0,D,999.9,0
12570099999,1987-09-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",60.7,8,53.8,8,1015.5,8,999.9,0,4.7,8,4.1,8,5.8,999.9,75.6, ,48.7, ,0.12,E,999.9,10010
12570099999,1987-09-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",61.7,8,55.2,8,1017.1,8,999.9,0,4.1,8,6.8,8,11.7,999.9,68.9, ,56.1, ,0.04,E,999.9,110000
12570099999,1987-09-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,7,52.2,7,1015.7,6,999.9,0,5.6,7,3.3,7,5.8,999.9,57.9,*,46.2,*,0.08,E,999.9,10000
12570099999,1987-09-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.8,8,46.3,8,1019.9,8,999.9,0,3.4,8,3.6,8,9.7,999.9,65.5, ,37.6, ,0.0,E,999.9,110000
12570099999,1987-09-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,7,47.7,7,1019.6,7,999.9,0,2.2,7,2.5,7,7.8,999.9,69.8, ,39.9, ,0.0,E,999.9,100000
12570099999,1987-09-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.4,7,51.5,7,1016.2,7,999.9,0,2.2,7,3.3,7,9.7,999.9,63.5, ,43.9,*,0.2,F,999.9,110000
12570099999,1987-09-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.1,8,49.4,8,1015.5,8,999.9,0,4.8,8,4.9,8,11.7,999.9,65.3, ,38.8, ,0.01,F,999.9,110000
12570099999,1987-09-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",65.5,8,58.6,7,1013.4,8,999.9,0,7.1,8,7.5,8,15.5,999.9,75.6, ,56.8, ,0.0,E,999.9,0
12570099999,1987-09-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",66.2,8,60.4,8,1013.2,8,999.9,0,5.5,8,6.8,8,11.7,999.9,77.2, ,59.2, ,0.09,F,999.9,10000
12570099999,1987-09-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",58.5,6,52.1,6,1018.8,5,999.9,0,6.4,6,7.4,6,11.7,999.9,65.3,*,51.3, ,0.04,E,999.9,10000
12570099999,1987-09-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.9,8,44.2,8,1024.7,8,999.9,0,9.6,8,7.3,8,11.7,999.9,63.5, ,42.3, ,0.0,D,999.9,0
12570099999,1987-09-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.1,9,44.9,9,1026.6,9,999.9,0,11.7,9,3.5,9,5.8,999.9,65.8, ,39.7, ,0.0,D,999.9,110000
12570099999,1987-09-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.6,8,52.4,8,1020.2,8,999.9,0,2.5,8,5.6,8,9.7,999.9,60.1,*,47.7, ,0.41,F,999.9,10010
12570099999,1987-09-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.9,8,50.5,8,1020.4,8,999.9,0,6.4,8,7.8,8,11.7,999.9,64.0, ,48.4,*,0.08,E,999.9,0
12570099999,1987-09-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",52.4,8,49.3,8,1013.0,8,999.9,0,4.7,8,7.3,8,19.4,999.9,68.0, ,42.8, ,0.12,E,999.9,110000
12570099999,1987-09-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,42.5,8,1021.6,8,999.9,0,8.9,8,3.6,8,7.8,999.9,58.3, ,39.2, ,0.0,E,999.9,0
12570099999,1987-09-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,48.8,8,1021.3,8,999.9,0,8.4,8,4.6,8,9.7,999.9,67.3, ,38.1, ,0.0,D,999.9,0
12570099999,1987-09-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",62.4,8,56.1,8,1013.9,8,999.9,0,2.8,8,4.1,8,7.8,999.9,77.4, ,48.6, ,0.0,D,999.9,0
12570099999,1987-09-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.6,8,53.1,8,1005.8,8,999.9,0,4.7,8,6.1,8,13.6,999.9,64.9, ,50.2,*,0.12,E,999.9,10000
12570099999,1987-09-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,47.6,8,1007.9,8,999.9,0,4.9,8,5.3,8,9.7,999.9,63.1, ,42.1, ,0.24,F,999.9,10010
12570099999,1987-09-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,47.6,8,1007.8,8,999.9,0,1.3,8,1.7,8,3.9,999.9,55.2, ,37.8, ,0.12,E,999.9,110000
12570099999,1987-09-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.1,8,47.5,8,1010.1,8,999.9,0,4.5,8,3.6,8,5.8,999.9,51.8, ,41.7,*,0.2,F,999.9,10000
12570099999,1987-09-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,39.8,8,1018.1,8,999.9,0,8.5,8,9.5,8,13.6,999.9,48.2, ,38.5, ,0.0,C,999.9,0
12570099999,1987-09-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.8,8,38.7,8,1021.4,8,999.9,0,3.5,8,2.7,8,5.8,999.9,52.0, ,31.8, ,0.0,E,999.9,110000
12570099999,1987-09-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.7,8,41.7,8,1026.3,8,999.9,0,4.2,8,4.4,8,7.8,999.9,52.5, ,39.0,*,0.08,F,999.9,10000
12570099999,1987-10-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.4,9,39.9,8,1031.2,9,999.9,0,7.7,9,2.8,9,3.9,999.9,50.5, ,38.5, ,0.0,E,999.9,10000
12570099999,1987-10-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.0,7,37.8,7,1036.9,7,999.9,0,8.3,7,5.5,7,7.8,999.9,52.0, ,34.5, ,0.0,C,999.9,0
12570099999,1987-10-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.9,8,36.1,8,1037.6,8,999.9,0,10.1,8,4.9,8,9.7,999.9,55.6, ,33.6, ,0.0,D,999.9,0
12570099999,1987-10-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.4,8,36.6,8,1031.3,8,999.9,0,10.1,8,5.6,8,9.7,999.9,57.4, ,34.9, ,0.0,D,999.9,0
12570099999,1987-10-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,9,37.0,8,1024.8,9,999.9,0,7.2,9,7.3,9,13.6,999.9,59.5, ,34.2, ,0.0,D,999.9,0
12570099999,1987-10-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",56.2,8,40.6,8,1013.8,8,999.9,0,12.4,8,9.2,8,15.5,999.9,68.4, ,45.0, ,0.0,D,999.9,0
12570099999,1987-10-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.5,7,47.6,7,1013.1,7,999.9,0,7.2,7,5.0,7,9.7,999.9,61.9, ,51.1,*,0.04,F,999.9,10000
12570099999,1987-10-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",57.5,9,48.0,9,1008.4,9,999.9,0,8.1,9,8.2,9,17.5,999.9,68.4, ,45.1, ,0.0,D,999.9,0
12570099999,1987-10-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.0,8,44.7,8,1018.0,8,999.9,0,7.9,8,5.1,8,7.8,999.9,61.5, ,44.1,*,0.0,C,999.9,10000
12570099999,1987-10-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",53.7,8,48.9,8,1020.8,8,999.9,0,5.0,8,7.5,8,11.7,999.9,66.4, ,42.1, ,0.0,D,999.9,0
12570099999,1987-10-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",59.2,8,50.9,8,1014.2,8,999.9,0,4.7,8,11.2,8,17.5,999.9,68.0, ,51.1, ,0.0,C,999.9,0
12570099999,1987-10-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.9,8,46.3,8,1008.3,8,999.9,0,7.0,8,9.4,7,13.6,999.9,63.3, ,49.8, ,0.0,D,999.9,0
12570099999,1987-10-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.2,9,46.2,8,1010.3,9,999.9,0,2.0,9,3.5,9,5.8,999.9,48.7, ,46.4, ,0.55,F,999.9,10000
12570099999,1987-10-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.3,10,45.0,9,1014.5,10,999.9,0,2.2,10,1.0,10,1.9,999.9,53.8, ,44.1, ,0.0,E,999.9,110000
12570099999,1987-10-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,46.9,8,1014.5,8,999.9,0,3.5,8,7.3,8,9.7,999.9,60.1, ,40.1, ,0.0,D,999.9,100000
12570099999,1987-10-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",55.8,8,48.7,8,1014.6,8,999.9,0,7.8,8,9.0,8,15.5,999.9,65.5, ,48.2, ,0.0,D,999.9,0
12570099999,1987-10-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",54.7,8,48.4,8,1019.6,8,999.9,0,2.9,8,6.3,8,9.7,999.9,63.5, ,47.8, ,0.0,D,999.9,0
12570099999,1987-10-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",50.6,8,48.7,8,1021.2,8,999.9,0,1.6,8,2.2,8,5.8,999.9,53.8, ,47.8, ,0.0,D,999.9,0
12570099999,1987-10-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",51.3,8,48.0,8,1024.4,8,999.9,0,1.9,8,3.9,8,7.8,999.9,55.0, ,49.5, ,0.0,E,999.9,10000
12570099999,1987-10-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.2,8,42.6,8,1025.3,8,999.9,0,3.9,8,7.8,8,9.7,999.9,56.7, ,42.8, ,0.0,D,999.9,0
12570099999,1987-10-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",49.4,7,39.8,7,1023.8,7,999.9,0,5.7,7,11.1,7,13.6,999.9,56.3, ,41.2, ,0.0,D,999.9,0
12570099999,1987-10-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,40.2,8,1022.3,8,999.9,0,5.3,8,5.8,8,9.7,999.9,56.1, ,43.7, ,0.0,E,999.9,10000
12570099999,1987-10-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",47.5,8,43.5,8,1023.3,8,999.9,0,2.1,8,1.9,8,3.9,999.9,54.1, ,43.0, ,0.04,F,999.9,10000
12570099999,1987-10-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.6,8,46.2,8,1023.6,8,999.9,0,1.6,8,2.7,8,7.8,999.9,52.5, ,45.0, ,0.04,F,999.9,10000
12570099999,1987-10-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",48.1,8,46.7,8,1026.5,8,999.9,0,1.4,8,3.2,8,5.8,999.9,50.9, ,45.9,*,0.12,E,999.9,10000
12570099999,1987-10-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.9,8,39.8,8,1032.9,8,999.9,0,3.3,8,5.3,8,7.8,999.9,45.1, ,40.1, ,0.12,F,999.9,10000
12570099999,1987-10-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.5,8,35.0,8,1037.6,8,999.9,0,3.7,8,7.8,8,13.6,999.9,43.7, ,33.8,*,0.0,F,999.9,10000
12570099999,1987-10-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,8,23.9,8,1037.2,8,999.9,0,9.3,8,11.7,8,15.5,999.9,40.8, ,28.2, ,0.0,D,999.9,0
12570099999,1987-10-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,22.1,8,1034.5,8,999.9,0,6.5,8,10.9,8,13.6,999.9,44.6, ,28.2, ,0.0,D,999.9,0
12570099999,1987-10-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",34.6,7,18.2,7,1030.6,7,999.9,0,6.2,7,8.4,6,9.7,999.9,42.4, ,26.4, ,0.0,D,999.9,0
12570099999,1987-10-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,8,26.8,8,1028.1,8,999.9,0,4.9,8,5.6,8,7.8,999.9,43.2, ,25.7, ,0.0,D,999.9,0
12570099999,1987-11-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.4,7,26.7,7,1024.0,7,999.9,0,2.5,7,3.9,7,5.8,999.9,46.0, ,24.6, ,0.0,D,999.9,0
12570099999,1987-11-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.8,9,32.9,8,1021.4,9,999.9,0,1.5,9,1.3,9,3.9,999.9,42.3, ,29.5,*,0.0,E,999.9,10000
12570099999,1987-11-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,37.0,8,1027.1,8,999.9,0,1.9,8,7.0,8,9.7,999.9,42.4, ,37.6, ,0.0,F,999.9,10000
12570099999,1987-11-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,35.6,8,1033.4,8,999.9,0,4.5,8,6.3,8,7.8,999.9,43.3, ,37.0,*,0.0,E,999.9,10000
12570099999,1987-11-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,36.0,8,1032.7,8,999.9,0,2.1,8,8.0,8,9.7,999.9,40.8, ,35.8, ,0.0,E,999.9,10000
12570099999,1987-11-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.3,8,39.3,8,1026.0,8,999.9,0,2.4,8,9.7,8,13.6,999.9,42.3,*,38.7, ,0.03,F,999.9,10000
12570099999,1987-11-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",41.1,8,39.7,8,1021.8,8,999.9,0,2.6,8,9.0,8,11.7,999.9,43.5, ,39.2,*,0.06,F,999.9,10000
12570099999,1987-11-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.8,8,37.7,8,1015.6,8,999.9,0,2.0,8,10.4,8,11.7,999.9,40.8, ,38.5, ,0.02,F,999.9,10000
12570099999,1987-11-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.8,9,35.6,8,1017.5,9,999.9,0,4.3,9,5.8,9,7.8,999.9,40.3, ,34.9,*,0.0,F,999.9,10000
12570099999,1987-11-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.8,7,31.4,7,1016.4,7,999.9,0,2.1,7,6.1,7,9.7,999.9,34.0, ,31.8, ,0.0,D,999.9,0
12570099999,1987-11-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.8,8,33.1,8,1013.7,8,999.9,0,1.1,8,5.3,8,7.8,999.9,36.5,*,31.3, ,0.02,F,999.9,10000
12570099999,1987-11-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.8,8,39.7,8,1007.3,8,999.9,0,2.8,8,7.3,8,11.7,999.9,48.9, ,34.2, ,0.08,E,999.9,110000
12570099999,1987-11-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.4,8,38.9,8,1004.1,8,999.9,0,2.8,8,5.6,8,7.8,999.9,43.2, ,35.8, ,0.12,F,999.9,10000
12570099999,1987-11-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",42.5,8,39.1,8,1003.0,8,999.9,0,4.4,8,7.0,8,13.6,999.9,47.7, ,37.0, ,0.02,E,999.9,100000
12570099999,1987-11-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",36.5,8,35.1,8,1016.4,8,999.9,0,1.5,8,2.2,8,5.8,999.9,43.7, ,28.9,*,0.0,D,999.9,100000
12570099999,1987-11-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.0,6,31.2,6,1018.8,6,999.9,0,1.8,6,3.9,6,9.7,999.9,41.5,*,25.7, ,0.0,H,999.9,110000
12570099999,1987-11-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.1,8,41.6,8,1016.6,8,999.9,0,3.0,8,9.0,8,11.7,999.9,49.1, ,39.2, ,0.04,F,999.9,10000
12570099999,1987-11-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,43.0,8,1020.8,8,999.9,0,2.5,8,8.7,8,9.7,999.9,45.5, ,42.6, ,0.16,F,999.9,10000
12570099999,1987-11-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.6,8,34.1,8,1021.1,8,999.9,0,6.1,8,6.8,8,13.6,999.9,42.4,*,33.4,*,0.12,E,999.9,10000
12570099999,1987-11-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,38.2,8,1003.0,8,999.9,0,2.4,8,9.7,8,11.7,999.9,42.6, ,33.1, ,0.75,F,999.9,10000
12570099999,1987-11-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.9,8,37.5,8,1010.8,8,999.9,0,2.5,8,2.2,8,7.8,999.9,42.8, ,36.3,*,0.04,E,999.9,0
12570099999,1987-11-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.4,9,33.9,9,1009.3,9,999.9,0,2.3,9,5.0,9,7.8,999.9,38.5, ,33.4,*,0.01,E,999.9,1000
12570099999,1987-11-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",31.9,8,29.7,8,1006.9,8,999.9,0,2.6,8,4.4,8,7.8,999.9,32.9, ,30.7, ,0.0,F,999.9,1000
12570099999,1987-11-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",35.7,8,32.5,8,1010.5,8,999.9,0,3.2,8,5.8,8,7.8,999.9,41.2,*,31.1,*,0.0,D,40.2,10000
12570099999,1987-11-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.2,8,39.0,8,1003.9,8,999.9,0,7.8,8,9.5,8,19.4,999.9,53.6, ,39.2, ,0.0,E,999.9,0
12570099999,1987-11-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",44.5,8,41.4,8,1007.9,8,999.9,0,3.8,8,4.4,8,7.8,999.9,52.2, ,39.4, ,0.0,D,999.9,0
12570099999,1987-11-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.0,8,44.1,8,1003.9,8,999.9,0,1.6,8,6.6,8,9.7,999.9,48.0, ,39.2, ,0.24,F,999.9,10000
12570099999,1987-11-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.4,8,38.1,8,1013.7,8,999.9,0,2.2,8,9.5,8,11.7,999.9,42.3,*,38.3,*,0.2,F,999.9,10000
12570099999,1987-11-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.1,8,35.7,8,1024.4,8,999.9,0,3.0,8,0.7,8,5.8,999.9,40.1, ,33.4, ,0.0,D,999.9,0
12570099999,1987-11-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.6,7,36.4,7,1027.3,7,999.9,0,2.0,7,6.1,7,7.8,999.9,40.3, ,36.9,*,0.0,F,999.9,10000
12570099999,1987-12-01,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",33.3,7,30.5,7,1028.8,7,999.9,0,3.2,7,9.7,7,13.6,999.9,35.4,*,32.2,*,0.0,E,999.9,11000
12570099999,1987-12-02,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.1,7,30.6,7,1031.2,7,999.9,0,2.4,7,8.9,7,13.6,999.9,33.3, ,30.4,*,0.02,F,999.9,1000
12570099999,1987-12-03,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",29.5,8,26.6,8,1035.8,8,999.9,0,5.5,8,3.4,8,5.8,999.9,30.2, ,28.4, ,0.0,D,999.9,0
12570099999,1987-12-04,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.7,6,26.4,6,1033.2,6,999.9,0,2.4,6,5.2,6,9.7,999.9,30.2,*,25.3,*,0.0,C,999.9,0
12570099999,1987-12-05,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",27.6,8,25.7,8,1022.5,8,999.9,0,2.0,8,3.6,8,3.9,999.9,34.2, ,20.7, ,0.0,D,999.9,0
12570099999,1987-12-06,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.5,8,28.9,8,1011.4,8,999.9,0,1.9,8,2.7,8,3.9,999.9,34.2, ,24.6, ,0.01,E,999.9,10000
12570099999,1987-12-07,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.8,8,9999.9,0,1009.9,8,999.9,0,7.7,8,9.7,8,19.4,999.9,32.7,*,15.1,*,0.26,F,0.8,11000
12570099999,1987-12-08,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",19.6,9,15.9,9,1021.4,9,999.9,0,5.4,9,7.6,9,11.7,999.9,27.0,*,15.8,*,0.01,E,2.0,1000
12570099999,1987-12-09,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.5,8,18.4,8,1021.5,8,999.9,0,2.1,8,7.0,8,9.7,999.9,25.3, ,13.1, ,0.01,F,2.0,1000
12570099999,1987-12-10,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",22.8,8,18.1,8,1013.0,8,999.9,0,2.2,8,9.2,8,13.6,999.9,29.3, ,11.1, ,0.0,D,2.0,1000
12570099999,1987-12-11,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.7,8,28.0,8,1003.1,8,999.9,0,3.4,8,14.3,8,17.5,999.9,33.8, ,28.0,*,0.2,F,2.4,11100
12570099999,1987-12-12,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",23.6,7,20.9,7,1016.6,7,999.9,0,3.8,7,7.2,7,11.7,999.9,27.5, ,19.0, ,0.01,F,3.1,1000
12570099999,1987-12-13,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",20.8,8,19.8,8,1023.2,8,999.9,0,1.3,8,4.6,8,7.8,999.9,23.4,*,16.0,*,0.0,E,3.1,100000
12570099999,1987-12-14,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",15.5,8,14.1,8,1014.0,8,999.9,0,1.7,8,1.9,8,5.8,999.9,22.5, ,5.7, ,0.0,D,3.1,0
12570099999,1987-12-15,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",24.5,8,22.0,8,1014.1,8,999.9,0,2.2,8,4.4,8,5.8,999.9,25.7, ,18.7, ,0.0,F,3.1,1000
12570099999,1987-12-16,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",25.6,8,20.3,8,1015.7,7,999.9,0,1.9,8,5.8,8,7.8,999.9,41.5,*,21.6,*,0.0,D,3.1,0
12570099999,1987-12-17,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",28.2,8,27.1,8,1016.0,8,999.9,0,1.4,8,4.1,8,5.8,999.9,30.2, ,23.0, ,0.1,F,3.5,11000
12570099999,1987-12-18,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.2,8,30.6,8,1015.1,8,999.9,0,1.4,8,6.3,8,9.7,999.9,34.9, ,29.1, ,0.01,E,3.1,110000
12570099999,1987-12-19,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.2,8,39.9,8,1006.8,8,999.9,0,1.1,8,7.3,8,11.7,999.9,42.3, ,33.4, ,0.28,F,1.6,110000
12570099999,1987-12-20,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",40.8,8,39.8,8,1015.5,8,999.9,0,2.9,8,9.5,8,11.7,999.9,42.3, ,38.7,*,0.24,F,999.9,10000
12570099999,1987-12-21,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.5,7,39.8,7,1013.2,7,999.9,0,7.3,7,18.0,7,25.3,999.9,46.6, ,37.8, ,0.33,F,999.9,10000
12570099999,1987-12-22,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.5,8,37.2,8,1021.5,8,999.9,0,3.8,8,7.3,8,13.6,999.9,40.6,*,36.7, ,0.16,F,999.9,10000
12570099999,1987-12-23,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",37.3,8,36.0,8,1023.0,8,999.9,0,3.4,8,10.7,8,13.6,999.9,38.1,*,35.6,*,0.47,F,999.9,10000
12570099999,1987-12-24,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",32.5,9,31.1,8,1028.2,8,999.9,0,2.3,9,3.0,9,5.8,999.9,35.4,*,22.5,*,0.02,F,999.9,11000
12570099999,1987-12-25,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.2,9,29.6,8,1027.2,9,999.9,0,1.3,9,4.5,9,7.8,999.9,31.5,*,28.6,*,0.0,D,999.9,100000
12570099999,1987-12-26,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",30.4,8,29.8,8,1027.6,8,999.9,0,1.3,8,4.9,8,9.7,999.9,35.4,*,25.3, ,0.01,E,999.9,11000
12570099999,1987-12-27,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",39.1,8,38.4,8,1024.1,8,999.9,0,1.1,8,10.7,8,13.6,999.9,42.6, ,33.6, ,0.12,F,999.9,10000
12570099999,1987-12-28,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",43.6,7,41.5,7,1018.5,7,999.9,0,3.3,7,10.8,7,13.6,999.9,46.4, ,41.7, ,0.28,F,999.9,10000
12570099999,1987-12-29,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",45.6,8,44.3,8,1021.4,8,999.9,0,2.1,8,8.0,8,13.6,999.9,48.0, ,41.7, ,0.31,F,999.9,10000
12570099999,1987-12-30,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",46.3,8,43.1,8,1015.5,8,999.9,0,5.0,8,16.0,8,19.4,999.9,48.9,*,43.0,*,0.21,F,999.9,10000
12570099999,1987-12-31,50.8166666,20.7,261.0,"KIELCE SUKOW, PL",38.4,8,34.4,8,1017.8,7,999.9,0,9.2,8,6.3,8,13.6,999.9,42.1,*,31.5,*,0.0,D,999.9,0
