STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12465099999,1960-09-18,51.7333333,19.4,190.0,"LODZ, PL",63.5,8,55.1,8,1018.5,8,999.9,0,6.2,8,12.2,8,15.9,999.9,72.0, ,57.0, ,0.0,I,999.9,0
12465099999,1960-09-19,51.7333333,19.4,190.0,"LODZ, PL",65.0,8,55.3,8,1015.9,8,999.9,0,8.2,8,9.5,8,14.0,999.9,77.0, ,55.0, ,0.0,I,999.9,0
12465099999,1960-09-20,51.7333333,19.4,190.0,"LODZ, PL",61.9,6,53.8,6,1011.7,6,999.9,0,6.2,6,5.0,6,8.0,999.9,75.0, ,54.0, ,0.0,I,999.9,0
12465099999,1960-09-21,51.7333333,19.4,190.0,"LODZ, PL",62.6,8,55.2,8,1014.6,8,999.9,0,5.9,8,4.5,8,6.0,999.9,75.0, ,55.0, ,0.0,I,999.9,0
12465099999,1960-09-22,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,49.0,8,1019.7,8,999.9,0,5.5,8,10.7,8,14.0,999.9,68.0, ,52.0, ,0.0,I,999.9,0
12465099999,1960-09-23,51.7333333,19.4,190.0,"LODZ, PL",52.6,8,40.0,8,1027.2,8,999.9,0,5.9,8,11.6,8,16.9,999.9,61.0, ,45.0, ,0.0,I,999.9,0
12465099999,1960-09-24,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,39.1,8,1028.7,8,999.9,0,8.5,8,7.5,8,9.9,999.9,61.0,*,37.0, ,0.0,I,999.9,0
12465099999,1960-09-25,51.7333333,19.4,190.0,"LODZ, PL",52.0,8,41.3,8,1023.8,8,999.9,0,8.0,8,2.5,8,6.0,999.9,64.0,*,37.0, ,0.0,I,999.9,0
12465099999,1960-09-26,51.7333333,19.4,190.0,"LODZ, PL",49.3,8,44.1,8,1012.3,8,999.9,0,6.3,8,7.9,8,16.9,999.9,59.0, ,43.0,*,0.16,F,999.9,10000
12465099999,1960-09-27,51.7333333,19.4,190.0,"LODZ, PL",45.6,8,42.9,8,1009.0,8,999.9,0,8.2,8,6.7,8,12.0,999.9,54.0, ,41.0, ,0.22,F,999.9,10000
12465099999,1960-09-28,51.7333333,19.4,190.0,"LODZ, PL",44.9,8,40.5,8,1008.5,8,999.9,0,6.0,8,2.0,8,4.1,999.9,52.0, ,41.0, ,0.01,E,999.9,0
12465099999,1960-09-29,51.7333333,19.4,190.0,"LODZ, PL",43.2,8,40.8,8,1009.8,8,999.9,0,5.6,8,3.3,8,6.0,999.9,48.0, ,39.0, ,0.08,E,999.9,110000
12465099999,1960-09-30,51.7333333,19.4,190.0,"LODZ, PL",42.9,8,38.9,8,1014.6,8,999.9,0,3.9,8,2.0,8,6.0,999.9,55.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1960-10-01,51.7333333,19.4,190.0,"LODZ, PL",46.1,7,41.3,7,1016.1,7,999.9,0,5.1,7,12.7,7,16.9,999.9,52.0,*,41.0, ,99.99, ,999.9,10000
12465099999,1960-10-02,51.7333333,19.4,190.0,"LODZ, PL",46.9,8,44.2,8,1024.0,8,999.9,0,6.2,8,10.2,8,15.9,999.9,55.0, ,41.0,*,0.39,E,999.9,10000
12465099999,1960-10-03,51.7333333,19.4,190.0,"LODZ, PL",45.1,7,41.0,7,1026.0,7,999.9,0,5.5,7,5.7,7,12.0,999.9,57.0, ,37.0, ,0.0,I,999.9,0
12465099999,1960-10-04,51.7333333,19.4,190.0,"LODZ, PL",49.6,8,43.2,8,1017.6,8,999.9,0,6.7,8,10.8,8,16.9,999.9,63.0, ,39.0, ,0.0,I,999.9,0
12465099999,1960-10-05,51.7333333,19.4,190.0,"LODZ, PL",58.8,8,51.6,8,1011.3,8,999.9,0,6.4,8,7.5,8,14.0,999.9,70.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-10-06,51.7333333,19.4,190.0,"LODZ, PL",60.5,8,54.5,8,1009.6,8,999.9,0,5.7,8,1.7,8,4.1,999.9,72.0, ,55.0, ,0.0,I,999.9,0
12465099999,1960-10-07,51.7333333,19.4,190.0,"LODZ, PL",61.1,7,54.1,7,1003.8,7,999.9,0,4.8,7,8.0,7,12.0,999.9,72.0, ,52.0, ,0.02,E,999.9,0
12465099999,1960-10-08,51.7333333,19.4,190.0,"LODZ, PL",54.6,8,49.8,8,1002.6,8,999.9,0,5.9,8,8.7,8,14.0,999.9,68.0, ,50.0, ,0.0,I,999.9,0
12465099999,1960-10-09,51.7333333,19.4,190.0,"LODZ, PL",55.8,7,50.8,7,1005.3,7,999.9,0,3.9,7,3.4,7,8.0,999.9,64.0, ,50.0, ,0.02,E,999.9,10000
12465099999,1960-10-10,51.7333333,19.4,190.0,"LODZ, PL",51.9,8,48.8,8,1001.4,8,999.9,0,5.4,8,6.8,8,12.0,999.9,59.0, ,48.0, ,0.12,E,999.9,10000
12465099999,1960-10-11,51.7333333,19.4,190.0,"LODZ, PL",50.2,8,44.1,8,1001.7,8,999.9,0,5.5,8,6.4,8,16.9,999.9,61.0, ,43.0, ,0.0,I,999.9,0
12465099999,1960-10-12,51.7333333,19.4,190.0,"LODZ, PL",47.0,8,42.4,8,1003.4,8,999.9,0,5.7,8,5.0,8,9.9,999.9,55.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1960-10-13,51.7333333,19.4,190.0,"LODZ, PL",45.7,8,38.3,8,1007.0,8,999.9,0,7.8,8,7.7,8,14.0,999.9,55.0, ,39.0, ,0.02,E,999.9,0
12465099999,1960-10-14,51.7333333,19.4,190.0,"LODZ, PL",47.4,7,40.7,7,1014.9,7,999.9,0,5.1,7,5.4,7,9.9,999.9,55.0, ,41.0, ,0.0,I,999.9,0
12465099999,1960-10-15,51.7333333,19.4,190.0,"LODZ, PL",45.3,8,38.9,8,1017.2,8,999.9,0,4.2,8,7.2,8,15.9,999.9,55.0, ,34.0, ,0.02,E,999.9,10000
12465099999,1960-10-16,51.7333333,19.4,190.0,"LODZ, PL",47.9,7,45.0,7,1008.9,7,999.9,0,4.3,7,9.4,7,15.9,999.9,59.0, ,46.0,*,0.08,E,999.9,10000
12465099999,1960-10-17,51.7333333,19.4,190.0,"LODZ, PL",43.3,7,38.9,7,1007.9,7,999.9,0,5.5,7,5.7,7,14.0,999.9,50.0, ,37.0, ,0.55,E,999.9,10000
12465099999,1960-10-18,51.7333333,19.4,190.0,"LODZ, PL",40.3,6,38.4,6,1009.2,6,999.9,0,5.8,6,7.7,6,12.0,999.9,45.0, ,39.0,*,0.16,E,999.9,10000
12465099999,1960-10-19,51.7333333,19.4,190.0,"LODZ, PL",40.7,7,38.7,7,1012.6,7,999.9,0,4.5,7,6.3,7,9.9,999.9,46.0, ,37.0, ,0.12,F,999.9,10000
12465099999,1960-10-20,51.7333333,19.4,190.0,"LODZ, PL",40.6,7,38.7,7,1010.6,7,999.9,0,2.5,7,4.9,7,8.0,999.9,48.0, ,37.0, ,0.0,I,999.9,100000
12465099999,1960-10-21,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,39.4,7,1007.0,7,999.9,0,2.5,7,13.4,7,16.9,999.9,46.0, ,37.0, ,0.08,E,999.9,110000
12465099999,1960-10-22,51.7333333,19.4,190.0,"LODZ, PL",41.5,8,40.3,8,1008.5,8,999.9,0,2.6,8,6.5,8,14.0,999.9,43.0, ,39.0, ,0.54,F,999.9,110000
12465099999,1960-10-23,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,43.0,8,1013.0,8,999.9,0,2.7,8,5.5,8,6.0,999.9,52.0, ,41.0, ,0.02,E,999.9,10000
12465099999,1960-10-24,51.7333333,19.4,190.0,"LODZ, PL",49.7,6,47.7,6,1010.9,6,999.9,0,2.5,6,3.0,6,9.9,999.9,59.0, ,46.0,*,99.99, ,999.9,110000
12465099999,1960-10-25,51.7333333,19.4,190.0,"LODZ, PL",45.0,7,43.4,7,1011.9,7,999.9,0,0.7,7,2.3,7,6.0,999.9,50.0, ,43.0, ,0.02,E,999.9,100000
12465099999,1960-10-26,51.7333333,19.4,190.0,"LODZ, PL",47.4,8,45.7,8,1005.7,8,999.9,0,1.5,8,10.5,8,15.9,999.9,52.0, ,43.0, ,0.05,F,999.9,110000
12465099999,1960-10-27,51.7333333,19.4,190.0,"LODZ, PL",50.1,8,43.0,8,1002.6,8,999.9,0,6.7,8,13.3,8,16.9,999.9,59.0, ,46.0, ,0.02,E,999.9,10000
12465099999,1960-10-28,51.7333333,19.4,190.0,"LODZ, PL",44.0,7,41.3,7,1012.9,7,999.9,0,5.8,7,8.5,7,15.9,999.9,52.0, ,41.0, ,0.08,E,999.9,10000
12465099999,1960-10-29,51.7333333,19.4,190.0,"LODZ, PL",46.7,7,44.2,7,1006.6,7,999.9,0,3.2,7,11.1,7,15.9,999.9,52.0, ,41.0, ,0.0,I,999.9,0
12465099999,1960-10-30,51.7333333,19.4,190.0,"LODZ, PL",56.1,7,46.3,7,997.4,7,999.9,0,7.4,7,12.1,7,16.9,999.9,64.0, ,48.0, ,0.0,I,999.9,0
12465099999,1960-10-31,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,42.7,8,1003.9,8,999.9,0,5.6,8,12.8,8,16.9,999.9,50.0, ,43.0,*,0.08,E,999.9,10000
12465099999,1960-11-01,51.7333333,19.4,190.0,"LODZ, PL",45.2,8,42.8,8,1011.1,8,999.9,0,4.7,8,5.0,8,9.9,999.9,52.0, ,43.0, ,0.02,E,999.9,0
12465099999,1960-11-02,51.7333333,19.4,190.0,"LODZ, PL",49.9,7,47.6,7,1007.7,7,999.9,0,4.7,7,8.0,7,9.9,999.9,57.0, ,45.0, ,0.12,F,999.9,10000
12465099999,1960-11-03,51.7333333,19.4,190.0,"LODZ, PL",46.6,7,40.4,7,1017.0,7,999.9,0,6.1,7,4.9,7,6.0,999.9,57.0, ,39.0, ,0.0,I,999.9,0
12465099999,1960-11-04,51.7333333,19.4,190.0,"LODZ, PL",49.8,7,44.9,7,1012.0,7,999.9,0,4.3,7,6.3,7,8.0,999.9,57.0,*,43.0, ,0.0,I,999.9,0
12465099999,1960-11-05,51.7333333,19.4,190.0,"LODZ, PL",51.1,8,46.0,8,999.5,7,999.9,0,4.5,8,7.2,8,9.9,999.9,64.0, ,45.0, ,0.16,E,999.9,10000
12465099999,1960-11-06,51.7333333,19.4,190.0,"LODZ, PL",43.6,8,38.9,8,1008.5,8,999.9,0,4.5,8,3.8,8,9.9,999.9,52.0, ,37.0, ,0.02,E,999.9,0
12465099999,1960-11-07,51.7333333,19.4,190.0,"LODZ, PL",40.0,7,38.4,7,1012.2,7,999.9,0,3.0,7,0.0,7,999.9,999.9,48.0,*,34.0, ,0.0,I,999.9,0
12465099999,1960-11-08,51.7333333,19.4,190.0,"LODZ, PL",36.7,7,36.7,7,1015.0,7,999.9,0,1.1,7,1.7,7,4.1,999.9,41.0, ,34.0, ,0.0,I,999.9,100000
12465099999,1960-11-09,51.7333333,19.4,190.0,"LODZ, PL",35.1,8,34.5,8,1017.2,8,999.9,0,1.8,8,2.8,8,6.0,999.9,39.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1960-11-10,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,35.7,8,1013.1,8,999.9,0,2.2,8,4.5,8,6.0,999.9,43.0, ,34.0, ,0.0,I,999.9,0
12465099999,1960-11-11,51.7333333,19.4,190.0,"LODZ, PL",38.1,8,36.5,8,1011.5,8,999.9,0,1.7,8,6.2,8,14.0,999.9,46.0, ,32.0, ,0.0,I,999.9,100000
12465099999,1960-11-12,51.7333333,19.4,190.0,"LODZ, PL",42.9,7,41.3,7,1015.4,7,999.9,0,1.9,7,6.5,7,9.9,999.9,46.0, ,39.0, ,0.0,I,999.9,100000
12465099999,1960-11-13,51.7333333,19.4,190.0,"LODZ, PL",46.6,8,43.7,8,1014.2,8,999.9,0,4.6,8,7.0,8,9.9,999.9,54.0, ,43.0, ,0.06,F,999.9,10000
12465099999,1960-11-14,51.7333333,19.4,190.0,"LODZ, PL",43.6,7,41.3,7,1017.9,7,999.9,0,3.2,7,0.6,7,4.1,999.9,48.0,*,41.0, ,0.0,I,999.9,0
12465099999,1960-11-15,51.7333333,19.4,190.0,"LODZ, PL",35.8,8,35.5,8,1017.0,8,999.9,0,1.1,8,3.5,8,8.0,999.9,43.0, ,30.0, ,0.0,I,999.9,100000
12465099999,1960-11-16,51.7333333,19.4,190.0,"LODZ, PL",39.4,8,37.9,8,1011.5,7,999.9,0,2.1,8,8.7,8,14.0,999.9,46.0, ,34.0, ,0.04,E,999.9,110000
12465099999,1960-11-17,51.7333333,19.4,190.0,"LODZ, PL",38.9,8,37.6,8,1015.4,8,999.9,0,3.0,8,7.0,8,12.0,999.9,43.0,*,36.0,*,0.08,E,999.9,0
12465099999,1960-11-18,51.7333333,19.4,190.0,"LODZ, PL",37.9,7,34.7,7,1011.5,7,999.9,0,3.6,7,2.3,7,6.0,999.9,41.0, ,36.0, ,0.0,I,999.9,0
12465099999,1960-11-19,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,34.9,8,1009.6,8,999.9,0,5.3,8,4.5,8,14.0,999.9,48.0, ,34.0, ,0.0,I,999.9,0
12465099999,1960-11-20,51.7333333,19.4,190.0,"LODZ, PL",38.6,8,37.1,8,1010.8,8,999.9,0,2.8,8,4.2,8,8.0,999.9,41.0, ,36.0,*,0.05,F,999.9,10000
12465099999,1960-11-21,51.7333333,19.4,190.0,"LODZ, PL",32.6,7,31.2,7,1020.1,7,999.9,0,3.4,7,7.1,7,12.0,999.9,36.0,*,30.0,*,0.0,I,999.9,0
12465099999,1960-11-22,51.7333333,19.4,190.0,"LODZ, PL",32.9,8,28.1,8,1017.3,8,999.9,0,5.6,8,11.2,8,14.0,999.9,39.0, ,30.0, ,0.0,I,999.9,0
12465099999,1960-11-23,51.7333333,19.4,190.0,"LODZ, PL",34.5,7,31.4,7,1012.1,7,999.9,0,4.1,7,10.0,7,14.0,999.9,37.0, ,30.0, ,0.0,I,999.9,0
12465099999,1960-11-24,51.7333333,19.4,190.0,"LODZ, PL",40.3,8,37.5,8,1012.4,8,999.9,0,2.4,8,3.8,8,6.0,999.9,45.0, ,36.0, ,0.02,E,999.9,10000
12465099999,1960-11-25,51.7333333,19.4,190.0,"LODZ, PL",41.0,7,38.3,7,1011.5,7,999.9,0,1.8,7,5.4,7,9.9,999.9,48.0, ,36.0, ,0.01,E,999.9,0
12465099999,1960-11-26,51.7333333,19.4,190.0,"LODZ, PL",46.2,8,42.0,8,1006.1,8,999.9,0,6.2,8,15.8,8,16.9,999.9,54.0, ,41.0, ,0.04,F,999.9,10000
12465099999,1960-11-27,51.7333333,19.4,190.0,"LODZ, PL",46.4,8,43.5,8,1004.1,8,999.9,0,6.8,8,13.0,8,15.9,999.9,52.0, ,45.0, ,0.06,F,999.9,10000
12465099999,1960-11-28,51.7333333,19.4,190.0,"LODZ, PL",41.4,8,40.3,8,1006.1,8,999.9,0,5.3,8,11.5,8,16.9,999.9,48.0, ,32.0,*,0.12,F,999.9,10000
12465099999,1960-11-29,51.7333333,19.4,190.0,"LODZ, PL",34.4,8,32.0,8,1012.9,8,999.9,0,5.0,8,10.0,8,15.9,999.9,39.0, ,30.0,*,0.01,E,999.9,0
12465099999,1960-11-30,51.7333333,19.4,190.0,"LODZ, PL",38.2,7,36.3,7,1018.9,7,999.9,0,3.1,7,12.8,7,15.9,999.9,43.0,*,37.0,*,0.1,F,999.9,10000
12465099999,1960-12-01,51.7333333,19.4,190.0,"LODZ, PL",42.1,7,38.6,7,1021.1,7,999.9,0,4.6,7,12.4,7,16.9,999.9,45.0,*,37.0,*,0.08,E,999.9,10000
12465099999,1960-12-02,51.7333333,19.4,190.0,"LODZ, PL",38.2,8,31.5,8,1017.9,8,999.9,0,5.1,8,5.5,8,9.9,999.9,46.0, ,34.0, ,0.0,I,999.9,0
12465099999,1960-12-03,51.7333333,19.4,190.0,"LODZ, PL",36.5,8,32.2,8,1015.7,8,999.9,0,4.3,8,7.9,8,16.9,999.9,41.0, ,30.0, ,0.0,I,999.9,0
12465099999,1960-12-04,51.7333333,19.4,190.0,"LODZ, PL",45.0,8,38.1,8,998.6,8,999.9,0,6.7,8,17.6,8,19.0,999.9,52.0, ,39.0,*,0.08,E,999.9,10000
12465099999,1960-12-05,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,37.4,8,1000.2,8,999.9,0,8.2,8,12.0,8,16.9,999.9,50.0, ,39.0,*,0.02,E,999.9,10000
12465099999,1960-12-06,51.7333333,19.4,190.0,"LODZ, PL",42.3,7,39.0,7,1002.7,7,999.9,0,3.0,7,3.7,7,8.0,999.9,50.0, ,37.0, ,0.02,E,999.9,110000
12465099999,1960-12-07,51.7333333,19.4,190.0,"LODZ, PL",46.1,8,40.5,8,1001.5,8,999.9,0,4.8,8,8.5,8,14.0,999.9,52.0, ,39.0, ,99.99, ,999.9,10000
12465099999,1960-12-08,51.7333333,19.4,190.0,"LODZ, PL",41.8,8,38.5,8,1006.0,8,999.9,0,4.5,8,7.2,8,15.9,999.9,46.0,*,39.0,*,0.24,E,999.9,10000
12465099999,1960-12-09,51.7333333,19.4,190.0,"LODZ, PL",38.8,8,38.5,8,1008.6,8,999.9,0,1.7,8,9.5,8,14.0,999.9,41.0, ,37.0, ,0.2,F,999.9,10000
12465099999,1960-12-10,51.7333333,19.4,190.0,"LODZ, PL",45.9,8,45.1,8,1003.6,8,999.9,0,2.4,8,8.8,8,14.0,999.9,52.0, ,41.0, ,0.08,F,999.9,110000
12465099999,1960-12-11,51.7333333,19.4,190.0,"LODZ, PL",40.2,8,39.7,8,1007.2,8,999.9,0,0.9,8,5.3,8,14.0,999.9,45.0, ,36.0,*,0.01,E,999.9,110000
12465099999,1960-12-12,51.7333333,19.4,190.0,"LODZ, PL",30.9,7,30.7,7,1012.2,7,999.9,0,2.8,7,14.1,7,16.9,999.9,34.0, ,28.0,*,0.71,F,999.9,11000
12465099999,1960-12-13,51.7333333,19.4,190.0,"LODZ, PL",28.9,8,26.8,8,1016.6,8,999.9,0,3.5,8,6.8,8,14.0,999.9,32.0, ,27.0, ,0.02,E,999.9,1000
12465099999,1960-12-14,51.7333333,19.4,190.0,"LODZ, PL",33.7,7,33.4,7,1009.9,7,999.9,0,1.3,7,13.8,7,16.9,999.9,36.0,*,30.0, ,0.04,E,999.9,110000
12465099999,1960-12-15,51.7333333,19.4,190.0,"LODZ, PL",34.0,8,32.7,8,1017.8,8,999.9,0,2.5,8,3.0,8,9.9,999.9,36.0, ,9999.9, ,0.06,F,999.9,11000
12465099999,1960-12-16,51.7333333,19.4,190.0,"LODZ, PL",35.4,7,35.1,7,1026.5,7,999.9,0,1.7,7,0.6,7,1.9,999.9,37.0, ,34.0,*,99.99, ,999.9,110000
12465099999,1960-12-17,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,34.2,8,1025.7,8,999.9,0,2.4,8,1.7,8,6.0,999.9,37.0, ,34.0, ,0.04,F,999.9,10000
12465099999,1960-12-18,51.7333333,19.4,190.0,"LODZ, PL",35.0,8,34.5,8,1012.6,8,999.9,0,1.5,8,7.7,8,9.9,999.9,36.0,*,34.0, ,99.99, ,999.9,110000
12465099999,1960-12-19,51.7333333,19.4,190.0,"LODZ, PL",39.9,7,37.1,7,1000.0,6,999.9,0,5.8,7,9.1,7,14.0,999.9,48.0, ,34.0, ,0.01,E,999.9,10000
12465099999,1960-12-20,51.7333333,19.4,190.0,"LODZ, PL",35.5,8,34.5,8,998.9,8,999.9,0,4.1,8,8.7,8,12.0,999.9,39.0, ,32.0, ,0.05,F,999.9,11000
12465099999,1960-12-21,51.7333333,19.4,190.0,"LODZ, PL",37.8,5,36.4,5,1003.1,5,999.9,0,2.3,5,4.8,5,9.9,999.9,41.0,*,34.0, ,0.02,E,999.9,0
12465099999,1960-12-22,51.7333333,19.4,190.0,"LODZ, PL",37.9,8,33.6,8,1004.3,8,999.9,0,5.3,8,7.0,8,14.0,999.9,45.0, ,32.0,*,0.01,E,999.9,10000
12465099999,1960-12-23,51.7333333,19.4,190.0,"LODZ, PL",32.5,8,29.5,8,1009.8,8,999.9,0,4.3,8,6.2,8,8.0,999.9,36.0, ,30.0,*,0.02,E,999.9,1000
12465099999,1960-12-24,51.7333333,19.4,190.0,"LODZ, PL",31.5,8,29.0,8,1014.3,8,999.9,0,3.3,8,1.7,8,4.1,999.9,36.0, ,30.0, ,0.0,I,999.9,0
12465099999,1960-12-25,51.7333333,19.4,190.0,"LODZ, PL",29.6,8,27.0,8,1015.6,8,999.9,0,2.3,8,2.2,8,4.1,999.9,36.0, ,27.0,*,0.0,I,999.9,0
12465099999,1960-12-26,51.7333333,19.4,190.0,"LODZ, PL",28.6,7,25.8,7,1014.4,7,999.9,0,2.3,7,4.9,7,8.0,999.9,34.0, ,21.0, ,0.0,I,999.9,0
12465099999,1960-12-27,51.7333333,19.4,190.0,"LODZ, PL",29.7,7,25.3,7,1011.2,7,999.9,0,2.6,7,6.0,7,14.0,999.9,36.0, ,28.0, ,0.0,I,999.9,0
12465099999,1960-12-28,51.7333333,19.4,190.0,"LODZ, PL",26.0,8,23.9,8,1010.6,8,999.9,0,1.4,8,3.2,8,9.9,999.9,32.0, ,21.0, ,0.0,I,999.9,100000
12465099999,1960-12-29,51.7333333,19.4,190.0,"LODZ, PL",27.1,8,26.6,8,1011.7,8,999.9,0,1.3,8,6.5,8,9.9,999.9,30.0, ,23.0, ,0.0,I,999.9,100000
12465099999,1960-12-30,51.7333333,19.4,190.0,"LODZ, PL",27.6,8,26.5,8,1017.2,8,999.9,0,2.1,8,8.7,8,12.0,999.9,30.0,*,27.0,*,0.05,F,999.9,11000
12465099999,1960-12-31,51.7333333,19.4,190.0,"LODZ, PL",28.4,8,27.4,8,1014.6,8,999.9,0,2.1,8,3.8,8,6.0,999.9,32.0, ,27.0, ,0.02,E,999.9,10000
