STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
7156099999,2002-09-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.5,16,48.1,16,1028.0,16,18.8,16,10.4,8,7.9,16,12.0,999.9,66.9,*,56.1,*,0.0,D,999.9,0
7156099999,2002-09-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.2,16,51.8,16,1023.0,16,13.8,16,7.5,7,6.4,16,9.9,999.9,74.7,*,53.6,*,0.0,D,999.9,0
7156099999,2002-09-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.1,16,58.0,16,1014.4,16,5.3,16,6.5,5,3.4,16,6.0,999.9,72.5,*,62.4,*,0.0,D,999.9,0
7156099999,2002-09-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",64.9,14,57.4,14,1012.3,14,3.3,14,5.8,6,5.1,14,9.9,999.9,72.0,*,61.0,*,0.0,D,999.9,0
7156099999,2002-09-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.1,11,54.2,11,1015.7,11,6.6,11,6.7,6,2.7,11,4.1,999.9,70.7,*,56.3,*,0.0,D,999.9,0
7156099999,2002-09-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.7,10,52.2,10,1018.7,10,9.5,10,5.7,8,4.6,10,8.0,999.9,69.4,*,55.2,*,0.0,C,999.9,0
7156099999,2002-09-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",66.4,12,56.7,12,1011.8,12,2.8,12,11.9,6,6.7,12,9.9,999.9,72.3,*,60.8,*,0.0,D,999.9,0
7156099999,2002-09-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.6,16,57.7,16,1009.4,16,0.4,16,6.2,8,5.8,16,9.9,999.9,67.3,*,58.8,*,0.0,D,999.9,10000
7156099999,2002-09-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.7,16,54.5,16,1009.9,16,0.8,16,5.9,7,7.2,16,14.0,999.9,66.9,*,57.7,*,0.0,D,999.9,10000
7156099999,2002-09-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,16,50.6,16,1021.4,16,12.3,16,7.6,7,3.9,16,8.0,999.9,69.6,*,56.5,*,0.0,D,999.9,0
7156099999,2002-09-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,50.8,16,1024.6,16,15.4,16,10.6,8,5.4,16,8.0,999.9,67.8,*,54.3,*,0.0,D,999.9,0
7156099999,2002-09-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.6,15,53.6,15,1021.1,15,11.9,15,4.2,6,6.7,15,9.9,999.9,72.0,*,55.9,*,0.0,D,999.9,0
7156099999,2002-09-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",65.0,16,47.0,16,1021.2,16,12.0,16,11.4,6,6.8,16,12.0,999.9,74.1,*,55.6,*,0.0,D,999.9,0
7156099999,2002-09-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.0,16,51.9,16,1022.6,16,13.4,16,9.1,6,7.9,16,12.0,999.9,72.9,*,54.9,*,0.0,D,999.9,0
7156099999,2002-09-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.3,15,49.4,15,1021.3,15,12.2,15,8.1,6,7.2,15,9.9,999.9,68.4,*,58.1,*,0.0,D,999.9,0
7156099999,2002-09-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.8,16,45.3,16,1018.7,16,9.6,16,9.3,8,6.1,16,9.9,999.9,70.9,*,52.5,*,0.0,D,999.9,0
7156099999,2002-09-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.2,16,48.2,16,1016.6,16,7.5,16,9.7,7,6.1,16,9.9,999.9,70.9,*,54.3,*,0.0,D,999.9,0
7156099999,2002-09-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",63.9,15,49.0,15,1013.8,15,4.7,15,8.9,7,4.8,15,8.0,999.9,74.3,*,52.5,*,0.0,D,999.9,0
7156099999,2002-09-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.3,15,54.2,15,1015.1,15,6.0,15,6.0,5,3.9,15,6.0,999.9,66.9,*,55.9,*,0.0,D,999.9,10000
7156099999,2002-09-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.1,16,49.1,16,1019.4,16,10.3,16,6.8,8,4.9,16,6.0,999.9,69.3,*,56.1,*,0.0,D,999.9,0
7156099999,2002-09-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",60.7,16,47.4,16,1017.3,16,8.2,16,7.5,7,4.6,16,8.0,999.9,67.3,*,55.2,*,0.0,D,999.9,0
7156099999,2002-09-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,47.9,16,1014.8,16,5.6,16,8.1,8,7.2,16,12.0,999.9,64.2,*,52.0,*,0.0,D,999.9,0
7156099999,2002-09-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,16,44.0,16,1016.4,16,7.2,16,9.3,8,9.0,16,14.0,999.9,62.4,*,51.6,*,0.0,D,999.9,0
7156099999,2002-09-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.8,16,38.0,15,1019.6,15,10.3,15,9.3,7,9.3,16,12.0,999.9,60.6,*,46.0,*,0.0,D,999.9,0
7156099999,2002-09-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,16,45.3,16,1021.1,16,11.7,16,7.1,8,4.5,16,8.0,999.9,60.4,*,45.5,*,0.0,D,999.9,0
7156099999,2002-09-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.3,16,48.4,16,1020.1,16,10.9,16,6.1,8,5.7,16,8.0,999.9,59.9,*,51.8,*,0.0,D,999.9,10000
7156099999,2002-09-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,16,47.1,16,1025.3,16,16.0,16,8.9,7,2.9,16,4.1,999.9,61.5,*,49.5,*,0.0,D,999.9,0
7156099999,2002-09-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,14,47.2,14,1027.5,14,18.1,14,4.8,5,3.9,14,6.0,999.9,64.8,*,50.4,*,0.0,D,999.9,0
7156099999,2002-09-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.5,16,39.6,16,1026.6,16,17.2,16,6.1,8,4.7,16,6.0,999.9,67.3,*,48.0,*,0.0,D,999.9,0
7156099999,2002-09-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.0,16,45.3,16,1023.7,16,14.4,16,9.7,8,3.3,16,4.1,999.9,69.8,*,45.9,*,0.0,D,999.9,0
7156099999,2002-10-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.4,16,49.4,16,1021.5,16,12.3,16,6.9,7,2.6,16,4.1,999.9,70.5,*,48.4,*,0.0,D,999.9,0
7156099999,2002-10-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",61.4,16,54.6,16,1020.9,16,11.7,16,6.5,7,3.4,16,4.1,999.9,68.2,*,54.1,*,0.0,D,999.9,0
7156099999,2002-10-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",62.5,15,58.1,15,1024.0,15,14.8,15,3.5,6,3.2,15,9.9,999.9,68.9,*,58.8,*,0.0,D,999.9,0
7156099999,2002-10-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.2,16,49.8,16,1028.2,16,18.9,16,7.1,8,5.2,16,8.0,999.9,66.2,*,54.5,*,0.0,D,999.9,0
7156099999,2002-10-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,16,48.6,16,1026.3,16,17.0,16,8.9,7,4.6,16,8.0,999.9,63.3,*,49.6,*,0.0,D,999.9,0
7156099999,2002-10-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,14,49.8,14,1018.4,14,9.1,14,7.4,6,7.8,14,12.0,999.9,63.1,*,50.2,*,0.0,D,999.9,10000
7156099999,2002-10-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.9,15,40.5,15,1018.7,15,9.3,15,5.3,7,3.6,15,6.0,999.9,59.2,*,44.6,*,0.0,D,999.9,0
7156099999,2002-10-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.0,16,40.7,16,1011.6,16,2.3,16,6.2,8,4.7,16,8.0,999.9,60.4,*,44.1,*,0.0,D,999.9,0
7156099999,2002-10-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.0,16,46.5,16,1003.4,16,994.3,16,7.8,7,5.3,16,8.0,999.9,64.2,*,44.1,*,0.0,D,999.9,0
7156099999,2002-10-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",58.2,16,46.1,16,1005.2,16,996.1,16,6.4,7,5.4,16,8.0,999.9,63.1,*,54.3,*,0.0,D,999.9,10000
7156099999,2002-10-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.5,16,43.4,16,1010.9,16,1.7,16,7.1,8,3.9,16,6.0,999.9,60.4,*,47.1,*,0.0,D,999.9,0
7156099999,2002-10-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.2,16,43.5,16,1012.6,16,3.4,16,4.7,8,5.1,16,9.9,999.9,62.4,*,47.1,*,0.0,D,999.9,10000
7156099999,2002-10-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,16,44.3,16,1010.8,16,1.6,16,7.5,8,5.9,16,9.9,999.9,58.1,*,44.2,*,0.0,D,999.9,10000
7156099999,2002-10-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.6,16,43.8,16,1011.0,16,1.8,16,7.5,7,7.0,16,14.0,999.9,56.8,*,50.0,*,0.0,D,999.9,0
7156099999,2002-10-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.6,16,49.0,16,1007.3,16,998.2,16,8.2,7,8.1,16,14.0,999.9,66.7,*,50.2,*,0.0,D,999.9,10000
7156099999,2002-10-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",56.7,16,52.6,16,1001.7,16,992.6,16,5.6,7,7.2,16,12.0,999.9,61.7,*,53.1,*,0.0,D,999.9,10000
7156099999,2002-10-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.8,16,46.4,16,1004.5,16,995.3,16,5.2,6,5.2,16,6.0,999.9,55.2,*,45.5,*,0.0,C,999.9,10000
7156099999,2002-10-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,16,42.5,16,1011.2,16,1.9,16,7.8,7,5.6,16,9.9,999.9,55.0,*,41.0,*,0.0,C,999.9,0
7156099999,2002-10-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.0,16,40.4,16,1020.4,16,11.0,16,6.2,8,3.3,16,6.0,999.9,56.7,*,42.1,*,0.0,D,999.9,0
7156099999,2002-10-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.0,16,42.0,16,1012.3,16,3.0,16,6.2,7,5.3,16,8.0,999.9,59.2,*,44.1,*,0.0,D,999.9,10000
7156099999,2002-10-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,54.2,16,999.8,16,990.7,16,5.9,7,5.4,16,8.0,999.9,64.0,*,52.3,*,0.0,D,999.9,10000
7156099999,2002-10-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.3,14,54.0,14,991.6,14,982.6,14,5.8,5,10.3,14,14.0,999.9,61.7,*,53.8,*,0.0,H,999.9,10000
7156099999,2002-10-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.7,13,44.2,13,1003.3,12,994.1,12,6.2,7,8.1,12,12.0,999.9,57.0,*,46.2,*,0.0,C,999.9,10000
7156099999,2002-10-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,14,47.6,14,1009.6,14,0.3,14,4.6,7,6.3,14,8.0,999.9,54.0,*,45.1,*,0.0,H,999.9,10000
7156099999,2002-10-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,16,52.8,16,1003.2,16,994.1,16,4.2,5,9.3,16,15.9,999.9,60.6,*,54.0,*,0.0,C,999.9,10000
7156099999,2002-10-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.5,5,46.8,5,1019.7,5,10.4,5,999.9,0,6.4,5,8.0,999.9,57.2,*,52.7,*,0.0,C,999.9,0
7156099999,2002-10-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.5,16,46.7,16,1017.2,16,8.0,16,9.8,8,13.6,16,21.0,999.9,61.2,*,50.9,*,0.0,D,999.9,10000
7156099999,2002-10-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",50.0,16,41.0,16,1031.3,16,21.8,16,11.1,7,4.4,16,8.0,999.9,57.4,*,46.2,*,0.0,D,999.9,0
7156099999,2002-10-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.4,8,37.9,8,1022.8,8,13.3,8,10.9,4,5.8,8,8.0,999.9,50.7,*,43.3,*,0.0,B,999.9,0
7156099999,2002-10-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",57.1,12,51.1,12,1014.5,12,5.3,12,6.7,7,2.5,12,4.1,999.9,62.6,*,50.0,*,0.0,D,999.9,0
7156099999,2002-10-31,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.7,16,51.5,16,1018.5,16,9.3,16,3.0,8,2.0,16,4.1,999.9,63.5,*,50.0,*,0.0,D,999.9,0
7156099999,2002-11-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",55.9,15,52.4,15,1018.5,15,9.3,15,5.5,7,6.4,15,8.0,999.9,59.2,*,52.5,*,0.0,D,999.9,0
7156099999,2002-11-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",59.0,15,57.9,14,1013.0,14,3.8,14,4.8,7,5.4,15,12.0,999.9,60.8,*,57.4,*,0.0,H,999.9,10000
7156099999,2002-11-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.8,16,48.8,16,1010.8,16,1.6,16,8.4,8,8.2,16,12.0,999.9,60.6,*,49.6,*,0.0,D,999.9,10000
7156099999,2002-11-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.4,16,44.9,16,1018.5,16,9.1,16,6.0,8,6.9,16,9.9,999.9,55.6,*,46.6,*,0.0,D,999.9,10000
7156099999,2002-11-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",49.8,14,45.8,14,1025.5,14,16.1,14,7.7,7,2.7,14,4.1,999.9,55.9,*,44.4,*,0.0,D,999.9,0
7156099999,2002-11-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.1,16,44.8,16,1018.8,16,9.4,16,5.7,8,6.9,16,12.0,999.9,49.5,*,44.4,*,0.0,H,999.9,10000
7156099999,2002-11-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,16,39.1,16,1018.3,16,8.9,16,8.7,8,7.4,16,12.0,999.9,51.6,*,44.4,*,0.0,D,999.9,10000
7156099999,2002-11-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,16,43.2,16,1014.9,16,5.5,16,5.0,6,7.2,16,12.0,999.9,52.7,*,41.4,*,0.0,H,999.9,10000
7156099999,2002-11-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,16,48.6,16,1007.1,16,997.9,16,5.8,8,5.5,16,9.9,999.9,55.8,*,48.9,*,0.0,C,999.9,10000
7156099999,2002-11-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,15,51.8,15,1007.4,15,998.3,15,5.1,6,6.2,15,9.9,999.9,61.0,*,47.3,*,0.0,D,999.9,10000
7156099999,2002-11-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",53.7,16,48.1,16,1009.4,16,0.2,16,10.8,7,7.0,16,12.0,999.9,57.4,*,47.8,*,0.0,D,999.9,0
7156099999,2002-11-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,16,47.6,16,1008.2,16,999.0,16,7.2,7,7.6,16,12.0,999.9,55.0,*,46.9,*,0.0,D,999.9,10000
7156099999,2002-11-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.8,16,45.6,16,995.0,16,985.9,16,7.8,8,8.6,16,12.0,999.9,56.7,*,50.4,*,0.0,D,999.9,10000
7156099999,2002-11-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,15,43.9,15,987.5,15,978.4,15,13.3,7,9.0,15,16.9,999.9,57.4,*,46.0,*,0.0,D,999.9,0
7156099999,2002-11-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,43.6,16,992.4,16,983.2,16,5.7,7,2.6,16,4.1,999.9,54.5,*,43.5,*,0.0,D,999.9,0
7156099999,2002-11-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.5,16,45.8,16,999.0,16,989.8,16,2.6,7,2.8,16,4.1,999.9,50.0,*,45.3,*,0.0,D,999.9,0
7156099999,2002-11-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,45.3,16,1010.0,16,0.7,16,4.3,7,4.0,16,6.0,999.9,51.6,*,44.8,*,0.0,D,999.9,0
7156099999,2002-11-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.6,14,43.5,14,1014.4,14,5.0,14,3.3,8,2.7,14,4.1,999.9,49.1,*,43.3,*,0.0,D,999.9,0
7156099999,2002-11-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,14,40.8,14,1012.0,14,2.6,14,3.9,7,4.9,14,8.0,999.9,45.0,*,41.5,*,0.0,D,999.9,0
7156099999,2002-11-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.2,16,42.8,16,1006.2,16,996.9,16,5.7,7,4.9,16,8.0,999.9,52.5,*,40.6,*,0.0,D,999.9,0
7156099999,2002-11-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.5,16,45.8,16,993.5,16,984.3,16,5.2,8,7.9,16,12.0,999.9,55.0,*,45.5,*,0.0,D,999.9,10000
7156099999,2002-11-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.0,16,42.4,16,999.6,16,990.4,16,9.8,7,7.5,16,12.0,999.9,51.4,*,44.8,*,0.0,D,999.9,0
7156099999,2002-11-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.6,15,43.3,15,1004.1,15,994.8,15,8.6,7,5.6,15,6.0,999.9,48.7,*,43.2,*,0.0,B,999.9,10000
7156099999,2002-11-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.4,14,43.4,14,1006.0,14,996.6,14,4.3,8,4.5,14,8.0,999.9,54.0,*,41.2,*,0.0,D,999.9,0
7156099999,2002-11-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",46.7,16,44.5,16,1003.1,16,993.8,16,3.2,8,6.8,16,9.9,999.9,49.3,*,45.0,*,0.0,D,999.9,10000
7156099999,2002-11-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.2,15,42.8,15,1015.2,15,5.7,15,999.9,0,3.6,15,6.0,999.9,45.0,*,43.5,*,0.0,D,999.9,0
7156099999,2002-11-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",41.0,16,39.4,16,1013.3,16,3.8,16,1.9,8,5.0,16,9.9,999.9,44.1,*,38.5,*,0.0,D,999.9,100000
7156099999,2002-11-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.4,16,44.4,16,1010.8,16,1.4,16,5.0,7,6.0,16,8.0,999.9,50.5,*,43.9,*,0.0,D,999.9,10000
7156099999,2002-11-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,16,45.4,16,1013.6,16,4.2,16,5.6,8,4.5,16,9.9,999.9,49.1,*,46.9,*,0.0,C,999.9,10000
7156099999,2002-11-30,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.7,16,44.8,16,1022.5,16,13.0,16,4.6,8,4.4,16,8.0,999.9,50.7,*,45.0,*,0.0,D,999.9,0
7156099999,2002-12-01,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",47.9,16,44.9,16,1009.6,16,0.3,16,4.4,7,8.0,16,12.0,999.9,51.1,*,45.7,*,0.0,H,999.9,10000
7156099999,2002-12-02,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.5,16,40.2,16,1005.5,16,996.2,16,9.3,8,7.7,16,9.9,999.9,48.4,*,43.3,*,0.0,D,999.9,10000
7156099999,2002-12-03,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.4,16,40.0,16,1011.6,16,2.2,16,8.4,8,3.3,16,6.0,999.9,49.8,*,40.1,*,0.0,D,999.9,0
7156099999,2002-12-04,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.3,16,41.6,16,1015.2,16,5.8,16,4.2,8,5.3,16,8.0,999.9,46.2,*,39.9,*,0.0,H,999.9,10000
7156099999,2002-12-05,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.3,16,40.4,16,1019.7,16,10.2,16,6.3,8,10.1,16,12.0,999.9,45.1,*,43.7,*,0.0,C,999.9,10000
7156099999,2002-12-06,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",39.2,16,34.8,16,1024.9,16,15.3,16,4.6,6,10.7,16,14.0,999.9,43.0,*,36.0,*,0.0,D,999.9,10000
7156099999,2002-12-07,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.8,16,32.7,16,1022.0,16,12.4,16,3.3,5,7.6,16,9.9,999.9,38.5,*,35.4,*,0.0,D,999.9,0
7156099999,2002-12-08,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.5,15,32.1,15,1021.1,15,11.5,15,5.9,7,5.9,15,8.0,999.9,38.7,*,36.3,*,0.0,D,999.9,0
7156099999,2002-12-09,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.7,16,24.7,16,1020.3,16,10.6,16,5.4,8,7.6,16,12.0,999.9,36.7,*,30.2,*,0.0,D,999.9,0
7156099999,2002-12-10,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.5,16,28.6,16,1016.6,16,7.0,16,5.5,8,6.5,16,8.0,999.9,41.0,*,30.4,*,0.0,D,999.9,10000
7156099999,2002-12-11,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",36.5,16,28.5,16,1016.3,16,6.7,16,6.1,7,5.7,16,8.0,999.9,40.8,*,34.5,*,0.0,D,999.9,0
7156099999,2002-12-12,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",38.2,12,35.8,12,1018.4,12,8.8,12,4.3,5,4.7,6,6.0,999.9,42.1,*,35.2,*,0.0,D,999.9,0
7156099999,2002-12-13,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.9,16,42.1,16,1021.7,16,12.1,16,4.3,8,4.0,16,6.0,999.9,47.8,*,38.3,*,0.0,D,999.9,0
7156099999,2002-12-14,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",44.8,16,41.7,16,1014.7,16,5.3,16,6.1,8,5.8,16,8.0,999.9,46.9,*,42.6,*,0.0,D,999.9,0
7156099999,2002-12-15,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.6,15,44.7,15,1008.2,15,998.9,15,4.5,7,10.2,15,14.0,999.9,50.9,*,46.2,*,0.0,H,999.9,10000
7156099999,2002-12-16,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",45.9,15,42.4,15,1016.3,15,6.8,15,5.5,7,4.9,15,9.9,999.9,47.8,*,43.3,*,0.0,D,999.9,10000
7156099999,2002-12-17,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.4,14,37.3,14,1021.3,14,11.8,14,5.0,4,6.6,14,9.9,999.9,46.0,*,39.2,*,0.0,D,999.9,0
7156099999,2002-12-18,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",37.2,16,31.2,16,1028.3,16,18.6,16,5.6,8,8.2,16,9.9,999.9,39.9,*,32.2,*,0.0,D,999.9,0
7156099999,2002-12-19,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",33.6,16,27.6,16,1026.0,16,16.2,16,8.9,8,5.0,16,8.0,999.9,37.8,*,30.6,*,0.0,D,999.9,0
7156099999,2002-12-20,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",43.5,16,41.9,16,1020.3,16,10.8,16,3.3,7,4.4,16,6.0,999.9,50.0,*,34.9,*,0.0,D,999.9,10000
7156099999,2002-12-21,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.3,16,50.8,16,1018.7,16,9.3,16,7.3,9,4.9,16,6.0,999.9,53.6,*,50.2,*,0.0,D,999.9,10000
7156099999,2002-12-22,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.3,16,50.9,16,1011.8,16,2.6,16,10.6,8,7.6,16,14.0,999.9,59.0,*,51.1,*,0.0,C,999.9,10000
7156099999,2002-12-23,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.0,16,51.3,16,1010.8,16,1.6,16,3.8,7,4.9,16,8.0,999.9,55.9,*,52.0,*,0.0,D,999.9,10000
7156099999,2002-12-24,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.4,16,48.6,16,1011.9,16,2.6,16,6.2,8,5.7,16,8.0,999.9,57.4,*,50.0,*,0.0,D,999.9,10000
7156099999,2002-12-25,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.1,16,48.1,16,1013.2,16,3.9,16,6.2,8,5.9,16,8.0,999.9,52.7,*,49.6,*,0.0,D,999.9,10000
7156099999,2002-12-26,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",54.2,16,49.3,16,1004.5,16,995.4,16,5.7,8,8.6,16,9.9,999.9,58.3,*,50.4,*,0.0,D,999.9,10000
7156099999,2002-12-27,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",52.9,16,49.7,16,995.3,16,986.2,16,5.0,7,7.0,16,9.9,999.9,55.9,*,48.2,*,0.0,B,999.9,10000
7156099999,2002-12-28,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",48.2,15,44.9,15,1004.5,15,995.3,15,8.3,8,5.1,15,8.0,999.9,52.0,*,45.3,*,0.0,D,999.9,10000
7156099999,2002-12-29,48.8166666,2.3333333,77.0,"PARIS MONTSOURIS, FR",51.6,16,48.6,16,1007.9,16,998.7,16,999.9,0,8.0,16,12.0,999.9,56.3,*,46.0,*,0.0,D,999.9,10000
