STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12400099999,1991-09-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",68.8,8,51.0,8,1030.0,8,999.9,0,15.0,8,4.1,8,5.8,999.9,79.5, ,57.0, ,0.0,D,999.9,0
12400099999,1991-09-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",72.7,8,51.3,8,1024.9,8,999.9,0,10.4,8,4.1,8,5.8,999.9,82.2, ,62.8, ,0.0,D,999.9,0
12400099999,1991-09-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.9,8,54.0,8,1019.2,8,999.9,0,10.4,8,7.0,8,9.7,999.9,65.1,*,54.9,*,0.0,E,999.9,10000
12400099999,1991-09-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,44.4,8,1019.2,8,999.9,0,20.3,8,6.3,8,9.7,999.9,63.7, ,47.5, ,0.02,E,999.9,0
12400099999,1991-09-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",52.0,8,41.1,8,1018.8,8,999.9,0,24.9,8,6.8,8,9.7,999.9,58.6, ,45.1,*,0.0,E,999.9,0
12400099999,1991-09-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.7,8,41.5,8,1020.2,8,999.9,0,25.6,8,4.6,8,5.8,999.9,63.5, ,42.1, ,0.0,D,999.9,0
12400099999,1991-09-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.1,9,48.0,8,1020.9,9,999.9,0,19.3,9,5.0,9,5.8,999.9,62.4, ,52.0, ,0.0,D,999.9,0
12400099999,1991-09-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",62.9,8,46.7,8,1018.0,8,999.9,0,16.5,8,5.1,8,7.8,999.9,76.6, ,51.4, ,0.0,D,999.9,0
12400099999,1991-09-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,51.2,8,1012.9,7,999.9,0,7.7,8,5.5,7,7.8,999.9,69.3, ,53.4,*,0.0,E,999.9,10000
12400099999,1991-09-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,7,41.8,7,1019.2,7,999.9,0,21.7,7,5.8,7,7.8,999.9,62.8,*,44.8, ,0.0,C,999.9,0
12400099999,1991-09-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.0,8,37.6,8,1024.2,8,999.9,0,20.2,8,3.6,8,5.8,999.9,66.6, ,47.3, ,0.0,D,999.9,0
12400099999,1991-09-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.6,8,40.9,8,1024.4,8,999.9,0,12.3,8,5.6,8,7.8,999.9,72.1, ,48.9, ,0.0,D,999.9,0
12400099999,1991-09-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.4,8,47.9,8,1018.6,8,999.9,0,7.5,8,4.6,8,7.8,999.9,77.4, ,57.0, ,0.0,D,999.9,0
12400099999,1991-09-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,8,55.0,6,1017.9,8,999.9,0,8.6,8,4.4,8,7.8,999.9,75.6, ,54.7, ,0.0,C,999.9,0
12400099999,1991-09-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.4,8,56.2,8,1013.4,8,999.9,0,9.0,8,6.6,8,9.7,999.9,68.7, ,56.7,*,0.08,F,999.9,110000
12400099999,1991-09-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.7,8,51.5,7,1017.4,8,999.9,0,13.7,6,5.1,8,7.8,999.9,62.8, ,51.3, ,0.16,F,999.9,10000
12400099999,1991-09-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.0,8,52.3,8,1017.0,8,999.9,0,7.6,8,4.1,8,5.8,999.9,68.2, ,51.3, ,0.0,C,999.9,0
12400099999,1991-09-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.3,8,47.6,8,1016.6,8,999.9,0,12.0,8,3.9,8,5.8,999.9,62.2, ,53.2, ,0.0,D,999.9,0
12400099999,1991-09-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,44.9,8,1018.9,8,999.9,0,13.5,8,4.1,8,5.8,999.9,65.8, ,47.3, ,0.0,C,999.9,0
12400099999,1991-09-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",60.2,7,49.5,7,1010.6,7,999.9,0,9.2,7,6.9,7,9.7,999.9,76.3, ,46.2, ,0.0,D,999.9,0
12400099999,1991-09-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.4,8,49.2,8,1010.4,8,999.9,0,10.7,8,7.0,8,7.8,999.9,62.1, ,51.3, ,0.12,E,999.9,10000
12400099999,1991-09-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.3,8,51.1,8,1012.2,8,999.9,0,19.1,8,7.8,8,9.7,999.9,67.1, ,50.4, ,0.0,F,999.9,10000
12400099999,1991-09-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",66.0,8,54.0,8,1009.7,8,999.9,0,16.9,8,6.3,8,9.7,999.9,78.6, ,58.6, ,0.0,D,999.9,0
12400099999,1991-09-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",64.8,7,51.3,7,1001.1,7,999.9,0,9.9,7,5.5,7,7.8,999.9,74.8, ,51.8, ,0.0,D,999.9,0
12400099999,1991-09-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.8,8,53.1,7,1002.3,8,999.9,0,7.0,8,8.0,8,13.6,999.9,61.5,*,52.3,*,0.02,E,999.9,10000
12400099999,1991-09-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",53.3,7,45.0,7,1007.6,7,999.9,0,17.8,7,5.3,7,5.8,999.9,62.2, ,47.1,*,0.0,C,999.9,0
12400099999,1991-09-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",57.4,8,47.7,8,1004.4,8,999.9,0,14.9,8,7.3,8,9.7,999.9,68.5, ,46.2, ,0.0,D,999.9,0
12400099999,1991-09-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.4,8,53.5,8,1002.1,8,999.9,0,10.3,8,5.1,8,7.8,999.9,67.5, ,54.7,*,0.04,E,999.9,10000
12400099999,1991-10-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.8,9,49.2,9,1007.8,9,999.9,0,14.2,9,8.0,9,9.7,999.9,60.1, ,49.3, ,0.04,E,999.9,10000
12400099999,1991-10-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.3,8,46.9,8,1010.5,8,999.9,0,13.5,8,10.9,8,15.5,999.9,55.4, ,46.8, ,0.08,F,999.9,10000
12400099999,1991-10-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",50.2,8,43.2,8,1027.4,8,999.9,0,21.4,8,5.6,8,7.8,999.9,59.0, ,43.2, ,0.0,D,999.9,0
12400099999,1991-10-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.6,8,42.7,8,1027.4,8,999.9,0,13.8,8,4.4,8,5.8,999.9,67.1, ,44.2, ,0.0,D,999.9,0
12400099999,1991-10-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.6,8,43.8,8,1020.3,8,999.9,0,6.4,8,6.3,8,9.7,999.9,68.4, ,44.1, ,0.0,D,999.9,0
12400099999,1991-10-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,8,41.6,8,1015.8,8,999.9,0,17.9,8,4.1,8,5.8,999.9,68.5, ,45.3, ,0.0,D,999.9,0
12400099999,1991-10-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,48.0,7,1018.3,8,999.9,0,7.1,8,7.5,8,9.7,999.9,71.1, ,43.7, ,0.0,D,999.9,0
12400099999,1991-10-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",61.8,7,52.3,7,1015.6,7,999.9,0,5.8,7,8.1,6,9.7,999.9,72.9, ,50.5, ,0.0,D,999.9,0
12400099999,1991-10-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",59.0,7,52.2,7,1017.5,7,999.9,0,4.7,7,5.5,7,7.8,999.9,67.5, ,51.6,*,0.0,C,999.9,0
12400099999,1991-10-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",58.6,8,52.1,8,1022.4,8,999.9,0,8.0,8,3.9,8,5.8,999.9,67.6, ,49.5, ,0.0,D,999.9,0
12400099999,1991-10-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.2,7,51.3,7,1019.6,7,999.9,0,3.3,7,6.4,7,9.7,999.9,64.8, ,47.8, ,0.0,D,999.9,100000
12400099999,1991-10-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.9,7,50.4,7,1011.6,7,999.9,0,2.2,7,7.2,7,7.8,999.9,63.0, ,48.0, ,0.0,D,999.9,100000
12400099999,1991-10-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",54.1,8,53.4,8,1005.5,8,999.9,0,1.0,8,5.1,8,7.8,999.9,56.7, ,50.7, ,0.32,F,999.9,110000
12400099999,1991-10-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",55.5,8,52.2,8,1009.1,8,999.9,0,8.7,8,4.9,8,5.8,999.9,61.5, ,52.5, ,0.0,E,999.9,10000
12400099999,1991-10-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.5,7,52.3,7,1012.0,7,999.9,0,4.4,7,3.6,7,3.9,999.9,63.5, ,48.0, ,0.0,D,999.9,0
12400099999,1991-10-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",56.0,8,49.7,8,1012.5,8,999.9,0,6.1,8,4.6,8,7.8,999.9,64.9, ,47.1, ,0.0,D,999.9,0
12400099999,1991-10-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",51.1,8,47.7,8,1001.6,8,999.9,0,13.5,8,8.3,8,9.7,999.9,55.2, ,43.7,*,0.12,E,999.9,10000
12400099999,1991-10-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,7,39.4,7,999.4,7,999.9,0,23.3,7,11.1,7,15.5,999.9,60.1, ,38.7,*,0.08,F,999.9,10000
12400099999,1991-10-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",45.0,8,40.0,8,1005.5,8,999.9,0,23.1,7,10.7,8,13.6,999.9,49.6, ,41.0,*,0.0,E,999.9,10000
12400099999,1991-10-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,37.5,8,1011.4,8,999.9,0,12.8,8,7.8,8,9.7,999.9,42.1, ,35.4, ,0.08,F,999.9,10000
12400099999,1991-10-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,5,33.0,5,1020.3,5,999.9,0,16.5,5,6.3,4,7.8,999.9,41.2,*,34.5,*,0.04,E,999.9,0
12400099999,1991-10-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,32.6,8,1022.8,8,999.9,0,9.2,8,5.3,8,9.7,999.9,44.8, ,32.5,*,0.0,E,999.9,10000
12400099999,1991-10-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",41.5,8,36.1,8,1021.4,8,999.9,0,13.4,8,6.8,8,9.7,999.9,47.5, ,36.7, ,0.02,E,999.9,10000
12400099999,1991-10-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.6,8,36.6,8,1023.1,8,999.9,0,5.5,8,4.4,8,5.8,999.9,42.1, ,33.4, ,0.13,F,999.9,10000
12400099999,1991-10-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.9,8,34.3,8,1028.4,8,999.9,0,11.5,8,4.6,8,5.8,999.9,43.7, ,32.2,*,0.0,E,999.9,0
12400099999,1991-10-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,5,26.2,5,1030.6,5,999.9,0,7.0,5,4.3,5,5.8,999.9,40.1,*,25.5, ,0.0,C,999.9,0
12400099999,1991-10-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.9,5,24.1,5,1027.6,4,999.9,0,10.9,5,5.4,5,7.8,999.9,44.8, ,36.5,*,0.0,B,999.9,0
12400099999,1991-10-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.2,7,30.3,7,1028.2,7,999.9,0,4.9,7,3.9,7,5.8,999.9,44.2, ,30.2, ,0.0,D,999.9,0
12400099999,1991-10-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,29.6,8,1032.1,8,999.9,0,4.7,8,5.8,8,7.8,999.9,40.1,*,30.6,*,0.0,D,999.9,0
12400099999,1991-10-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.8,8,24.2,8,1029.5,8,999.9,0,5.3,8,8.3,8,9.7,999.9,39.2, ,24.8, ,0.0,D,999.9,0
12400099999,1991-10-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.0,8,24.3,8,1030.8,8,999.9,0,6.0,8,10.4,8,11.7,999.9,38.3, ,26.8, ,0.0,D,999.9,0
12400099999,1991-11-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,23.7,8,1028.6,8,999.9,0,2.9,8,8.5,8,11.7,999.9,42.1, ,23.4, ,0.0,D,999.9,0
12400099999,1991-11-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.2,8,28.7,8,1016.9,8,999.9,0,3.2,8,9.2,8,11.7,999.9,42.6, ,29.3, ,0.04,E,999.9,10000
12400099999,1991-11-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.5,8,40.0,8,1006.2,8,999.9,0,7.8,8,8.7,8,9.7,999.9,53.8, ,37.8, ,0.0,E,999.9,10000
12400099999,1991-11-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.2,6,40.2,6,995.8,6,999.9,0,9.3,6,8.7,6,11.7,999.9,49.8,*,44.4,*,0.04,F,999.9,10000
12400099999,1991-11-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.4,8,36.3,8,999.5,8,999.9,0,11.7,8,8.3,8,13.6,999.9,45.9, ,38.8, ,0.04,E,999.9,10000
12400099999,1991-11-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.3,7,33.1,7,1014.3,7,999.9,0,9.2,7,8.0,7,11.7,999.9,44.2, ,34.2, ,0.0,D,999.9,0
12400099999,1991-11-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.7,8,36.3,8,1013.6,8,999.9,0,8.9,8,10.4,8,13.6,999.9,45.3,*,32.4, ,0.28,E,999.9,10000
12400099999,1991-11-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",48.3,8,45.8,8,1008.1,8,999.9,0,11.7,8,11.9,8,15.5,999.9,51.4, ,43.7, ,0.43,F,999.9,10000
12400099999,1991-11-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",42.5,7,39.0,7,1008.2,7,999.9,0,11.9,7,7.2,7,7.8,999.9,45.9,*,39.0,*,0.01,E,999.9,10000
12400099999,1991-11-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,7,34.0,7,1018.6,7,999.9,0,13.0,7,8.3,7,9.7,999.9,41.4, ,34.5,*,0.08,F,999.9,10000
12400099999,1991-11-11,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,7,31.7,7,1017.4,7,999.9,0,7.0,7,8.3,7,9.7,999.9,42.3, ,29.8, ,0.0,E,0.4,10000
12400099999,1991-11-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.4,9,38.4,9,1015.9,9,999.9,0,2.7,9,5.6,9,7.8,999.9,42.3, ,37.9, ,0.13,F,999.9,10000
12400099999,1991-11-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.9,8,35.7,8,1004.3,8,999.9,0,8.7,8,8.7,8,11.7,999.9,50.0, ,36.1, ,0.0,E,999.9,10000
12400099999,1991-11-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",43.5,8,38.6,8,1003.0,8,999.9,0,6.9,8,4.6,8,5.8,999.9,46.6, ,40.1,*,0.01,E,999.9,10000
12400099999,1991-11-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.5,8,35.5,8,1003.0,8,999.9,0,6.5,8,5.6,8,7.8,999.9,44.2, ,35.2, ,0.04,E,999.9,0
12400099999,1991-11-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.3,8,35.6,8,1009.0,8,999.9,0,2.7,8,4.4,8,7.8,999.9,39.7, ,33.8, ,0.02,E,999.9,100000
12400099999,1991-11-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,8,35.0,8,1008.6,8,999.9,0,1.0,8,8.3,8,11.7,999.9,36.9,*,33.8,*,0.2,F,999.9,11000
12400099999,1991-11-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.0,8,34.2,8,1010.4,8,999.9,0,2.9,8,6.1,8,7.8,999.9,38.7, ,32.4,*,0.01,E,999.9,110000
12400099999,1991-11-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.7,8,32.6,7,1009.6,8,999.9,0,2.8,8,3.4,8,5.8,999.9,39.7,*,31.5, ,0.0,C,999.9,0
12400099999,1991-11-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.8,8,35.2,8,1016.0,8,999.9,0,1.9,8,7.5,8,9.7,999.9,38.3, ,35.4,*,0.0,D,999.9,110000
12400099999,1991-11-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.1,8,29.6,8,1022.5,8,999.9,0,16.1,8,6.8,8,9.7,999.9,37.6, ,29.5,*,0.04,E,999.9,11000
12400099999,1991-11-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.4,8,25.8,8,1023.1,8,999.9,0,4.2,8,2.9,8,5.8,999.9,48.9, ,23.2, ,0.0,D,999.9,100000
12400099999,1991-11-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.7,8,31.9,8,1022.2,8,999.9,0,0.6,8,5.1,8,5.8,999.9,35.6,*,24.6, ,0.05,F,999.9,110000
12400099999,1991-11-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,7,33.2,7,1023.1,7,999.9,0,1.7,7,5.0,7,7.8,999.9,43.5, ,30.9,*,0.12,E,999.9,110000
12400099999,1991-11-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.6,7,35.5,7,1019.9,7,999.9,0,0.4,7,5.3,7,7.8,999.9,37.8, ,29.5, ,0.0,C,999.9,100000
12400099999,1991-11-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",39.7,5,39.7,5,1026.6,5,999.9,0,0.1,5,4.3,5,5.8,999.9,40.5, ,38.5,*,0.0,B,999.9,100000
12400099999,1991-11-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.3,7,38.1,7,1027.9,7,999.9,0,0.6,7,5.0,7,5.8,999.9,40.6, ,36.5,*,0.0,E,999.9,100000
12400099999,1991-11-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.2,8,36.0,8,1027.9,8,999.9,0,1.9,8,3.9,8,5.8,999.9,42.6,*,34.3, ,0.0,D,999.9,0
12400099999,1991-11-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.5,8,33.4,8,1029.2,8,999.9,0,0.2,8,2.7,8,5.8,999.9,35.6, ,30.6,*,0.01,E,999.9,100000
12400099999,1991-11-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.5,8,34.5,8,1029.8,8,999.9,0,0.1,8,6.6,8,7.8,999.9,37.0, ,30.2, ,0.01,F,999.9,100000
12400099999,1991-12-01,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.4,8,33.7,8,1030.7,8,999.9,0,4.0,8,7.3,8,9.7,999.9,38.1, ,34.7,*,0.0,D,999.9,100000
12400099999,1991-12-02,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.0,7,31.0,7,1031.6,7,999.9,0,3.4,7,2.8,7,3.9,999.9,36.7,*,32.7,*,0.0,C,999.9,0
12400099999,1991-12-03,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",30.3,7,29.3,7,1030.8,7,999.9,0,1.3,7,5.0,7,7.8,999.9,31.5, ,28.4,*,0.0,E,999.9,110000
12400099999,1991-12-04,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",33.1,8,32.6,8,1023.2,8,999.9,0,0.9,8,9.2,8,9.7,999.9,40.1,*,27.7, ,0.04,F,999.9,110000
12400099999,1991-12-05,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,7,33.7,7,1022.2,7,999.9,0,9.3,7,8.6,7,9.7,999.9,40.3,*,31.6,*,0.12,F,999.9,11000
12400099999,1991-12-06,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,30.0,8,1029.5,8,999.9,0,6.4,8,6.8,8,7.8,999.9,32.5,*,29.8,*,0.08,F,0.4,111000
12400099999,1991-12-07,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,7,31.6,7,1031.1,7,999.9,0,0.5,7,3.6,7,5.8,999.9,33.4, ,29.7, ,0.06,F,2.0,101000
12400099999,1991-12-08,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",26.7,4,25.8,4,1033.0,4,999.9,0,1.2,4,3.4,4,5.8,999.9,31.8,*,16.0,*,0.04,E,1.6,1000
12400099999,1991-12-09,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",13.6,4,8.5,4,1043.3,4,999.9,0,4.7,4,5.3,4,5.8,999.9,16.7,*,10.9,*,0.0,A,999.9,0
12400099999,1991-12-10,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",14.0,5,7.6,5,1047.8,5,999.9,0,3.1,5,3.1,5,5.8,999.9,21.4,*,8.4, ,0.0,C,1.2,0
12400099999,1991-12-12,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",22.4,7,21.1,7,1040.0,7,999.9,0,0.7,7,3.6,7,3.9,999.9,27.5, ,19.2,*,0.0,E,1.2,100000
12400099999,1991-12-13,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.3,6,24.9,6,1035.6,6,999.9,0,2.8,6,7.8,6,9.7,999.9,33.4,*,21.0, ,0.0,C,1.2,0
12400099999,1991-12-14,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.1,7,29.0,7,1028.3,7,999.9,0,4.1,7,11.7,7,15.5,999.9,37.4, ,31.8, ,0.0,D,1.2,0
12400099999,1991-12-15,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",35.0,7,26.1,7,1028.4,7,999.9,0,7.5,7,6.9,7,7.8,999.9,40.1, ,30.0,*,0.0,E,999.9,10000
12400099999,1991-12-16,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.3,8,21.3,8,1025.6,8,999.9,0,8.2,8,5.8,8,7.8,999.9,36.7, ,27.7,*,0.0,D,999.9,0
12400099999,1991-12-17,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",28.6,7,23.8,7,1025.0,7,999.9,0,2.9,7,4.7,7,7.8,999.9,31.6,*,25.7, ,0.0,C,999.9,0
12400099999,1991-12-18,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,7,34.0,7,1005.4,7,999.9,0,8.7,7,11.1,7,11.7,999.9,39.2, ,29.8,*,0.28,E,999.9,10000
12400099999,1991-12-19,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.5,8,33.8,8,1004.3,8,999.9,0,8.4,8,10.0,8,11.7,999.9,40.6,*,28.4, ,0.16,F,999.9,10000
12400099999,1991-12-20,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",40.0,7,34.3,7,994.2,7,999.9,0,18.9,7,12.2,7,13.6,999.9,44.6,*,35.8, ,0.39,F,999.9,10000
12400099999,1991-12-21,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",34.8,7,27.7,7,1000.3,7,999.9,0,15.5,7,9.4,7,13.6,999.9,37.6, ,32.9, ,0.0,E,999.9,0
12400099999,1991-12-22,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,8,31.8,8,1004.5,8,999.9,0,1.1,8,4.6,8,7.8,999.9,33.3, ,30.6, ,0.04,E,0.8,101000
12400099999,1991-12-23,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",46.8,8,41.9,8,1008.3,8,999.9,0,9.4,8,13.4,8,21.4,999.9,50.9,*,32.0, ,0.02,E,999.9,110000
12400099999,1991-12-24,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",38.4,8,32.2,8,1016.2,8,999.9,0,25.6,8,12.1,8,13.6,999.9,42.4,*,35.4,*,0.06,F,999.9,10000
12400099999,1991-12-25,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.2,7,29.3,7,1032.6,7,999.9,0,16.1,7,8.3,7,11.7,999.9,34.5, ,30.9, ,0.0,E,999.9,11000
12400099999,1991-12-26,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.6,8,30.9,8,1018.5,8,999.9,0,8.3,8,11.4,8,15.5,999.9,39.2,*,26.6, ,0.16,F,0.4,11000
12400099999,1991-12-27,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.2,8,35.8,8,1010.3,8,999.9,0,4.2,8,11.2,8,13.6,999.9,40.1,*,34.2,*,0.28,F,999.9,10000
12400099999,1991-12-28,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",32.1,8,29.5,8,1030.7,8,999.9,0,11.0,8,7.8,8,9.7,999.9,34.3, ,28.9,*,0.04,E,999.9,10000
12400099999,1991-12-29,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",36.1,8,34.1,8,1033.3,8,999.9,0,4.7,8,10.0,8,11.7,999.9,38.1,*,28.9, ,0.0,F,999.9,11010
12400099999,1991-12-30,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",37.5,8,35.2,8,1034.4,7,999.9,0,4.4,8,9.5,8,13.6,999.9,39.6, ,35.8, ,0.01,F,999.9,10000
12400099999,1991-12-31,51.9333333,15.5333333,192.0,"ZIELONA GORA, PL",31.8,8,29.3,8,1035.5,8,999.9,0,6.1,8,5.1,8,9.7,999.9,34.9,*,30.0, ,0.0,D,999.9,100000
