STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
12843099999,2018-08-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.2,24,63.2,24,1015.1,24,998.9,24,21.3,24,4.0,23,5.8,999.9,82.4, ,64.0, ,0.17,G,999.9,0
12843099999,2018-08-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",74.6,24,57.8,24,1016.6,24,0.5,24,30.4,24,3.9,24,5.8,999.9,84.9, ,65.1, ,0.0,G,999.9,0
12843099999,2018-08-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",75.9,24,58.7,24,1015.8,24,999.6,24,21.2,24,3.5,21,5.8,999.9,87.6, ,64.4, ,0.0,G,999.9,0
12843099999,2018-08-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.8,24,58.2,24,1017.4,24,1.3,24,21.4,24,3.2,24,5.8,999.9,90.9, ,65.3, ,0.0,G,999.9,10000
12843099999,2018-08-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",79.5,24,57.6,24,1018.4,24,2.4,24,22.4,24,3.5,23,5.8,999.9,91.4, ,66.7, ,0.0,G,999.9,0
12843099999,2018-08-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",80.3,24,56.5,24,1016.1,24,0.1,24,22.5,24,2.9,23,7.8,999.9,93.2, ,67.5, ,0.0,G,999.9,0
12843099999,2018-08-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.3,24,60.7,24,1016.0,24,0.0,24,17.1,24,3.2,22,9.7,999.9,93.6, ,65.8, ,0.0,G,999.9,10010
12843099999,2018-08-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",78.9,24,58.4,24,1017.7,24,1.7,24,21.5,24,3.9,21,5.8,999.9,90.0, ,68.0, ,0.02,G,999.9,0
12843099999,2018-08-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",77.5,24,59.2,24,1015.3,24,999.2,24,18.8,24,4.7,24,7.8,999.9,92.5, ,68.5, ,0.0,G,999.9,10010
12843099999,2018-08-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",76.7,24,61.3,24,1010.8,24,994.8,24,15.4,24,5.4,24,9.7,17.5,90.1, ,66.7,*,0.0,G,999.9,10010
12843099999,2018-08-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,24,61.1,24,1009.9,24,993.8,24,14.7,24,5.1,24,7.8,999.9,78.8, ,65.5, ,0.27,G,999.9,10
12843099999,2018-08-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.3,24,57.2,24,1011.2,24,994.7,24,13.4,24,5.5,24,7.8,999.9,64.8,*,57.7, ,0.57,G,999.9,10000
12843099999,2018-08-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.1,24,53.7,24,1015.4,24,999.0,24,31.1,24,4.3,22,7.8,999.9,75.6, ,56.7,*,0.04,G,999.9,0
12843099999,2018-08-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.6,24,50.2,24,1018.3,24,1.9,24,25.2,24,3.4,22,7.8,999.9,82.8, ,51.6, ,0.0,G,999.9,0
12843099999,2018-08-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,54.1,24,1017.9,24,1.5,24,20.3,24,3.2,24,5.8,999.9,81.1, ,57.9, ,0.0,G,999.9,0
12843099999,2018-08-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,24,53.7,24,1016.7,24,0.4,24,15.9,24,3.5,23,5.8,999.9,83.1, ,59.0, ,0.0,G,999.9,0
12843099999,2018-08-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,56.9,24,1017.5,24,1.3,24,17.9,24,3.8,24,5.8,999.9,84.7, ,61.3, ,0.0,G,999.9,0
12843099999,2018-09-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.7,24,60.4,24,1016.8,24,0.6,24,10.3,24,6.6,24,9.7,999.9,86.5, ,63.5,*,0.0,G,999.9,10010
12843099999,2018-09-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.4,24,64.7,24,1017.5,24,1.2,24,12.0,24,4.1,24,5.8,999.9,79.0, ,63.3, ,1.24,G,999.9,10010
12843099999,2018-09-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.3,24,63.8,24,1014.2,24,997.9,24,10.6,24,4.0,23,5.8,999.9,78.3, ,64.4,*,0.15,G,999.9,10010
12843099999,2018-09-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",64.7,24,62.8,24,1011.9,24,995.5,24,10.4,24,3.1,24,5.8,999.9,70.9, ,61.9,*,0.44,G,0.8,10000
12843099999,2018-09-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,60.2,24,1013.3,24,997.0,24,11.2,24,3.3,23,5.8,999.9,79.3, ,60.4, ,0.83,G,999.9,0
12843099999,2018-09-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.6,24,57.2,24,1011.8,24,995.5,24,12.6,24,3.2,23,8.0,13.6,78.8, ,58.3,*,0.0,G,999.9,10000
12843099999,2018-09-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",67.7,24,54.2,24,1011.9,24,995.6,24,11.9,24,3.2,23,5.8,999.9,79.9, ,55.6, ,0.0,G,999.9,0
12843099999,2018-09-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.3,24,56.5,24,1017.2,24,0.9,24,14.4,24,4.9,22,9.7,999.9,80.4, ,56.8, ,0.0,G,999.9,0
12843099999,2018-09-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.5,24,53.6,24,1020.7,24,4.3,24,19.1,24,3.4,24,5.8,999.9,79.0, ,59.0, ,0.0,G,999.9,0
12843099999,2018-09-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.2,23,51.8,23,1021.9,23,5.5,23,14.4,23,3.5,23,7.8,13.6,78.8, ,56.1, ,0.0,G,999.9,0
12843099999,2018-09-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.1,24,54.6,24,1022.9,24,6.4,24,13.1,24,2.8,21,5.8,999.9,81.3, ,55.0, ,0.0,G,999.9,0
12843099999,2018-09-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.7,22,56.1,22,1022.2,22,5.8,22,14.1,22,2.8,21,3.9,999.9,84.9, ,57.6, ,0.0,G,999.9,0
12843099999,2018-09-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.4,22,56.7,22,1017.2,22,0.9,22,13.2,22,2.6,21,3.9,999.9,83.5, ,59.2, ,0.0,G,999.9,0
12843099999,2018-09-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",73.4,24,57.5,24,1015.8,24,999.6,24,13.0,24,4.0,24,9.7,999.9,84.6, ,62.6, ,0.0,G,999.9,0
12843099999,2018-09-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",69.8,16,57.3,16,1018.4,16,2.1,16,18.3,16,7.9,16,11.7,999.9,77.4,*,64.6, ,0.0,G,999.9,0
12843099999,2018-09-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",66.6,7,52.2,7,1024.6,7,8.0,7,22.8,6,3.1,7,3.9,999.9,77.0, ,53.1, ,0.0,G,999.9,0
12843099999,2018-09-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",70.7,11,51.0,11,1021.2,11,4.8,11,16.1,11,4.3,11,6.6,13.6,79.9, ,60.4,*,0.0,E,999.9,0
12843099999,2018-09-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",68.4,23,53.8,23,1021.1,23,4.6,23,14.0,23,3.1,22,3.9,999.9,81.7, ,55.9, ,0.0,G,999.9,0
12843099999,2018-09-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",71.3,13,55.2,13,1020.2,13,3.9,13,11.8,13,3.6,13,4.5,999.9,82.8, ,59.9, ,0.0,G,999.9,0
12843099999,2018-09-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",72.3,10,52.8,10,1016.2,10,0.0,10,12.7,10,4.5,10,7.8,13.6,83.7, ,58.8, ,0.0,G,999.9,0
12843099999,2018-09-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.9,8,49.2,8,1019.3,8,2.6,8,19.0,8,5.6,8,11.7,999.9,64.9, ,53.6,*,0.0,G,999.9,10000
12843099999,2018-09-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.2,8,48.6,8,1018.8,8,2.1,8,25.6,8,4.6,8,7.8,999.9,68.4, ,52.7, ,0.0,G,999.9,10000
12843099999,2018-09-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.8,11,42.0,11,1020.2,11,3.4,11,14.2,11,10.5,11,15.5,27.2,61.3,*,50.2,*,0.03,G,999.9,10000
12843099999,2018-09-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.4,9,35.9,9,1032.8,9,15.6,9,20.0,9,7.7,9,9.7,23.3,57.7, ,43.5, ,0.01,G,999.9,0
12843099999,2018-09-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.1,21,33.0,21,1038.0,21,20.7,21,17.0,21,3.4,21,5.8,999.9,60.3, ,39.0, ,0.0,G,999.9,0
12843099999,2018-09-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.2,24,39.9,24,1030.8,24,13.6,24,12.5,24,3.8,24,7.8,999.9,68.9, ,35.6, ,0.0,G,999.9,0
12843099999,2018-09-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.4,24,41.7,24,1021.1,24,4.3,24,11.6,24,3.3,23,5.8,999.9,70.5, ,44.1, ,0.0,G,999.9,0
12843099999,2018-09-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.5,24,42.2,24,1022.7,24,5.8,24,19.0,24,3.2,24,5.8,999.9,61.9, ,46.4,*,0.0,G,999.9,0
12843099999,2018-09-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,37.7,24,1022.5,24,5.5,24,30.9,24,4.1,24,5.8,999.9,63.1, ,41.7, ,0.0,G,999.9,0
12843099999,2018-10-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",53.1,24,44.9,24,1013.4,24,996.6,24,12.1,24,3.6,24,5.8,999.9,71.4, ,44.2, ,0.0,G,999.9,0
12843099999,2018-10-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.7,16,41.0,16,1018.4,16,1.4,16,11.8,16,6.8,15,11.8,21.4,54.3, ,43.9,*,0.04,G,999.9,10000
12843099999,2018-10-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.0,24,43.0,24,1021.6,24,4.7,24,15.1,24,6.8,24,17.5,29.1,65.3, ,39.7, ,0.02,G,999.9,10000
12843099999,2018-10-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.9,24,38.6,24,1028.5,24,11.4,24,13.2,24,4.1,23,8.0,15.5,62.6, ,38.3, ,0.03,G,999.9,0
12843099999,2018-10-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.8,24,39.4,24,1028.7,24,11.6,24,11.3,24,3.7,23,5.8,999.9,66.0, ,38.3, ,0.0,G,999.9,0
12843099999,2018-10-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.6,24,42.9,24,1021.1,24,4.3,24,13.5,24,4.2,24,5.8,999.9,72.9, ,42.8, ,0.0,G,999.9,0
12843099999,2018-10-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.0,24,48.2,24,1015.8,24,999.2,24,9.5,24,3.5,24,5.8,999.9,72.7, ,54.5, ,0.0,G,999.9,10000
12843099999,2018-10-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.4,24,51.9,24,1020.2,24,3.6,24,10.7,24,3.3,24,5.8,999.9,72.9, ,53.2, ,0.0,G,999.9,0
12843099999,2018-10-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",62.2,24,52.4,24,1024.0,24,7.3,24,8.1,24,2.7,23,3.9,999.9,75.9, ,51.3, ,0.0,G,999.9,0
12843099999,2018-10-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",63.0,22,50.6,22,1025.6,22,8.9,22,9.1,22,3.1,21,3.9,999.9,75.9, ,50.4, ,0.0,G,999.9,0
12843099999,2018-10-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,49.8,24,1024.8,24,8.1,24,10.3,24,3.8,24,5.8,999.9,75.6, ,50.5, ,0.0,G,999.9,0
12843099999,2018-10-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,48.5,24,1028.2,24,11.4,24,8.1,23,2.8,24,3.9,999.9,73.2, ,48.7, ,0.0,G,999.9,0
12843099999,2018-10-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.0,24,47.4,24,1028.4,24,11.6,24,9.0,24,2.6,23,3.9,999.9,73.9, ,48.7, ,0.0,G,999.9,0
12843099999,2018-10-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.9,24,42.5,24,1025.5,24,8.7,24,10.8,24,3.7,24,5.8,999.9,70.9, ,46.0, ,0.0,G,999.9,0
12843099999,2018-10-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.8,24,39.8,24,1023.9,24,7.1,24,10.7,24,3.9,24,5.8,999.9,71.1, ,45.7, ,0.0,G,999.9,0
12843099999,2018-10-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.7,24,39.8,24,1023.3,24,6.5,24,12.0,24,4.1,24,5.8,13.6,70.7, ,45.5, ,0.0,G,999.9,0
12843099999,2018-10-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",60.9,24,39.8,24,1021.8,24,5.1,24,10.7,24,4.0,24,5.8,999.9,73.0, ,48.6, ,0.0,G,999.9,0
12843099999,2018-10-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",59.9,24,44.1,24,1019.3,24,2.6,24,10.7,24,3.0,24,3.9,999.9,72.3, ,50.9, ,0.0,G,999.9,0
12843099999,2018-10-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.1,24,50.8,24,1020.4,24,3.6,24,5.9,24,2.3,21,5.8,999.9,60.1, ,51.6, ,0.0,G,999.9,10010
12843099999,2018-10-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",56.9,24,47.7,24,1022.7,24,5.9,24,5.9,24,4.5,24,9.7,999.9,65.3, ,49.6, ,0.08,G,999.9,0
12843099999,2018-10-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",49.6,23,42.0,23,1023.5,23,6.5,23,10.6,23,4.6,23,9.7,999.9,52.7,*,43.0,*,0.0,G,999.9,10000
12843099999,2018-10-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.3,24,42.9,24,1025.0,24,8.0,24,15.1,24,3.2,24,5.8,999.9,61.7, ,49.1, ,0.15,G,999.9,0
12843099999,2018-10-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.1,20,40.7,20,1018.1,20,1.2,20,16.7,20,9.1,20,19.4,999.9,58.3, ,47.7,*,0.0,G,999.9,10000
12843099999,2018-10-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.1,23,37.4,23,1009.0,23,992.2,23,15.9,23,12.8,23,19.4,36.9,56.1, ,44.8,*,0.0,G,999.9,10000
12843099999,2018-10-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",47.9,24,39.8,24,1014.6,24,997.7,24,16.6,24,6.9,24,9.7,19.4,56.7,*,38.8, ,0.08,G,999.9,10000
12843099999,2018-10-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.9,24,43.1,24,1012.7,24,996.0,24,16.0,24,4.6,24,7.8,999.9,60.4, ,46.6, ,0.0,G,999.9,0
12843099999,2018-10-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",57.2,24,50.5,24,1007.4,24,990.9,24,11.2,24,3.8,24,5.8,999.9,66.9, ,51.4, ,0.0,G,999.9,10000
12843099999,2018-10-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,49.6,24,1008.1,24,991.6,24,16.7,24,5.6,24,11.7,999.9,74.3, ,50.2, ,0.02,G,999.9,10000
12843099999,2018-10-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",65.9,24,56.4,24,1008.5,24,992.2,24,12.4,24,5.5,24,9.7,17.5,75.4, ,57.0, ,0.18,G,999.9,10000
12843099999,2018-10-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.8,24,49.7,24,1011.1,24,994.7,24,15.5,24,6.9,23,11.7,21.4,69.8, ,48.0,*,0.13,G,999.9,10000
12843099999,2018-10-31,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.3,24,42.1,24,1023.7,24,6.8,24,17.5,24,4.8,24,9.7,15.5,69.3, ,43.5, ,0.02,G,999.9,0
12843099999,2018-11-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",55.7,24,47.2,24,1022.8,24,6.0,24,12.2,24,3.6,24,5.8,999.9,64.4, ,46.0, ,0.0,G,999.9,0
12843099999,2018-11-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.7,24,55.3,24,1023.0,24,6.3,24,7.4,24,3.8,24,5.8,999.9,67.8, ,55.2, ,0.0,G,999.9,10000
12843099999,2018-11-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",61.9,24,53.7,24,1024.3,24,7.6,24,8.0,24,3.7,24,5.8,999.9,70.3, ,54.9,*,0.0,G,999.9,10000
12843099999,2018-11-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",58.0,24,45.6,24,1022.2,24,5.4,24,9.9,24,4.7,23,7.8,999.9,70.5, ,49.3, ,0.0,G,999.9,0
12843099999,2018-11-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",54.4,24,44.2,24,1021.2,24,4.4,24,9.7,24,4.2,24,7.8,13.6,66.4, ,47.3, ,0.0,G,999.9,0
12843099999,2018-11-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.2,24,42.5,24,1021.4,24,4.4,24,7.8,24,4.3,24,6.2,999.9,62.2, ,42.3, ,0.0,G,999.9,0
12843099999,2018-11-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.8,24,43.5,24,1020.7,24,3.7,24,7.2,24,4.8,24,8.0,13.6,59.5, ,43.3, ,0.0,G,999.9,0
12843099999,2018-11-08,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",50.3,24,43.6,24,1022.3,24,5.3,24,7.0,24,2.9,24,3.9,999.9,62.6, ,42.1, ,0.0,G,999.9,0
12843099999,2018-11-09,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",48.8,24,42.9,24,1021.5,24,4.5,24,4.6,24,3.2,24,4.7,999.9,61.3, ,39.0, ,0.0,G,999.9,0
12843099999,2018-11-10,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.6,24,40.0,24,1019.0,24,1.8,24,3.8,24,4.2,24,5.8,999.9,51.3, ,37.9, ,0.0,G,999.9,0
12843099999,2018-11-11,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.3,24,41.0,24,1020.9,24,3.7,24,1.8,24,3.8,24,5.8,999.9,56.7, ,37.8, ,0.0,G,999.9,100000
12843099999,2018-11-12,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.9,24,43.5,24,1025.8,24,8.7,24,5.3,24,3.8,24,7.8,13.6,62.6, ,40.5, ,0.0,G,999.9,0
12843099999,2018-11-13,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",52.8,24,42.6,24,1026.5,24,9.5,24,5.6,24,4.3,24,5.8,999.9,61.3, ,44.1, ,0.0,G,999.9,0
12843099999,2018-11-14,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",51.4,24,40.0,24,1028.8,24,11.7,24,12.1,24,6.0,24,9.7,15.5,58.5, ,44.4,*,0.0,G,999.9,0
12843099999,2018-11-15,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",45.7,24,34.7,24,1029.8,24,12.5,24,13.5,24,3.5,24,4.5,999.9,52.0, ,39.9, ,0.0,G,999.9,0
12843099999,2018-11-16,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.4,20,31.6,20,1032.0,20,14.6,20,13.8,20,5.2,20,9.7,999.9,53.1, ,37.0,*,0.0,G,999.9,0
12843099999,2018-11-17,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.0,24,25.6,24,1032.0,24,14.5,24,20.5,24,4.9,24,9.7,999.9,47.5, ,32.9, ,0.0,G,999.9,0
12843099999,2018-11-18,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.5,24,27.8,24,1024.9,24,7.5,24,11.6,24,3.4,23,5.8,999.9,46.0, ,36.7,*,0.0,G,999.9,0
12843099999,2018-11-19,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.0,24,32.8,24,1017.8,24,0.4,24,5.2,24,4.0,24,5.8,999.9,38.1,*,34.2, ,0.04,E,999.9,11000
12843099999,2018-11-20,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.9,24,34.8,24,1015.6,24,998.3,24,7.9,24,7.4,24,11.7,21.4,40.1,*,35.8, ,0.24,F,999.9,10000
12843099999,2018-11-21,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.5,24,40.8,24,1017.7,24,0.4,24,2.1,24,2.8,24,5.8,999.9,43.3, ,38.7, ,0.06,F,999.9,10000
12843099999,2018-11-22,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",41.0,24,39.2,24,1023.8,24,6.4,24,4.7,24,3.1,24,5.8,999.9,42.4, ,40.1, ,0.04,F,999.9,10000
12843099999,2018-11-23,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",42.9,24,39.8,24,1026.7,24,9.3,24,5.1,24,3.7,24,5.8,999.9,45.5, ,40.5, ,0.0,F,999.9,100000
12843099999,2018-11-24,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",40.7,24,37.9,24,1020.7,24,3.3,24,5.4,24,4.8,24,7.8,13.6,42.1,*,38.8,*,0.0,G,999.9,10000
12843099999,2018-11-25,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.7,24,42.8,24,1012.1,24,995.0,24,1.9,24,4.0,24,5.8,999.9,45.3,*,41.0, ,0.19,G,999.9,10000
12843099999,2018-11-26,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",44.8,24,43.5,24,1001.6,24,984.8,24,6.2,24,6.8,24,8.0,17.5,47.5, ,41.0,*,0.49,G,999.9,10000
12843099999,2018-11-27,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.3,24,34.5,24,1011.5,24,994.2,24,11.7,24,4.7,24,6.0,13.6,40.5,*,33.3,*,0.73,G,999.9,11000
12843099999,2018-11-28,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",34.3,24,21.7,24,1025.2,24,7.6,24,13.1,24,4.9,24,7.8,17.5,40.8, ,27.7,*,0.06,G,999.9,1000
12843099999,2018-11-29,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",28.0,24,21.8,24,1034.2,24,16.2,24,10.5,24,4.9,24,7.8,15.5,30.2, ,24.6, ,0.0,G,999.9,1000
12843099999,2018-11-30,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",26.9,24,19.8,24,1029.0,24,11.0,24,9.8,24,3.8,24,5.8,999.9,29.1, ,21.0,*,0.0,G,999.9,1000
12843099999,2018-12-01,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",25.8,24,20.6,24,1024.0,24,6.1,24,7.2,24,3.0,24,5.8,999.9,28.9,*,19.9, ,0.0,G,999.9,1000
12843099999,2018-12-02,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",31.1,24,24.5,24,1020.9,24,3.2,24,6.7,24,5.3,24,7.8,999.9,33.4, ,28.0, ,0.0,G,999.9,0
12843099999,2018-12-03,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",35.9,24,32.7,24,1013.9,24,996.5,24,3.6,24,3.1,24,4.5,999.9,41.2, ,31.5, ,0.0,G,999.9,10000
12843099999,2018-12-04,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",43.2,24,40.4,24,1014.8,24,997.6,24,6.6,24,4.5,24,9.7,17.5,51.6, ,35.4, ,0.09,G,999.9,110000
12843099999,2018-12-05,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",37.8,24,29.4,24,1027.5,24,10.0,24,12.6,24,5.8,23,9.7,17.5,44.2, ,28.9,*,0.01,G,999.9,0
12843099999,2018-12-06,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",32.1,24,26.3,24,1028.0,24,10.3,24,8.2,24,3.7,24,5.8,999.9,39.2, ,26.1, ,0.0,G,999.9,0
12843099999,2018-12-07,47.4333333,19.1833333,139.0,"BUDAPEST PESTSZENTLORINC, HU",36.4,24,31.2,24,1019.8,24,2.3,24,6.4,24,3.7,24,5.8,999.9,40.8, ,33.1, ,0.0,G,999.9,10000
