STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
8579099999,2008-12-12,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.9,24,43.1,24,1021.1,24,8.5,24,13.2,4,8.7,24,15.5,29.1,56.7, ,47.8, ,0.04,F,999.9,10000
8579099999,2008-12-13,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.2,24,47.8,24,1013.3,24,0.8,24,999.9,0,9.1,24,17.5,27.2,58.6, ,49.1, ,0.47,E,999.9,10000
8579099999,2008-12-14,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.9,24,40.9,24,1009.5,24,997.0,24,9.3,4,9.3,24,15.5,27.2,54.7, ,45.7,*,0.12,F,999.9,10000
8579099999,2008-12-15,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.2,24,38.7,24,1017.0,24,4.4,24,10.9,4,8.3,24,13.6,33.0,53.4, ,43.0, ,0.08,E,999.9,0
8579099999,2008-12-16,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.5,24,42.8,24,1019.2,24,6.6,24,9.3,4,7.0,24,13.6,25.3,55.9, ,46.0,*,0.0,I,999.9,0
8579099999,2008-12-17,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.1,24,46.3,24,1022.3,24,9.7,24,11.7,4,6.2,24,9.7,17.5,58.8, ,48.7, ,0.0,I,999.9,0
8579099999,2008-12-18,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.0,24,45.0,24,1025.3,24,12.5,24,1.3,4,3.7,24,9.7,15.5,51.4, ,44.6,*,0.0,I,999.9,100000
8579099999,2008-12-19,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.7,24,40.9,24,1028.7,24,15.9,24,9.5,4,4.9,24,7.8,13.6,55.8, ,40.1,*,0.0,I,999.9,100000
8579099999,2008-12-20,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.6,24,40.4,24,1030.7,24,17.9,24,13.2,4,7.0,24,9.7,15.5,59.5, ,44.8, ,0.0,I,999.9,0
8579099999,2008-12-21,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.3,24,41.2,24,1029.4,24,16.7,24,13.2,4,6.7,24,9.7,15.5,60.6, ,46.6,*,0.0,I,999.9,0
8579099999,2008-12-22,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",52.7,24,41.2,24,1026.4,24,13.7,24,11.7,4,5.0,24,9.7,999.9,58.3, ,47.7,*,0.0,I,999.9,0
8579099999,2008-12-23,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",50.6,24,44.4,24,1025.5,24,12.8,24,6.8,4,4.6,24,9.7,999.9,57.6, ,45.3,*,0.0,I,999.9,0
8579099999,2008-12-24,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.8,24,42.4,24,1024.5,24,11.7,24,999.9,0,4.1,24,5.8,999.9,56.1, ,42.4,*,0.0,I,999.9,0
8579099999,2008-12-25,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",48.1,24,40.0,24,1020.4,24,7.7,24,5.6,4,3.5,24,5.8,999.9,55.4, ,41.0,*,0.0,I,999.9,0
8579099999,2008-12-26,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.2,24,43.2,24,1014.5,24,2.0,24,8.2,4,5.6,24,9.7,15.5,57.7, ,44.2, ,0.0,I,999.9,0
8579099999,2008-12-27,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",49.2,24,44.8,24,1004.7,24,992.2,24,2.3,4,3.7,24,7.8,13.6,50.9,*,47.3,*,0.67,E,999.9,10000
8579099999,2008-12-28,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",51.0,24,48.5,24,1008.7,24,996.2,24,7.8,4,5.5,24,9.7,999.9,53.2, ,48.6, ,0.29,F,999.9,0
8579099999,2008-12-29,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",53.8,24,52.8,24,1017.9,24,5.4,24,0.7,4,3.8,24,5.8,999.9,57.9, ,50.7, ,0.08,F,999.9,110000
8579099999,2008-12-30,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",55.9,24,52.4,24,1018.3,24,5.8,24,8.1,4,6.2,24,7.8,15.5,60.1, ,53.1,*,0.01,E,999.9,0
8579099999,2008-12-31,38.7666666,-9.1333333,105.0,"LISBOA GAGO COUTINHO, PO",56.3,24,54.3,24,1016.2,24,3.7,24,3.3,4,5.6,24,7.8,13.6,62.1, ,53.2, ,0.71,F,999.9,10000
